lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0740375
# Diagonal elements of inverse mass matrix:
# 0.0900104, 0.0754711, 0.112569, 0.0700264, 0.0929592, 0.272583, 0.347306
-531.926,0.993468,0.0740375,5,63,0,535.05,-2.43537,-3.19269,-1.70198,-0.151017,3.79506,0.472066,-1.05449,4.82375,1.99905,1.06836e-05,1.64236e-05,2.52484e-05,3.88172e-05,5.96817e-05,9.17663e-05,0.000141099,0.000216906,0.000333196,0.000510851,0.000779962,0.00118172,0.0017692,0.00260685,0.00376886,0.00533582,0.00738906,0.0100016,0.0132261,0.0170805,0.0215359,0.0264925,0.031794,0.0372379,0.0425895,0.0475966,0.0520029,0.0555606,0.0580456,0.0592817,0.0591738,0.0577363,0.0550918,0.0514378,0.0470108,0.042062,0.0368415,0.031587,0.0265123,0.0217948,0.0175643,0.0138957,0.0108108,0.00828669,0.00626978,0.00469043,0.00347466,0.00255213,0.00186058,0.00134753,0.000970275,0.000695011,0.000495516,0.000351794,0.0002488,0.000175343,0.000123176,8.62719e-05,6.02573e-05,4.19781e-05,2.91724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33723,-0,-0,-5.23331,-4.90776,-18.42,-12.9767,-16.2793,-15.3521,-21.7854,-27.5878,-23.033,-15.7807,-27.4049,-11.8258,-26.0125,-42.6979,-56.5091,-19.7909,-28.5187,-49.2788,-17.8043,-18.3443,-28.5175,-26.409,-24.1851,-29.0412,-15.3043,-12.1257,-12.8285,-9.05441,-9.58621,-15.216,-0,-11.3245,-0,-6.28687,-0,-0,-7.27158,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,5,4,3,7,10,11,9,9,11,9,8,13,7,12,12,10,8,5,6,11,4,4,2,2,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.567,0.995461,0.0740375,5,63,0,536.381,-2.01495,-3.47996,-1.57483,-0.312532,2.6507,0.0323447,-1.42664,4.46452,2.20639,3.63845e-05,5.24525e-05,7.56137e-05,0.000108994,0.00015709,0.000226357,0.000326031,0.000469261,0.000674599,0.000967854,0.00138416,0.00196981,0.00278325,0.00389412,0.00537997,0.00732007,0.00978689,0.0128358,0.016494,0.0207509,0.0255509,0.0307509,0.0361532,0.0415133,0.0465544,0.0509876,0.0545372,0.0569705,0.0581291,0.057953,0.0564873,0.05387,0.0503071,0.0460431,0.0413354,0.0364322,0.0315546,0.0268846,0.0225576,0.0186615,0.0152404,0.0123019,0.00982608,0.00777496,0.00610046,0.00475078,0.00367497,0.00282575,0.00216109,0.00164476,0.00124631,0.000940624,0.000707339,0.000530142,0.000396119,0.000295139,0.000219322,0.000162578,0.000120234,8.87195e-05,6.53235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88414,-0,-0,-4.91714,-4.62671,-17.4221,-12.3143,-15.5007,-14.6683,-20.891,-26.5599,-22.2722,-15.3357,-26.7855,-11.6355,-25.787,-42.6763,-56.9625,-20.1162,-29.2118,-50.8234,-18.4691,-19.1162,-29.8107,-27.6483,-25.3134,-30.3335,-15.9252,-12.5514,-13.194,-9.24543,-9.71369,-15.2982,-0,-11.2124,-0,-6.13714,-0,-0,-6.96897,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,5,3,5,3,4,1,6,16,8,12,6,11,12,6,10,12,15,13,9,4,6,4,5,4,4,1,3,3,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-536.144,0.999362,0.0740375,6,63,0,543.312,-2.35027,-1.12006,-1.78157,-0.690501,3.76255,1.59047,0.41207,5.18635,2.7911,8.17568e-05,0.000105194,0.000135405,0.000174384,0.000224739,0.000289892,0.000374375,0.000484232,0.000627626,0.000815767,0.00106438,0.0013961,0.00184351,0.00244858,0.00326036,0.00433615,0.00574455,0.00757323,0.00995029,0.0131,0.0179438,0.0234719,0.0294725,0.0357718,0.0421753,0.0484366,0.0542061,0.0589125,0.0615756,0.061433,0.0592769,0.055963,0.0519593,0.0475401,0.0428961,0.0381853,0.0335584,0.02916,0.0251029,0.0214484,0.0182133,0.0153865,0.0129411,0.0108427,0.00905391,0.00753744,0.00625798,0.00518293,0.00428293,0.0035319,0.002907,0.00238839,0.00195901,0.00160425,0.0013117,0.00107088,0.000872944,0.000710496,0.000577334,0.000468274,0.000378966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29608,-0,-0,-5.44077,-5.1595,-19.5325,-13.8305,-17.3406,-16.082,-22.5117,-28.1944,-23.3142,-15.8296,-27.2475,-11.6598,-25.4853,-41.8123,-55.7962,-19.7788,-28.8306,-50.274,-18.2771,-18.8938,-29.3877,-27.1557,-24.7447,-29.4782,-15.3684,-12.0168,-12.5228,-8.69469,-9.04852,-14.1137,-0,-10.1478,-0,-5.45312,-0,-0,-6.03713,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,4,7,3,9,9,9,7,13,9,9,11,10,6,13,8,11,9,7,1,9,5,4,4,5,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0
-535.186,0.98456,0.0740375,5,31,0,539.515,-2.79664,-2.92176,-1.51721,0.118099,3.6376,-0.119197,-2.4685,4.98345,1.94932,3.15862e-06,5.5289e-06,9.66323e-06,1.68504e-05,2.92825e-05,5.06317e-05,8.69177e-05,0.000147728,0.00024778,0.000408693,0.000660717,0.00104405,0.00160945,0.00241765,0.00353745,0.0050419,0.00700245,0.00948118,0.0125216,0.0161392,0.0203138,0.0249689,0.0299818,0.035186,0.0403793,0.0453343,0.0498117,0.0535749,0.0564077,0.0581325,0.0586324,0.0578692,0.0558932,0.0528377,0.0488987,0.0443087,0.0393124,0.0341478,0.0290324,0.0241526,0.0196565,0.0156482,0.0121868,0.00928844,0.00693263,0.00507163,0.00364065,0.00256773,0.0017818,0.00121822,0.00082178,0.000547687,0.000361076,0.00023575,0.000152593,9.80058e-05,6.25102e-05,3.96224e-05,2.49742e-05,1.56617e-05,9.77657e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43187,-0,-0,-5.28997,-4.96149,-18.6338,-13.1409,-16.506,-15.5858,-22.1407,-28.0573,-23.4297,-16.0472,-27.8432,-11.998,-26.3401,-43.1273,-56.9006,-19.8553,-28.4957,-49.0333,-17.6432,-18.108,-28.0492,-25.8897,-23.6394,-28.3148,-14.8935,-11.788,-12.4722,-8.8148,-9.35797,-14.9145,-0,-11.2312,-0,-6.33013,-0,-0,-7.50981,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,9,7,8,8,9,3,12,8,19,14,12,8,9,9,11,12,9,4,7,3,4,1,3,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-535.379,0.969959,0.0740375,5,63,0,540.777,-3.41411,-2.98495,-2.44458,0.132941,4.35579,0.59779,-1.57674,5.10718,1.89527,2.3125e-06,4.09371e-06,7.24687e-06,1.2828e-05,2.27022e-05,4.01502e-05,7.08782e-05,0.00012456,0.000216767,0.000370588,0.000617227,0.000995837,0.00155332,0.00234424,0.00343037,0.00487917,0.00676021,0.00913834,0.012063,0.0155548,0.019593,0.024088,0.0289047,0.0338767,0.0388219,0.0435549,0.0478917,0.0516517,0.0546571,0.0567357,0.0577299,0.0575221,0.0560804,0.0534984,0.0499765,0.0457565,0.0410732,0.0361375,0.0311351,0.0262303,0.0215692,0.0172798,0.0134673,0.010204,0.00752015,0.00539976,0.00378717,0.00260208,0.00175653,0.00116804,0.000766816,0.000497922,0.000320274,0.000204317,0.000129404,8.14352e-05,5.09566e-05,3.17223e-05,1.96573e-05,1.21299e-05,7.45638e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46736,-0,-0,-5.32278,-4.9967,-18.7811,-13.2528,-16.6535,-15.7303,-22.3563,-28.35,-23.6952,-16.2438,-28.2036,-12.1553,-26.6691,-43.6001,-57.387,-19.9639,-28.5559,-48.9765,-17.5686,-17.9772,-27.7598,-25.5392,-23.243,-27.7554,-14.5634,-11.5095,-12.1746,-8.61499,-9.16995,-14.6705,-0,-11.1523,-0,-6.34441,-0,-0,-7.60507,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,3,4,7,10,10,13,10,8,9,8,12,10,16,9,11,12,12,4,7,5,3,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-532.174,0.999989,0.0740375,5,31,0,536.481,-2.78582,-3.492,-1.64735,-0.265456,4.08773,0.851795,-0.356306,5.04961,2.08867,1.74573e-05,2.56183e-05,3.75966e-05,5.518e-05,8.09969e-05,0.000118913,0.000174623,0.000256516,0.000376963,0.000554109,0.000814101,0.00119302,0.00173761,0.00250507,0.0035624,0.00498478,0.00685193,0.00924091,0.0122144,0.0158046,0.0199958,0.0247027,0.0297815,0.0350447,0.0402769,0.0452482,0.0497216,0.0534601,0.0562368,0.0578554,0.0581896,0.0572291,0.0550777,0.0519101,0.0479357,0.0433791,0.0384682,0.0334271,0.028468,0.0237792,0.0195083,0.0157486,0.0125361,0.00985918,0.00767398,0.00592001,0.00453164,0.00344536,0.00260377,0.00195723,0.00146418,0.00109059,0.000809126,0.000598146,0.000440721,0.00032374,0.000237139,0.000173246,0.000126254,9.17931e-05,6.65878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35525,-0,-0,-5.30137,-4.98323,-18.7365,-13.2154,-16.5898,-15.6489,-22.2051,-28.1109,-23.4579,-16.0599,-27.8603,-12.0053,-26.3594,-43.1728,-56.9962,-19.9083,-28.6069,-49.2832,-17.7495,-18.2274,-28.24,-26.0634,-23.7887,-28.4718,-14.9558,-11.8107,-12.453,-8.75828,-9.23871,-14.6098,-0,-10.7933,-0,-5.9508,-0,-0,-6.82104,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,3,2,5,11,13,13,8,17,13,10,8,12,14,12,9,9,10,4,4,2,3,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.085,0.999639,0.0740375,6,63,0,533.464,-1.41338,-1.54929,-1.83014,-0.119138,4.71475,0.324997,-1.12568,5.03351,2.11904,9.11466e-06,1.42252e-05,2.22146e-05,3.47195e-05,5.432e-05,8.50829e-05,0.000133387,0.000209085,0.000326931,0.000508022,0.000780893,0.00118211,0.00175638,0.00255614,0.00364059,0.00507392,0.00692239,0.00925028,0.0121145,0.0155586,0.0196068,0.0241717,0.0291294,0.0343213,0.0395584,0.0446277,0.0492986,0.0533305,0.0564824,0.0585271,0.059276,0.0586167,0.0565598,0.0532651,0.0490143,0.0441394,0.0389558,0.0337277,0.0286617,0.0239111,0.0195831,0.0157452,0.0124301,0.00963963,0.0073497,0.00551602,0.00408108,0.00298146,0.00215427,0.0015419,0.00109468,0.000771794,0.000540899,0.000377118,0.000261739,0.000180934,0.00012463,8.55717e-05,5.85829e-05,3.99987e-05,2.72416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3445,-0,-0,-5.28364,-4.97299,-18.7324,-13.2401,-16.6526,-15.7275,-22.3354,-28.2881,-23.6039,-16.1499,-27.9846,-12.0394,-26.3812,-43.1074,-56.7653,-19.7789,-28.3674,-48.8318,-17.5948,-18.0939,-28.0836,-25.9626,-23.726,-28.4175,-14.9336,-11.7993,-12.4537,-8.77527,-9.28374,-14.7393,-0,-11.0028,-0,-6.1403,-0,-0,-7.16679,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,4,3,4,2,4,3,11,5,5,9,7,18,17,8,11,15,16,9,6,5,6,8,4,1,2,2,2,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
-531.489,0.997475,0.0740375,5,63,0,532.509,-1.85567,-2.12158,-1.65537,0.0790853,4.47287,0.00261651,-0.0162385,5.10314,2.09299,5.08983e-06,8.72086e-06,1.49177e-05,2.54514e-05,4.32481e-05,7.30419e-05,0.000122272,0.000202196,0.000329101,0.000525446,0.000820768,0.00125223,0.00186472,0.00271027,0.00384668,0.00533506,0.00723632,0.00960684,0.012494,0.0159331,0.0199478,0.0244169,0.029201,0.0341386,0.0390488,0.0437362,0.047998,0.0516303,0.0544381,0.056248,0.056927,0.0564069,0.054708,0.0519493,0.0483323,0.0441027,0.0395072,0.0347651,0.0300574,0.0255279,0.0212877,0.0174189,0.0139773,0.010993,0.008472,0.00639824,0.00473716,0.00344104,0.00245494,0.0017224,0.00119013,0.000811085,0.000545991,0.00036354,0.000239727,0.000156738,0.000101709,6.55621e-05,4.20125e-05,2.67806e-05,1.69908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28464,-0,-0,-5.23346,-4.92864,-18.5811,-13.1475,-16.5574,-15.6585,-22.2749,-28.2684,-23.6413,-16.2147,-28.1662,-12.1464,-26.6728,-43.6604,-57.5597,-20.0619,-28.7516,-49.3977,-17.7449,-18.1779,-28.0911,-25.8502,-23.514,-28.0372,-14.6719,-11.5489,-12.1506,-8.54065,-9.021,-14.313,-0,-10.7046,-0,-6.00965,-0,-0,-7.11714,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,4,2,3,3,7,5,8,8,9,7,8,13,10,10,13,11,11,8,10,6,2,5,11,1,4,5,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.687,0.989838,0.0740375,5,63,0,536.326,-2.36437,-2.55824,-1.14752,-0.0388611,5.12168,1.14494,0.656379,5.23949,1.8682,3.29006e-06,5.32349e-06,8.61521e-06,1.39463e-05,2.25865e-05,3.6607e-05,5.9401e-05,9.65596e-05,0.000157296,0.000256329,0.000415323,0.000663887,0.00104142,0.00159983,0.00240687,0.00354918,0.0051332,0.00727995,0.0101078,0.0136999,0.01818,0.02316,0.0284044,0.0336718,0.0387915,0.0436558,0.048181,0.0522599,0.055721,0.0583006,0.059634,0.0593265,0.0573183,0.0540832,0.0501239,0.04576,0.0411748,0.0364692,0.0317073,0.0269549,0.0223084,0.0179076,0.0139219,0.0105016,0.00772098,0.0055619,0.00394325,0.00276073,0.00191331,0.00131492,0.000897312,0.000608626,0.000410645,0.000275784,0.000184452,0.000122913,8.16339e-05,5.40545e-05,3.5694e-05,2.35099e-05,1.5448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86717,-0,-0,-5.64104,-5.27203,-19.6905,-13.7834,-17.1615,-16.0297,-22.592,-28.4897,-23.7377,-16.2478,-28.1828,-12.1312,-26.5637,-43.311,-56.8429,-19.7367,-28.247,-48.6053,-17.5034,-17.9595,-27.7591,-25.5194,-23.179,-27.6097,-14.4544,-11.4084,-12.0676,-8.54858,-9.11246,-14.5914,-0,-11.0715,-0,-6.25892,-0,-0,-7.40431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,8,11,4,8,11,10,13,11,16,10,11,9,10,13,10,3,7,10,4,4,1,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-535.718,0.986891,0.0740375,5,63,0,538.369,-2.2396,-3.89694,-1.93984,0.0867194,5.21041,0.64617,0.378884,5.28134,2.04483,4.56027e-06,7.86843e-06,1.35773e-05,2.34285e-05,4.04176e-05,6.96524e-05,0.000119643,0.000203866,0.000341906,0.000559526,0.000888081,0.00136409,0.00202915,0.00292982,0.00411712,0.00564491,0.0075665,0.00992847,0.0127617,0.0160705,0.0198254,0.023915,0.0282114,0.0325731,0.0368565,0.0409229,0.0446409,0.0478839,0.0505291,0.0524571,0.0535571,0.0537363,0.0529407,0.0511855,0.0485739,0.0452742,0.0414741,0.0373507,0.0330606,0.0287399,0.024506,0.0204618,0.0166972,0.0132903,0.010303,0.00777467,0.00571446,0.0040988,0.00287675,0.00198164,0.00134362,0.000898998,0.000594808,0.000389821,0.000253404,0.000163566,0.000104927,6.69433e-05,4.25026e-05,2.68674e-05,1.69169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20014,-0,-0,-5.177,-4.88403,-18.4494,-13.0839,-16.5231,-15.6832,-22.3995,-28.5442,-23.9699,-16.5036,-28.7646,-12.4364,-27.3508,-44.7781,-58.9552,-20.4891,-29.2367,-49.9559,-17.8338,-18.148,-27.8552,-25.4615,-23.0118,-27.2753,-14.1979,-11.1265,-11.6676,-8.18503,-8.64144,-13.726,-0,-10.3295,-0,-5.85109,-0,-0,-7.01423,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,4,3,4,6,9,10,4,8,7,12,18,7,11,12,11,9,8,6,3,13,7,2,8,4,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-533.796,0.998753,0.0740375,6,63,0,538.458,-1.83966,-1.49112,-1.99348,0.394276,4.63307,0.0761265,-1.45597,5.12437,1.96165,8.67219e-07,1.80418e-06,3.73156e-06,7.64747e-06,1.54579e-05,3.06368e-05,5.91538e-05,0.000110601,0.000199367,0.000345716,0.00057667,0.000926661,0.00143791,0.00216037,0.00315113,0.00447289,0.00619144,0.00837184,0.0110736,0.014345,0.0182185,0.0226295,0.0274797,0.0326361,0.0379341,0.0431798,0.0481554,0.0526237,0.0563355,0.0590413,0.0605098,0.060559,0.0591002,0.0561846,0.0520272,0.0469754,0.0414275,0.0357468,0.0302149,0.0250268,0.0203067,0.0161262,0.0125177,0.00948371,0.00700248,0.00503232,0.00351635,0.00238779,0.0015758,0.00101134,0.000632029,0.000385276,0.000229565,0.000134005,7.68072e-05,4.33216e-05,2.40939e-05,1.32372e-05,7.19545e-06,3.87518e-06,2.07016e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54457,-0,-0,-5.40972,-5.08459,-19.1315,-13.5096,-16.9774,-16.0213,-22.731,-28.7545,-23.9563,-16.3595,-28.2814,-12.1333,-26.5013,-43.1465,-56.5904,-19.6346,-28.0414,-48.0849,-17.2747,-17.7359,-27.5232,-25.4705,-23.3191,-27.9954,-14.7512,-11.6904,-12.3819,-8.76123,-9.31636,-14.8845,-0,-11.3007,-0,-6.45299,-0,-0,-7.86155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,4,4,3,7,7,6,6,11,15,7,11,14,15,8,9,11,10,9,6,9,9,4,0,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.639,0.997802,0.0740375,6,63,0,535.987,-1.3987,-3.13102,-1.18102,-0.205799,4.94401,1.08422,0.561031,4.98705,2.02266,1.30047e-05,1.9544e-05,2.93766e-05,4.41682e-05,6.6435e-05,9.999e-05,0.000150637,0.000227258,0.000343516,0.000520206,0.000787408,0.00118525,0.00176417,0.00258519,0.00371937,0.00524562,0.00724584,0.00979616,0.0129537,0.0167426,0.0211578,0.0259569,0.0309562,0.0359685,0.040819,0.0453438,0.049382,0.0527685,0.0553308,0.0568885,0.057265,0.0563525,0.0542365,0.0511575,0.0473656,0.0430784,0.0384837,0.0337455,0.02901,0.0244122,0.0200825,0.0161443,0.0126984,0.00979895,0.00744292,0.00558161,0.0041427,0.00304873,0.00222777,0.00161808,0.00116915,0.000840939,0.000602447,0.000430055,0.000306012,0.000217116,0.000153638,0.000108455,7.63863e-05,5.36853e-05,3.76534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34007,-0,-0,-5.25036,-4.92733,-18.5031,-13.0391,-16.3592,-15.423,-21.9079,-27.8015,-23.2758,-15.993,-27.8413,-12.0327,-26.4766,-43.4164,-57.3332,-20.0205,-28.7613,-49.5448,-17.8371,-18.2992,-28.3026,-26.0602,-23.7224,-28.3209,-14.8507,-11.7237,-12.3786,-8.73256,-9.25096,-14.7015,-0,-10.9728,-0,-6.10675,-0,-0,-7.08099,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4,3,5,7,5,8,4,9,14,8,8,9,14,17,5,19,4,6,8,6,5,3,10,3,4,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-535.479,0.995369,0.0740375,5,63,0,537.005,-2.39691,-2.6164,-0.660828,-0.300653,3.48407,-0.0572973,1.09323,4.77611,2.24331,2.60599e-05,3.77363e-05,5.46439e-05,7.91238e-05,0.00011456,0.000165835,0.000239973,0.000347027,0.000501266,0.000722674,0.00103867,0.00148577,0.00211067,0.00296992,0.00412735,0.00564867,0.0075934,0.0100112,0.012975,0.0167197,0.0223541,0.027976,0.0336441,0.0393591,0.0449545,0.0501168,0.054446,0.0575421,0.0591259,0.0591391,0.0577425,0.0552161,0.0518447,0.0478639,0.0434633,0.0388113,0.034072,0.0294055,0.0249571,0.0208448,0.0171502,0.0139161,0.0111506,0.00883423,0.00692883,0.00538603,0.00415378,0.00318111,0.00242116,0.00183264,0.00138039,0.00103519,0.000773255,0.000575539,0.000426989,0.000315842,0.000232989,0.000171435,0.000125845,9.21693e-05,6.73502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16075,-0,-0,-5.17633,-4.88048,-18.4162,-13.0342,-16.3647,-15.203,-21.4585,-27.1353,-22.6452,-15.5105,-26.9406,-11.6422,-25.6972,-42.4213,-56.5573,-19.9623,-28.965,-50.3115,-18.2364,-18.815,-29.2414,-27.0342,-24.686,-29.5248,-15.4826,-12.1972,-12.8241,-8.99252,-9.45824,-14.9162,-0,-10.9675,-0,-6.02351,-0,-0,-6.87317,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,0,4,6,6,2,4,11,5,18,10,4,10,10,13,8,13,12,13,7,9,5,5,2,2,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-530.894,0.976874,0.0740375,5,63,0,538.195,-1.90936,-2.68729,-0.748712,-0.352425,3.7452,0.110954,-1.02893,4.85601,2.095,2.55101e-05,3.62704e-05,5.15781e-05,7.33631e-05,0.000104381,0.000148572,0.000211576,0.000301475,0.000429848,0.000613232,0.000875075,0.00124812,0.00177697,0.00252025,0.00355151,0.00495779,0.00683482,0.00927792,0.0123683,0.0161559,0.0206418,0.0257564,0.0313545,0.0372153,0.0430539,0.0485419,0.0533363,0.0571142,0.0596113,0.0606576,0.0602009,0.0583097,0.0551572,0.0509937,0.0461154,0.0408323,0.0354384,0.0301873,0.0252754,0.020835,0.0169369,0.0135997,0.0108033,0.00850198,0.00663691,0.0051447,0.0039637,0.00303754,0.0023169,0.00175991,0.00133189,0.00100464,0.000755534,0.000566654,0.000423938,0.000316439,0.000235695,0.000175202,0.000129985,9.62579e-05,7.11509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33285,-0,-0,-5.3068,-4.98572,-18.7205,-13.1779,-16.5019,-15.5218,-21.9544,-27.6992,-23.0372,-15.7265,-27.228,-11.7246,-25.7643,-42.2986,-56.0502,-19.6705,-28.4199,-49.2587,-17.8563,-18.4596,-28.7845,-26.7197,-24.5023,-29.4234,-15.4845,-12.2348,-12.8931,-9.05581,-9.53491,-15.0453,-0,-11.0612,-0,-6.06752,-0,-0,-6.90313,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,4,4,3,0,6,8,9,6,9,19,15,10,15,13,5,14,4,14,9,5,5,5,3,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
