# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220552221.json
# init = /tmp/RtmpC8O1hA/init-b41c229a6170_3.json
# random
#   seed = 1952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0187_rep019_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300650-3-653080.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0187_rep019_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300650-3-1fb328.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.71,0.998963,0.0436473,6,63,0,534.94,-1.68432,-1.86141,-1.65674,-0.0847021,4.51665,0.0336263,-1.51944,5.22358,2.1431,1.01262e-05,1.60252e-05,2.53518e-05,4.00805e-05,6.32926e-05,9.97479e-05,0.000156679,0.000244814,0.00037956,0.000582175,0.000880724,0.00131062,0.00191457,0.0027419,0.00384694,0.00528654,0.00711647,0.00938682,0.0121366,0.0153883,0.0191426,0.0233375,0.0278764,0.0326286,0.0374331,0.0421039,0.0464384,0.0502263,0.0532615,0.0553572,0.0563657,0.056201,0.0548606,0.0524351,0.0490959,0.045065,0.0405804,0.0358687,0.0311306,0.0265343,0.0222129,0.0182646,0.0147533,0.0117105,0.00913896,0.00701726,0.00530638,0.0039561,0.00291139,0.00211756,0.00152407,0.00108672,0.000768475,0.000539463,0.000376252,0.000260915,0.000180011,0.000123627,8.45554e-05,5.76174e-05,3.91284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25826,-0,-0,-5.24259,-4.94534,-18.6738,-13.2346,-16.6966,-15.8234,-22.5462,-28.6398,-23.958,-16.426,-28.5085,-12.2785,-26.921,-43.9881,-57.879,-20.1313,-28.7882,-49.3503,-17.6891,-18.0839,-27.8968,-25.6358,-23.2952,-27.7565,-14.5173,-11.4213,-12.0084,-8.43258,-8.89453,-14.0856,-0,-10.4777,-0,-5.83913,-0,-0,-6.82459,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,4,4,5,8,9,6,10,14,13,8,12,7,13,10,13,6,13,5,9,3,1,5,2,4,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-533.891,0.975516,0.0436473,5,47,0,538.768,-1.30605,-3.11001,-0.619297,-0.534377,4.83008,0.71783,0.3915,5.45013,2.26628,4.6334e-05,6.21789e-05,8.34746e-05,0.000112123,0.00015071,0.000202772,0.000273178,0.000368686,0.000498777,0.000676865,0.000921967,0.00126074,0.00172972,0.00237751,0.00326582,0.00446846,0.00606708,0.00814324,0.0107667,0.0139806,0.0177871,0.0221036,0.0268084,0.031741,0.0367139,0.0415226,0.0459526,0.049787,0.0528144,0.054844,0.0557358,0.0554448,0.0540342,0.0516409,0.048438,0.0446143,0.0403647,0.0358823,0.0313517,0.0269422,0.0227982,0.0190275,0.0156939,0.0128177,0.0103845,0.00835775,0.00668996,0.00533053,0.00423084,0.00334674,0.00263959,0.00207642,0.00162957,0.00127614,0.000997401,0.000778097,0.000605935,0.000471043,0.000365536,0.00028314,0.000218882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35979,-0,-0,-5.41071,-5.10488,-19.2423,-13.5939,-17.0803,-16.1171,-22.8721,-28.9523,-24.151,-16.523,-28.6337,-12.3206,-27,-44.1146,-58.0652,-20.2099,-28.9237,-49.6083,-17.7806,-18.1648,-27.9873,-25.6784,-23.2926,-27.6999,-14.4562,-11.3432,-11.8856,-8.30897,-8.71386,-13.7023,-0,-10.0143,-0,-5.46536,-0,-0,-6.17711,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,3,1,5,6,10,5,5,3,8,9,12,14,5,11,9,9,11,8,7,11,10,3,6,3,4,3,4,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-531.58,0.999329,0.0436473,5,47,0,536.343,-1.47418,-2.78823,-0.595818,-0.35153,4.64151,0.410746,-0.0343352,5.0954,2.01321,1.60157e-05,2.27869e-05,3.24319e-05,4.61816e-05,6.58058e-05,9.38593e-05,0.000134053,0.000191814,0.000275145,0.000395931,0.000571852,0.00082901,0.00120516,0.00175311,0.00254341,0.00366515,0.0052232,0.00733037,0.0100933,0.0135929,0.0178623,0.0228562,0.028449,0.0344357,0.0405432,0.0464516,0.0518186,0.0563073,0.0596165,0.0615135,0.0618689,0.060682,0.0580779,0.0542789,0.0495676,0.0442549,0.0386521,0.0330482,0.0276894,0.022764,0.0183946,0.0146384,0.0114967,0.00892926,0.00687106,0.00524671,0.00398083,0.00300425,0.002257,0.00168905,0.00125978,0.000936835,0.00069485,0.000514156,0.000379635,0.000279757,0.000205775,0.00015109,0.000110747,8.10336e-05,5.91844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72114,-0,-0,-5.60889,-5.25464,-19.6629,-13.7877,-17.1928,-16.1003,-22.6712,-28.4771,-23.5806,-16.0269,-27.6241,-11.84,-25.8924,-42.2973,-55.77,-19.4792,-28.0211,-48.3815,-17.4817,-18.0265,-28.0601,-26.0252,-23.8685,-28.6937,-15.1303,-11.9871,-12.6723,-8.93139,-9.43684,-14.9413,-0,-11.0525,-0,-6.09372,-0,-0,-6.973,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,3,7,6,10,6,8,9,9,10,11,9,12,15,14,10,8,8,7,4,3,5,4,3,2,0,1,5,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-530.654,0.998488,0.0436473,6,127,0,532.816,-2.01369,-2.82332,-1.55138,-0.189415,4.36362,0.417366,-0.415526,5.08209,2.08126,1.4095e-05,2.13246e-05,3.22671e-05,4.88342e-05,7.39258e-05,0.00011194,0.000169537,0.000256735,0.000388388,0.000585894,0.000878746,0.00130545,0.00191367,0.00275957,0.00390623,0.00542069,0.00736905,0.00980923,0.0127816,0.0162985,0.0203359,0.0248098,0.0295928,0.0345211,0.0394049,0.0440402,0.0482185,0.0517359,0.0544035,0.0560601,0.0565924,0.0559596,0.0542098,0.0514711,0.0479233,0.0437691,0.0392161,0.0344664,0.0297088,0.0251126,0.0208198,0.016938,0.0135352,0.0106382,0.0082372,0.00629447,0.00475489,0.0035563,0.00263706,0.00194091,0.00141928,0.00103195,0.000746553,0.000537668,0.000385673,0.000275641,0.00019635,0.000139445,9.87549e-05,6.97563e-05,4.91525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25873,-0,-0,-5.21753,-4.91047,-18.4977,-13.0793,-16.4667,-15.5815,-22.1791,-28.1618,-23.5633,-16.1693,-28.1039,-12.1281,-26.6544,-43.6699,-57.6266,-20.1032,-28.8312,-49.5532,-17.8004,-18.2289,-28.1595,-25.9093,-23.5744,-28.1305,-14.7375,-11.6156,-12.2346,-8.60493,-9.08662,-14.3973,-0,-10.6972,-0,-5.93809,-0,-0,-6.8763,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,5,3,4,3,7,11,13,12,10,10,16,4,12,12,12,7,8,10,6,7,3,0,3,2,1,1,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0
-532.989,0.99543,0.0436473,6,63,0,534.494,-1.64317,-2.82653,-1.33353,-0.420824,4.74885,1.43652,-1.97432,5.13078,2.12129,3.82169e-05,5.30956e-05,7.37831e-05,0.000102562,0.000142628,0.000198463,0.000276387,0.000385356,0.000538168,0.000753247,0.00105691,0.00148451,0.00208,0.00289571,0.00399184,0.00543509,0.00729558,0.00964119,0.0125278,0.0159839,0.0199901,0.0244586,0.0292469,0.0341811,0.0390728,0.0437248,0.0479335,0.0514933,0.054204,0.0558838,0.0563926,0.0556831,0.0538418,0.0510322,0.0474477,0.0432908,0.0387623,0.0340552,0.0293523,0.0248243,0.0206238,0.0168684,0.0136202,0.0108841,0.00862492,0.00678748,0.00531046,0.00413424,0.0032047,0.00247478,0.00190472,0.00146159,0.00111852,0.000853879,0.000650383,0.000494354,0.000375027,0.000283981,0.000214662,0.000161986,0.000122029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17539,-0,-0,-5.21488,-4.92049,-18.5668,-13.1394,-16.5447,-15.6501,-22.2646,-28.2559,-23.6326,-16.2116,-28.1686,-12.1518,-26.6967,-43.725,-57.6896,-20.1279,-28.8808,-49.669,-17.8518,-18.2888,-28.2583,-26.0024,-23.6584,-28.2271,-14.7837,-11.6439,-12.2469,-8.5924,-9.0409,-14.2593,-0,-10.4762,-0,-5.74314,-0,-0,-6.52823,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,3,1,4,2,4,3,8,7,10,8,8,7,8,12,11,12,11,5,10,9,8,8,2,7,4,5,3,3,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-531.709,0.995233,0.0436473,6,63,0,534.873,-1.60664,-3.34079,-1.12525,-0.268768,4.91532,0.796149,0.0591461,5.17033,2.05209,1.72646e-05,2.53132e-05,3.71227e-05,5.44606e-05,7.99367e-05,0.000117417,0.000172652,0.000254232,0.000374987,0.000553805,0.000817409,0.00120145,0.00175099,0.0025205,0.00357334,0.00497974,0.0068129,0.00914167,0.0120195,0.01547,0.0194729,0.0239431,0.0287488,0.0337234,0.0386788,0.0434156,0.0477292,0.0514156,0.0542795,0.0561471,0.056886,0.0564342,0.0548262,0.0521878,0.0487013,0.0445739,0.0400177,0.0352374,0.0304237,0.0257482,0.02136,0.0173784,0.0138847,0.0109152,0.00846238,0.00648472,0.00492135,0.00370484,0.00277013,0.00205926,0.00152315,0.00112169,0.000822854,0.000601552,0.000438406,0.000318609,0.000230952,0.000167015,0.000120511,8.67734e-05,6.23553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34758,-0,-0,-5.30238,-4.98894,-18.7796,-13.2637,-16.6754,-15.7549,-22.3925,-28.3933,-23.7269,-16.2623,-28.2324,-12.1688,-26.7103,-43.7041,-57.5956,-20.0669,-28.7468,-49.361,-17.7174,-18.1323,-27.9955,-25.7475,-23.4195,-27.9403,-14.6376,-11.5387,-12.1576,-8.55393,-9.03519,-14.3164,-0,-10.6283,-0,-5.88886,-0,-0,-6.79292,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,0,1,2,3,12,9,10,11,7,10,6,7,14,14,13,9,9,7,6,10,5,2,6,2,4,3,2,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.185,0.995866,0.0436473,6,127,0,534.835,-0.653675,-1.12264,-1.93201,-0.574654,4.85311,1.02035,-1.4436,4.81218,2.43735,3.74591e-05,4.99324e-05,6.66921e-05,8.93166e-05,0.000120052,0.000162163,0.000220533,0.000302713,0.00042075,0.000593978,0.000851611,0.00123333,0.0017887,0.00257695,0.00366687,0.00513655,0.0070724,0.00956724,0.0127167,0.016614,0.0213427,0.0266674,0.0323442,0.0381244,0.0437583,0.0489967,0.0535907,0.0572916,0.0598501,0.0610228,0.0605999,0.0584955,0.0548956,0.0502312,0.0449674,0.0394883,0.0340815,0.0289502,0.0242296,0.0200014,0.0163048,0.0131452,0.0105005,0.00832696,0.00656698,0.00515772,0.00403838,0.00315446,0.00245939,0.00191456,0.00148852,0.00115601,0.000896886,0.000695206,0.00053839,0.000416555,0.000321952,0.000248521,0.000191531,0.000147293,0.000112934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32627,-0,-0,-5.27137,-4.95155,-18.5976,-13.0945,-16.39,-15.3882,-21.7459,-27.4506,-22.8683,-15.6454,-27.144,-11.7055,-25.7364,-42.2387,-55.9301,-19.6242,-28.3881,-49.3395,-17.9467,-18.6109,-29.0857,-27.032,-24.7953,-29.7614,-15.6478,-12.3489,-12.9951,-9.11267,-9.57651,-15.0771,-0,-11.0238,-0,-6.00784,-0,-0,-6.76278,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,5,2,2,7,5,4,6,8,7,11,15,14,12,8,11,10,9,5,7,9,9,5,6,5,2,0,0,2,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1
-535.332,0.997151,0.0436473,6,63,0,536.903,-0.920399,-0.782029,-2.16687,-0.73051,4.93619,1.08861,-0.0862519,5.34222,2.85039,6.71827e-05,8.59097e-05,0.000110016,0.000141151,0.000181547,0.000234271,0.000303637,0.00039588,0.000520238,0.000690343,0.000925013,0.00124807,0.00168863,0.00228246,0.00307435,0.00412212,0.00550365,0.00732978,0.00976961,0.0131133,0.0180182,0.0234417,0.0290063,0.034511,0.0398169,0.0448029,0.0493398,0.05327,0.0563862,0.0584063,0.058963,0.0577135,0.0547076,0.0505078,0.04573,0.0408018,0.0359805,0.0314133,0.0271798,0.0233192,0.0198471,0.0167653,0.0140658,0.0117321,0.00973867,0.00805278,0.00663807,0.00545798,0.00447814,0.00366753,0.00299888,0.00244866,0.0019968,0.00162635,0.00132308,0.00107509,0.000872511,0.000707114,0.000572088,0.000461755,0.000371312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38384,-0,-0,-5.49139,-5.20234,-19.6632,-13.8854,-17.3365,-16.0655,-22.5194,-28.3219,-23.5653,-16.1173,-27.9493,-12.0361,-26.3914,-43.133,-56.8066,-19.8159,-28.5226,-49.3978,-17.9138,-18.51,-28.7913,-26.5982,-24.2237,-28.8423,-15.0339,-11.7591,-12.2653,-8.52802,-8.89085,-13.895,-0,-10.0299,-0,-5.40855,-0,-0,-6.01221,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,3,5,9,11,8,6,9,12,8,17,12,18,12,7,6,5,6,4,6,1,4,3,5,2,2,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0
-534.655,0.999779,0.0436473,6,63,0,537.124,-0.524967,-1.01716,-1.8794,-0.49288,4.93633,1.38671,0.17499,4.7532,2.42726,3.97421e-05,5.40732e-05,7.36397e-05,0.000100414,0.000137164,0.000187829,0.000258115,0.00035651,0.000496057,0.000697209,0.000989652,0.00140991,0.00199974,0.00280675,0.00388593,0.00530271,0.00713963,0.00951069,0.0125898,0.016676,0.0225886,0.0285732,0.0343829,0.0399084,0.0450653,0.0497573,0.0538657,0.0572408,0.0596815,0.060893,0.060433,0.0578499,0.0534741,0.0482459,0.0428117,0.0375037,0.032483,0.0278256,0.0235655,0.0197176,0.0162902,0.0132898,0.0107188,0.00856431,0.00679274,0.00535679,0.00420502,0.00328842,0.0025634,0.00199272,0.00154534,0.00119581,0.000923529,0.000711967,0.000547953,0.000421054,0.000323046,0.000247465,0.000189249,0.000144438,0.000109925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21474,-0,-0,-5.23954,-4.94209,-18.6214,-13.1246,-16.3751,-15.1612,-21.3317,-26.9616,-22.5482,-15.4982,-27.0054,-11.685,-25.7444,-42.281,-55.9727,-19.6435,-28.499,-49.7855,-18.1887,-18.9057,-29.5499,-27.4163,-25.0726,-29.9838,-15.705,-12.3516,-12.9623,-9.0715,-9.5203,-14.9757,-0,-10.943,-0,-5.96642,-0,-0,-6.72893,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,7,10,14,10,5,7,16,18,6,7,16,10,8,10,6,9,3,3,6,2,2,3,3,3,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-532.818,0.999728,0.0436473,6,127,0,537.412,-2.50301,-1.97283,-1.12076,-0.351357,4.49775,1.19931,0.171248,5.25778,2.11125,1.40645e-05,2.00073e-05,2.84681e-05,4.05212e-05,5.77065e-05,8.22396e-05,0.000117326,0.000167637,0.000240057,0.000344881,0.000497654,0.000721421,0.00104864,0.00152329,0.00220378,0.00316603,0.0045056,0.00633725,0.0087889,0.011988,0.0160476,0.0209057,0.0264228,0.032402,0.0386133,0.0447985,0.0506624,0.055859,0.0599778,0.0625516,0.0631918,0.0619204,0.0591195,0.055198,0.0504937,0.045283,0.0398032,0.0342711,0.0288965,0.0238784,0.0193803,0.0154968,0.0122451,0.00958445,0.00744456,0.00574569,0.00441057,0.00336989,0.00256422,0.00194408,0.00146911,0.00110691,0.000831765,0.000623469,0.000466269,0.000347961,0.000259152,0.000192641,0.000142937,0.000105864,7.82633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86026,-0,-0,-5.75528,-5.40243,-20.2452,-14.2028,-17.6954,-16.5288,-23.2064,-29.0682,-24.0067,-16.2708,-27.9502,-11.9303,-25.9643,-42.2067,-55.4353,-19.3311,-27.8191,-48.0793,-17.381,-17.9154,-27.8534,-25.7905,-23.6142,-28.3523,-14.9391,-11.8305,-12.5014,-8.80527,-9.29523,-14.7008,-0,-10.8475,-0,-5.9661,-0,-0,-6.80618,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,5,7,14,14,9,16,13,13,9,10,15,10,9,7,5,7,5,2,6,5,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
-533.486,0.988031,0.0436473,6,63,0,538.089,-3.20739,-2.986,-1.19242,-0.364178,3.16963,0.202844,0.333706,4.86104,2.26248,3.06658e-05,4.34119e-05,6.14604e-05,8.70213e-05,0.000123229,0.000174529,0.000247231,0.000350281,0.000496344,0.000703261,0.000995923,0.00140845,0.00198631,0.00278775,0.00388375,0.0053558,0.00729113,0.00977514,0.0128818,0.0166631,0.0211443,0.02623,0.0317608,0.0375118,0.0432003,0.0485014,0.053072,0.0565874,0.0587906,0.05954,0.0588308,0.0567808,0.0535951,0.0495293,0.044861,0.0398658,0.0347974,0.0298709,0.0252521,0.0210528,0.0173344,0.0141154,0.0113819,0.00909857,0.00721779,0.00568707,0.00445403,0.00346958,0.00268968,0.002076,0.00159601,0.00122258,0.000933437,0.000710511,0.000539305,0.000408282,0.000308332,0.000232311,0.000174645,0.000131012,9.80729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22148,-0,-0,-5.22958,-4.9211,-18.5116,-13.0558,-16.3782,-15.4255,-21.8451,-27.5962,-22.9817,-15.7095,-27.2355,-11.7444,-25.8477,-42.5066,-56.4221,-19.8316,-28.6856,-49.7471,-18.0311,-18.6251,-29.0001,-26.8657,-24.5761,-29.4308,-15.4429,-12.1652,-12.7815,-8.95146,-9.39928,-14.7936,-0,-10.8279,-0,-5.91833,-0,-0,-6.70679,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,3,8,6,3,8,4,12,14,11,14,11,7,10,16,8,10,8,11,5,2,6,3,2,0,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-532.701,0.995995,0.0436473,6,63,0,535.218,-1.91122,-1.85906,-0.921634,-0.291099,3.73219,-0.411675,-1.8231,5.27872,2.32083,2.36675e-05,3.43364e-05,4.97878e-05,7.21407e-05,0.000104432,0.000150994,0.000217972,0.000314019,0.0004512,0.000646125,0.000921269,0.00130639,0.00183983,0.00256926,0.00355163,0.00485161,0.00653828,0.00867993,0.0113369,0.0145531,0.0183468,0.0226817,0.0274704,0.0325705,0.037785,0.0428708,0.0475546,0.0515571,0.0546235,0.056554,0.0572305,0.056631,0.0548293,0.0519804,0.0482962,0.0440187,0.0393935,0.0346492,0.0299821,0.0255477,0.0214578,0.0177822,0.0145537,0.0117749,0.0094262,0.00747298,0.00587204,0.00457678,0.00354096,0.0027212,0.00207845,0.00157869,0.00119302,0.000897404,0.000672181,0.000501529,0.000372866,0.000276294,0.000204104,0.000150339,0.000110432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29808,-0,-0,-5.32845,-5.03008,-18.987,-13.4391,-16.9198,-15.9932,-22.7172,-28.7572,-23.9704,-16.3792,-28.3461,-12.1835,-26.6856,-43.6094,-57.4512,-20.0247,-28.712,-49.36,-17.7413,-18.1824,-28.1083,-25.8732,-23.5374,-28.0572,-14.6688,-11.525,-12.0887,-8.45982,-8.88357,-13.9928,-0,-10.2751,-0,-5.64336,-0,-0,-6.45116,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,5,1,4,2,1,8,8,5,8,11,6,15,15,12,14,11,9,8,3,7,4,10,2,3,5,5,6,0,1,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0
-531.361,0.998935,0.0436473,6,63,0,533.624,-2.15778,-2.43463,-1.26898,-0.128283,4.1211,0.151429,0.242122,4.95544,2.0669,8.95119e-06,1.38976e-05,2.15775e-05,3.35008e-05,5.2007e-05,8.07121e-05,0.000125177,0.00019387,0.000299494,0.000460636,0.000703623,0.00106432,0.00158959,0.00233798,0.00337935,0.00479248,0.00666051,0.00906415,0.012074,0.0157449,0.0201192,0.0250642,0.0304208,0.0359898,0.0415349,0.0467924,0.0514844,0.0553346,0.0580892,0.0595468,0.0595977,0.0582555,0.0556592,0.0520373,0.0476573,0.0427862,0.0376709,0.0325305,0.0275528,0.0228906,0.0186587,0.0149303,0.011738,0.00907731,0.00691428,0.00519523,0.00385635,0.00283193,0.00206012,0.00148631,0.00106457,0.000757654,0.000536189,0.000377564,0.00026468,0.000184802,0.000128563,8.91427e-05,6.16224e-05,4.24787e-05,2.92054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44428,-0,-0,-5.34071,-5.01156,-18.8137,-13.2501,-16.6049,-15.6243,-22.1179,-27.941,-23.2716,-15.9061,-27.5583,-11.8659,-26.0492,-42.6866,-56.4199,-19.741,-28.4292,-49.1046,-17.7348,-18.2623,-28.3639,-26.2309,-23.979,-28.7332,-15.1081,-11.9443,-12.6131,-8.88984,-9.40395,-14.9225,-0,-11.1161,-0,-6.18499,-0,-0,-7.18528,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,4,2,4,9,5,10,10,18,8,12,12,12,12,14,15,8,5,11,8,5,3,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
