# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_1.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-1-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-1-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.269,0.968867,0.216918,4,15,0,547.162,-1.94034,-2.6922,-0.885792,-0.606384,4.06886,0.57524,-0.545332,5.30205,2.4193,7.07343e-05,9.30038e-05,0.000122325,0.000160961,0.000211923,0.000279234,0.000368299,0.000486424,0.00064357,0.000853426,0.00113494,0.00151427,0.00202703,0.00272021,0.00365328,0.00489789,0.00653524,0.0086499,0.011319,0.0145973,0.0184997,0.0229798,0.0279258,0.0331622,0.03846,0.0435525,0.0481545,0.0519846,0.0547933,0.056397,0.0567099,0.0557529,0.0536383,0.0505453,0.0466979,0.0423426,0.037728,0.0330834,0.0286005,0.0244212,0.0206344,0.0172816,0.0143674,0.011871,0.00975747,0.00798462,0.00650885,0.00528807,0.00428354,0.00346067,0.00278923,0.00224319,0.00180047,0.00144247,0.00115366,0.000921157,0.000734343,0.000584498,0.000464494,0.000368525,0.000291882,-0,-0,-0,-0,-0,-0,-0,-15.2569,-7.34848,-0,-0,-0,-0,-0,-16.8364,-5.31895,-0,-9.50041,-4.48127,-16.9077,-7.98,-18.8657,-14.3128,-30.6571,-19.5488,-31.3379,-24.2667,-32.5249,-46.467,-23.0027,-25.8283,-49.076,-40.9569,-38.8035,-30.6406,-18.9718,-39.3282,-13.6349,-3.55433,-14.8492,-11.6424,-20.2906,-4.2428,-8.86731,-9.25944,-0,-0,-0,-0,-5.66629,-5.88199,-0,-0,-6.5414,-6.76482,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,3,4,3,4,7,9,12,12,9,15,11,11,12,6,13,8,11,5,8,4,3,4,4,4,1,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-540.822,0.950027,0.216918,4,15,0,543.35,-2.33658,-2.12862,-0.890214,-0.702662,3.91407,0.597716,-0.546579,5.65673,2.68397,6.99162e-05,8.97255e-05,0.000115207,0.000148025,0.000190356,0.00024507,0.000315974,0.000408174,0.000528601,0.000686809,0.000896171,0.00117564,0.00155214,0.00206329,0.00276013,0.00370917,0.00499294,0.00670767,0.00895605,0.0118338,0.0154104,0.0196951,0.0246249,0.0300542,0.0357573,0.0414392,0.0467555,0.0513408,0.0548527,0.0570338,0.0577649,0.0570711,0.055091,0.0520409,0.0481842,0.0438036,0.0391728,0.0345322,0.0300708,0.0259189,0.022152,0.0188009,0.015865,0.0133231,0.0111428,0.00928661,0.00771607,0.00639394,0.00528568,0.00436012,0.00358961,0.00294996,0.00242026,0.00198257,0.00162162,0.00132446,0.00108019,0.000879663,0.000715254,0.000580602,0.000470436,-0,-0,-0,-0,-0,-0,-0,-15.6076,-7.54528,-0,-0,-0,-0,-0,-17.6774,-5.59695,-0,-10.009,-4.71543,-17.7472,-8.34543,-19.6369,-14.816,-31.5428,-19.986,-31.8353,-24.5026,-32.662,-46.4497,-22.9129,-25.6624,-48.6788,-40.5828,-38.4244,-30.3272,-18.7682,-38.8773,-13.4635,-3.5042,-14.6111,-11.4295,-19.8692,-4.14364,-8.63652,-8.99393,-0,-0,-0,-0,-5.43526,-5.62971,-0,-0,-6.22336,-6.42433,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,4,5,9,2,7,4,8,10,6,12,14,16,5,13,12,9,8,13,4,6,4,5,3,2,0,4,2,0,3,1,0,0,1,0,0,0,1,0,1,0,0,0
-543.885,0.962069,0.216918,4,15,0,548.505,-2.85621,-2.05516,-0.776741,-0.650997,3.98379,0.606324,-0.659956,5.85323,2.62224,3.91005e-05,5.08367e-05,6.61301e-05,8.60827e-05,0.000112155,0.000146297,0.000191126,0.000250205,0.000328439,0.000432703,0.000572808,0.000763017,0.00102424,0.00138692,0.00189447,0.00260692,0.00360405,0.00498664,0.00687324,0.0093896,0.0126489,0.0167183,0.0215927,0.0271731,0.0332587,0.0395515,0.0456744,0.0511994,0.055695,0.0587999,0.0602998,0.0601554,0.0584781,0.055491,0.0514912,0.046812,0.0417849,0.0367055,0.0318075,0.0272523,0.0231326,0.0194861,0.0163112,0.0135821,0.0112595,0.00929856,0.0076538,0.00628167,0.00514218,0.0041996,0.00342256,0.00278389,0.00226036,0.00183221,0.0014828,0.00119819,0.000966736,0.000778793,0.000626384,0.00050294,0.000403069,-0,-0,-0,-0,-0,-0,-0,-16.5865,-8.02116,-0,-0,-0,-0,-0,-18.8064,-5.94959,-0,-10.602,-4.98012,-18.6726,-8.74036,-20.4563,-15.3416,-32.4497,-20.4206,-32.3015,-24.6897,-32.6923,-46.2058,-22.6689,-25.2758,-47.784,-39.7475,-37.5899,-29.6634,-18.3697,-38.1026,-13.2193,-3.44805,-14.4105,-11.2995,-19.6903,-4.1159,-8.59801,-8.97309,-0,-0,-0,-0,-5.47277,-5.67737,-0,-0,-6.30223,-6.51382,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,2,1,4,3,7,8,6,12,14,20,10,12,9,12,12,12,5,5,6,6,2,8,3,4,2,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-542.221,1,0.216918,4,15,0,546.822,-1.10922,-2.76608,-1.03014,-0.4594,4.28189,0.616225,-0.565584,4.73835,2.14637,5.05584e-05,6.93943e-05,9.52776e-05,0.000130872,0.00017987,0.000247416,0.000340706,0.000469875,0.000649285,0.000899354,0.0012489,0.0017375,0.0024169,0.00335075,0.0046126,0.00628192,0.00843773,0.011149,0.0144623,0.018387,0.0228828,0.0278378,0.0330818,0.0383971,0.0435345,0.048231,0.0522279,0.0552883,0.0572177,0.0578875,0.057261,0.0554045,0.0524709,0.0486694,0.0442378,0.0394232,0.0344653,0.0295823,0.0249573,0.0207275,0.0169779,0.0137424,0.0110131,0.00875309,0.00690912,0.00542231,0.0042348,0.00329362,0.00255239,0.00197172,0.00151888,0.00116711,0.000894775,0.000684561,0.00052273,0.000398438,0.000303179,0.000230311,0.000174667,0.000132242,9.99433e-05,-0,-0,-0,-0,-0,-0,-0,-15.3261,-7.33964,-0,-0,-0,-0,-0,-16.1369,-5.07008,-0,-8.9928,-4.23621,-15.9844,-7.55474,-17.9068,-13.6351,-29.338,-18.8052,-30.3175,-23.6171,-31.8471,-45.7743,-22.794,-25.7412,-49.1826,-41.2649,-39.2952,-31.1818,-19.4004,-40.4136,-14.0823,-3.69059,-15.5052,-12.2275,-21.4364,-4.50867,-9.4767,-9.94983,-0,-0,-0,-0,-6.22885,-6.48978,-0,-0,-7.28673,-7.55645,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4,5,1,3,4,9,10,12,7,9,7,18,10,6,10,9,18,9,11,5,6,2,6,0,4,2,1,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-542.039,0.9989,0.216918,4,15,0,545.439,-2.33686,-2.50304,-0.844123,-0.596979,4.42498,0.820357,-0.438262,5.67233,2.41101,4.3615e-05,5.75062e-05,7.58525e-05,0.000100106,0.000132208,0.000174772,0.000231335,0.000306736,0.000407667,0.000543529,0.000727714,0.000979427,0.0013259,0.00180478,0.00246661,0.0033769,0.00461701,0.00628205,0.00847372,0.0112859,0.0147832,0.018973,0.0237915,0.0291006,0.0346951,0.0403168,0.0456702,0.0504405,0.0543167,0.0570242,0.0583751,0.058311,0.056897,0.0542883,0.0507012,0.0463897,0.0416258,0.0366778,0.0317891,0.0271573,0.0229199,0.0191514,0.0158737,0.0130709,0.0107051,0.00872819,0.00708924,0.00573912,0.00463276,0.00373014,0.00299651,0.00240218,0.00192207,0.00153521,0.00122418,0.000974636,0.000774773,0.000614964,0.000487371,0.000385639,0.000304628,-0,-0,-0,-0,-0,-0,-0,-16.179,-7.80506,-0,-0,-0,-0,-0,-18.0147,-5.6908,-0,-10.1401,-4.77079,-17.9368,-8.42853,-19.8237,-14.9537,-31.833,-20.1669,-32.1099,-24.6905,-32.8566,-46.6068,-22.9142,-25.5678,-48.3134,-40.1312,-37.8748,-29.8181,-18.4241,-38.1484,-13.2223,-3.44863,-14.4244,-11.3273,-19.7769,-4.14309,-8.67474,-9.07407,-0,-0,-0,-0,-5.59131,-5.81031,-0,-0,-6.47909,-6.70548,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,4,1,1,2,1,8,6,10,5,9,14,9,8,12,18,9,11,12,6,11,5,4,6,4,0,1,4,1,2,1,2,1,0,0,1,1,0,0,0,1,0,0,1
-539.159,1,0.216918,4,15,0,544.529,-1.9528,-2.70245,-0.714462,-0.688169,4.19394,0.786055,-0.434585,5.43513,2.47188,7.71554e-05,9.93394e-05,0.000127956,0.000164908,0.000212684,0.000274559,0.00035487,0.000459414,0.000596025,0.000775448,0.00101265,0.00132875,0.00175358,0.00232842,0.00310868,0.00416572,0.00558685,0.00747154,0.00992176,0.0130247,0.0168294,0.021319,0.0263981,0.0318914,0.0375542,0.0430902,0.0481726,0.0524713,0.0556862,0.0575911,0.0580771,0.0571647,0.0549822,0.0517357,0.0476827,0.043105,0.038283,0.0334701,0.0288705,0.024626,0.0208159,0.0174674,0.0145716,0.0120976,0.0100036,0.00824432,0.00677479,0.00555322,0.00454181,0.00370727,0.00302066,0.0024572,0.00199584,0.00161882,0.00131124,0.00106071,0.000856906,0.000691315,0.00055691,0.000447922,0.000359622,-0,-0,-0,-0,-0,-0,-0,-15.3711,-7.42523,-0,-0,-0,-0,-0,-17.3207,-5.48087,-0,-9.79331,-4.61302,-17.3636,-8.16925,-19.2408,-14.5379,-31.0088,-19.6918,-31.4446,-24.2637,-32.4224,-46.2084,-22.8351,-25.6139,-48.6509,-40.6105,-38.5009,-30.4319,-18.8647,-39.153,-13.5884,-3.54494,-14.8158,-11.6161,-20.2371,-4.22868,-8.8295,-9.20961,-0,-0,-0,-0,-5.59746,-5.80228,-0,-0,-6.42606,-6.63678,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,5,3,3,3,8,7,1,8,11,11,11,10,10,13,14,13,8,11,7,4,5,2,2,5,4,3,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.889,0.99646,0.216918,4,31,0,540.642,-1.35789,-3.07907,-0.708311,-0.577692,4.25578,0.6677,-0.540428,4.97282,2.21747,6.92999e-05,9.18368e-05,0.000121742,0.000161453,0.000214239,0.000284498,0.00037818,0.000503389,0.00067126,0.000897224,0.00120282,0.00161804,0.00218382,0.00295399,0.00399602,0.00538997,0.00722451,0.00958886,0.0125597,0.0161836,0.0204578,0.025312,0.030604,0.0361252,0.0416138,0.0467737,0.0512971,0.0548921,0.0573139,0.0583984,0.0580904,0.0564501,0.0536346,0.0498688,0.0454172,0.0405568,0.0355543,0.0306456,0.0260191,0.021805,0.0180746,0.0148477,0.0121071,0.00981261,0.007913,0.00635417,0.00508402,0.00405506,0.00322551,0.00255944,0.0020265,0.00160137,0.00126314,0.000994688,0.000782055,0.000613945,0.000481253,0.000376671,0.000294351,0.000229633,0.000178811,-0,-0,-0,-0,-0,-0,-0,-15.1883,-7.30635,-0,-0,-0,-0,-0,-16.5674,-5.22322,-0,-9.29431,-4.37726,-16.495,-7.77878,-18.3824,-13.9465,-29.8869,-19.0759,-30.6243,-23.761,-31.9262,-45.7474,-22.7237,-25.6118,-48.8648,-40.9579,-38.9787,-30.9186,-19.2303,-40.0403,-13.9411,-3.64893,-15.3025,-12.0397,-21.0496,-4.41396,-9.24817,-9.6785,-0,-0,-0,-0,-5.96797,-6.20145,-0,-0,-6.91308,-7.15359,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,1,2,4,3,7,10,8,7,10,17,10,12,13,11,5,11,13,4,13,8,2,1,5,5,2,0,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.045,0.995622,0.216918,4,15,0,540.81,-1.10875,-3.06238,-0.709252,-0.643973,4.4666,0.82024,-0.676165,5.08553,2.29073,8.77525e-05,0.000114268,0.000148859,0.000194032,0.000253102,0.000330479,0.000432072,0.000565867,0.000742785,0.000977945,0.00129248,0.00171581,0.0022878,0.00306007,0.00409627,0.00547079,0.00726507,0.00956053,0.012427,0.0159071,0.0199983,0.0246361,0.0296905,0.034972,0.0402431,0.0452344,0.0496628,0.0532547,0.0557728,0.0570471,0.057004,0.0556805,0.0532099,0.0497936,0.0456719,0.0411001,0.0363268,0.0315782,0.0270432,0.0228618,0.0191195,0.0158501,0.0130476,0.0106799,0.00870158,0.0070626,0.00571382,0.0046098,0.00371012,0.00297964,0.0023884,0.00191115,0.00152681,0.00121793,0.000970138,0.000771654,0.000612886,0.000486037,0.000384797,0.000304076,0.000239778,-0,-0,-0,-0,-0,-0,-0,-14.9543,-7.2051,-0,-0,-0,-0,-0,-16.493,-5.20833,-0,-9.30022,-4.38788,-16.564,-7.82421,-18.5177,-14.0677,-30.1789,-19.2769,-30.959,-24.02,-32.2594,-46.1835,-22.911,-25.7817,-49.0981,-41.0691,-38.9983,-30.8627,-19.1505,-39.7824,-13.8212,-3.61032,-15.1131,-11.8711,-20.7229,-4.33915,-9.07878,-9.4885,-0,-0,-0,-0,-5.81595,-6.03713,-0,-0,-6.7106,-6.93807,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,1,4,7,6,3,3,4,13,8,13,12,10,14,15,9,9,3,5,14,1,8,5,2,1,4,1,2,3,0,2,2,4,0,1,0,1,0,0,0,0,0,0,0
-541.665,0.976058,0.216918,4,15,0,543.497,-0.95401,-3.49954,-0.703485,-0.743671,4.15835,0.815879,-0.369728,5.01103,2.46028,0.00017594,0.00022339,0.00028372,0.00036048,0.000458228,0.000582843,0.000741936,0.000945423,0.00120631,0.00154179,0.00197475,0.00253564,0.00326417,0.00420993,0.00543155,0.00699429,0.00896556,0.0114077,0.014367,0.0178604,0.0218611,0.0262854,0.0309944,0.0358011,0.0404833,0.0447979,0.0484994,0.0513614,0.0532027,0.0539137,0.0534759,0.0519595,0.0495042,0.0462957,0.0425435,0.0384628,0.0342578,0.0301084,0.0261574,0.0225042,0.0192051,0.0162803,0.0137244,0.011516,0.00962461,0.00801641,0.00665704,0.00551364,0.00455592,0.0037566,0.00309156,0.00253976,0.00208299,0.0017057,0.0013946,0.00113851,0.000927981,0.000755127,0.000613363,0.000497219,0.000402169,-0,-0,-0,-0,-0,-0,-0,-13.9278,-6.72019,-0,-0,-0,-0,-0,-15.6466,-4.96266,-0,-8.94694,-4.24282,-16.1007,-7.64609,-18.1937,-13.8958,-29.968,-19.2412,-31.0559,-24.2096,-32.6575,-46.9383,-23.363,-26.3567,-50.2739,-42.0798,-39.9452,-31.5723,-19.5484,-40.4861,-14.0118,-3.64362,-15.1762,-11.8577,-20.589,-4.28858,-8.92804,-9.28686,-0,-0,-0,-0,-5.58424,-5.77908,-0,-0,-6.37378,-6.57515,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,2,3,1,1,2,5,12,11,7,7,12,9,11,11,14,4,7,9,7,9,4,6,6,7,3,5,3,0,3,1,2,1,1,0,1,0,1,1,0,1,0,0,1,0,0
-538.804,0.997823,0.216918,5,31,0,543.108,-1.13141,-1.83711,-0.999572,-0.812174,4.39243,0.465368,-0.784851,5.38787,2.69933,8.94655e-05,0.000112294,0.000141141,0.000177708,0.000224243,0.000283766,0.000360395,0.00045986,0.000590308,0.000763569,0.000997052,0.00131629,0.00175778,0.00237137,0.00322143,0.0043861,0.005954,0.00801773,0.0106638,0.0139596,0.0179385,0.0225495,0.0276739,0.0331252,0.0386563,0.0439751,0.0487661,0.0527174,0.0555529,0.0570732,0.0571955,0.055971,0.053563,0.0502052,0.0461625,0.0417029,0.0370751,0.0324934,0.0281259,0.0240903,0.0204551,0.0172471,0.0144615,0.0120728,0.0100439,0.00833301,0.00689833,0.00570037,0.00470339,0.00387584,0.00319036,0.00262352,0.00215542,0.00176925,0.00145092,0.00118863,0.00097257,0.000794593,0.00064796,0.000527124,0.000427523,-0,-0,-0,-0,-0,-0,-0,-15.3692,-7.43487,-0,-0,-0,-0,-0,-17.2138,-5.42931,-0,-9.6522,-4.5409,-17.0864,-8.04161,-18.9602,-14.3491,-30.6671,-19.5183,-31.2413,-24.1658,-32.3709,-46.2467,-22.9074,-25.7515,-49.0097,-40.9766,-38.8913,-30.7559,-19.0631,-39.5377,-13.7069,-3.57106,-14.9038,-11.6686,-20.3006,-4.23626,-8.8336,-9.20159,-0,-0,-0,-0,-5.55299,-5.74762,-0,-0,-6.3372,-6.53556,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,2,4,2,2,9,12,8,11,5,16,12,8,8,12,9,8,11,4,5,8,9,4,7,7,1,0,2,0,1,2,2,0,0,1,0,0,0,0,0,1,0,0
-538.552,0.982277,0.216918,4,15,0,542.25,-0.718226,-1.82828,-1.0512,-0.754412,4.12301,0.71993,-0.589895,4.86921,2.5453,0.000100728,0.000127913,0.000162601,0.000206968,0.000263889,0.000337202,0.00043211,0.000555792,0.000718371,0.000934468,0.00122567,0.00162404,0.00217595,0.0029445,0.00400931,0.0054636,0.00740822,0.00994245,0.0131511,0.0170885,0.0217625,0.0270408,0.0327211,0.0385403,0.0441912,0.049343,0.0536637,0.0568457,0.0586404,0.0589128,0.0576909,0.0551568,0.051581,0.0472641,0.0425032,0.0375721,0.0327064,0.0280922,0.0238589,0.0200792,0.0167767,0.0139388,0.0115303,0.00950519,0.00781415,0.0064095,0.0052475,0.00428931,0.00350124,0.00285449,0.00232465,0.00189125,0.00153717,0.00124819,0.00101252,0.000820415,0.000663876,0.000536327,0.000432394,0.000347691,0.00027865,-0,-0,-0,-0,-0,-0,-0,-14.9902,-7.23852,-0,-0,-0,-0,-0,-16.5574,-5.20965,-0,-9.22188,-4.33125,-16.2774,-7.65513,-18.052,-13.6789,-29.3045,-18.7154,-30.0896,-23.4001,-31.5416,-45.3813,-22.6536,-25.6739,-49.2588,-41.5044,-39.6761,-31.5818,-19.689,-41.0422,-14.2891,-3.7356,-15.6323,-12.2633,-21.3654,-4.46277,-9.31184,-9.70364,-0,-0,-0,-0,-5.85886,-6.06419,-0,-0,-6.68606,-6.89532,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,2,1,3,1,5,7,6,5,11,11,12,10,12,18,12,15,7,5,8,9,8,3,2,5,1,3,4,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.006,0.986452,0.216918,4,15,0,542.732,-1.92694,-2.13173,-0.919699,-0.613143,4.2062,0.4619,-0.747601,5.43265,2.44804,4.98447e-05,6.54757e-05,8.60613e-05,0.000113211,0.000149085,0.000196606,0.000259763,0.000344066,0.000457227,0.000610197,0.000818694,0.0011053,0.001502,0.00205273,0.00281549,0.00386323,0.00528278,0.00717028,0.00962208,0.0127206,0.0165162,0.0209967,0.0260798,0.0316061,0.037344,0.0430029,0.0482532,0.052754,0.056187,0.0583024,0.0589646,0.0581753,0.056058,0.0528235,0.0487351,0.0440793,0.03914,0.0341747,0.0293955,0.0249578,0.0209576,0.0174378,0.0144001,0.0118183,0.00965015,0.00784659,0.00635752,0.00513548,0.00413751,0.00332583,0.00266795,0.00213628,0.0017077,0.00136299,0.00108628,0.000864531,0.000687102,0.000545324,0.00043217,0.000341959,0.000270112,-0,-0,-0,-0,-0,-0,-0,-15.9494,-7.69033,-0,-0,-0,-0,-0,-17.6179,-5.55625,-0,-9.87562,-4.64369,-17.4581,-8.20683,-19.3169,-14.5864,-31.0897,-19.7255,-31.4649,-24.2503,-32.3633,-46.0651,-22.7369,-25.4774,-48.353,-40.3392,-38.2304,-30.2136,-18.7306,-38.8873,-13.5051,-3.52691,-14.7623,-11.5958,-20.2456,-4.24052,-8.87622,-9.28156,-0,-0,-0,-0,-5.70603,-5.92645,-0,-0,-6.59808,-6.825,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,3,1,6,4,3,7,5,15,13,11,10,10,16,15,9,9,9,4,4,4,8,4,2,4,4,1,3,4,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0
-536.789,0.994222,0.216918,3,15,0,543.343,-1.1882,-2.35041,-0.859227,-0.761438,4.26699,0.741253,-0.645375,5.19388,2.53479,0.0001105,0.000139958,0.000177403,0.000225085,0.000285938,0.000363825,0.000463885,0.000593053,0.000760847,0.000980578,0.00127121,0.00165994,0.00218506,0.00289817,0.00386495,0.00516408,0.00688344,0.00911264,0.011931,0.0153912,0.019501,0.0241937,0.0293313,0.0347095,0.0400723,0.0451316,0.0495898,0.0531636,0.0556117,0.0567706,0.0565889,0.0551348,0.0525675,0.0491036,0.0449911,0.0404876,0.0358396,0.0312641,0.0269321,0.0229602,0.019411,0.0163021,0.0136198,0.0113315,0.00939605,0.00776962,0.00640982,0.00527753,0.00433777,0.00355994,0.00291761,0.00238819,0.00195257,0.00159462,0.00130082,0.00105991,0.000862506,0.000700846,0.00056852,0.000460251,0.000371708,-0,-0,-0,-0,-0,-0,-0,-14.8605,-7.18108,-0,-0,-0,-0,-0,-16.6674,-5.26603,-0,-9.39619,-4.42862,-16.6958,-7.87458,-18.6083,-14.1164,-30.2467,-19.3024,-30.9817,-24.0318,-32.2782,-46.2298,-22.9499,-25.8475,-49.2656,-41.2392,-39.1797,-31.0129,-19.2406,-39.9444,-13.8611,-3.61444,-15.096,-11.8257,-20.5823,-4.29623,-8.96033,-9.33493,-0,-0,-0,-0,-5.63801,-5.83699,-0,-0,-6.44112,-6.64476,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,2,1,3,7,3,5,4,10,9,8,12,13,14,12,15,9,10,5,8,7,4,4,10,3,3,2,3,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
