# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_2.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-2-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-2-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.906,0.982271,0.208105,3,15,0,541.425,-0.772508,-1.49824,-0.821303,-0.880336,4.2679,0.538211,-0.5806,5.27107,2.76068,5.3607e-05,6.64705e-05,8.25757e-05,0.000102825,0.000128424,0.000161005,0.000202839,0.000257159,0.000328727,0.000424806,0.000556873,0.000743529,0.00101492,0.00141838,0.00202408,0.00292899,0.0042572,0.00615465,0.00877687,0.0122695,0.0167434,0.0221482,0.0283311,0.0350319,0.0418919,0.0484749,0.0543014,0.058895,0.0618491,0.0629158,0.0620792,0.0595505,0.0556873,0.0509035,0.0456052,0.040151,0.0348286,0.0298446,0.0253256,0.0213297,0.0178627,0.0148968,0.012385,0.0102733,0.00850709,0.00703541,0.00581246,0.00479825,0.00395843,0.00326382,0.00268983,0.00221582,0.00182454,0.0015016,0.00123499,0.00101472,0.000832478,0.000681372,0.000555737,0.000450953,0.000363288,-0,-0,-0,-0,-0,-0,-0,-16.5316,-8.02028,-0,-0,-0,-0,-0,-18.6079,-5.8331,-0,-10.1811,-4.73564,-17.6026,-8.1795,-19.05,-14.2552,-30.1635,-19.036,-30.2671,-23.3056,-31.152,-44.5289,-22.1277,-25.0141,-47.9558,-40.432,-38.7117,-30.8773,-19.2906,-40.2878,-14.047,-3.67594,-15.3906,-12.0751,-21.0331,-4.39127,-9.15642,-9.53371,-0,-0,-0,-0,-5.72486,-5.91828,-0,-0,-6.50123,-6.69669,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,4,4,9,13,8,11,10,9,11,18,13,7,11,7,9,10,7,4,6,3,4,3,4,2,1,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0
-541.448,0.969484,0.208105,4,15,0,543.467,-1.82566,-2.04325,-1.13143,-0.769131,3.94423,0.734085,-0.591404,5.50432,2.77249,0.000112843,0.000142602,0.000180321,0.000228198,0.000289079,0.000366678,0.000465883,0.000593198,0.000757405,0.000970545,0.0012494,0.00161753,0.00210775,0.00276411,0.00364305,0.0048132,0.00635345,0.00834811,0.0108781,0.0140081,0.0177703,0.0221237,0.0269627,0.0321176,0.0373626,0.0424293,0.0470222,0.0508392,0.0536052,0.0551254,0.0553363,0.0543039,0.0521817,0.0491735,0.0455086,0.0414239,0.0371462,0.0328756,0.0287713,0.0249449,0.0214616,0.0183486,0.015606,0.0132161,0.0111514,0.0093799,0.00786844,0.00658481,0.00549891,0.00458334,0.0038136,0.00316808,0.00262793,0.00217682,0.0018007,0.00148757,0.00122722,0.00101099,0.000831583,0.000682857,0.000559667,-0,-0,-0,-0,-0,-0,-0,-14.86,-7.18561,-0,-0,-0,-0,-0,-16.8448,-5.33639,-0,-9.57144,-4.521,-17.0725,-8.06045,-19.0555,-14.4532,-30.9452,-19.7225,-31.5992,-24.4571,-32.77,-46.8177,-23.1852,-26.0489,-49.5237,-41.3423,-39.1612,-30.8985,-19.1034,-39.5147,-13.6601,-3.54838,-14.7643,-11.5245,-19.991,-4.1601,-8.65264,-8.99238,-0,-0,-0,-0,-5.38533,-5.56918,-0,-0,-6.12989,-6.31958,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,3,0,1,1,4,3,9,6,7,5,8,6,9,7,11,11,13,11,12,13,8,8,7,4,1,2,2,1,1,4,5,3,3,1,0,1,0,0,1,1,0,0,1,0,0,0
-541.114,1,0.208105,4,15,0,545.224,-0.0654458,-1.78035,-0.81121,-0.811337,4.78486,0.775421,-0.751171,5.33516,2.671,4.03292e-05,5.08035e-05,6.41461e-05,8.12333e-05,0.000103267,0.000131935,0.000169677,0.000220152,0.000289086,0.00038585,0.000526239,0.000736519,0.00105757,0.0015474,0.0022813,0.00334935,0.00485187,0.00689278,0.0095709,0.0129682,0.017135,0.0220111,0.0274763,0.0333436,0.0393614,0.0452256,0.0505985,0.0551323,0.0584971,0.0604175,0.060728,0.0594332,0.0567096,0.0528414,0.0481589,0.0429985,0.0376748,0.0324588,0.0275613,0.0231241,0.0192201,0.015864,0.0130284,0.0106617,0.00870314,0.00709162,0.00577088,0.00469144,0.00381094,0.00309375,0.00251018,0.00203568,0.00164999,0.00133647,0.00108151,0.000873947,0.000704736,0.000566549,0.000453493,0.000360853,0.000284875,-0,-0,-0,-0,-0,-0,-0,-16.8424,-8.14879,-0,-0,-0,-0,-0,-18.249,-5.69899,-0,-9.95456,-4.64903,-17.381,-8.13327,-19.081,-14.3777,-30.608,-19.4098,-30.9609,-23.8707,-31.8782,-45.4205,-22.4518,-25.2122,-47.9893,-40.1774,-38.226,-30.3325,-18.8795,-39.3452,-13.7111,-3.59134,-15.0675,-11.8554,-20.7185,-4.34063,-9.08219,-9.48814,-0,-0,-0,-0,-5.77837,-5.9874,-0,-0,-6.61772,-6.8294,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,3,3,2,6,4,5,3,11,12,15,12,18,8,11,8,8,9,6,7,10,5,3,4,4,2,4,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
-541.897,0.971372,0.208105,4,15,0,545.697,-0.0430563,-1.83687,-1.09811,-0.756934,4.36712,0.863166,-0.410577,4.79768,2.57894,0.000116427,0.000147832,0.000187927,0.000239254,0.000305187,0.000390264,0.00050069,0.000645128,0.000835977,0.00109147,0.00143888,0.00191841,0.0025852,0.00350769,0.00476349,0.00643437,0.00860053,0.0113336,0.0146879,0.0186899,0.0233271,0.0283915,0.0336734,0.0389451,0.0439638,0.0484799,0.0522457,0.0550251,0.0566101,0.0568582,0.0557546,0.0534429,0.0501661,0.046193,0.0417823,0.0371698,0.0325621,0.0281313,0.0240091,0.020283,0.0169951,0.0141494,0.0117221,0.00967405,0.0079597,0.00653319,0.00535153,0.00437615,0.0035733,0.00291398,0.00237354,0.00193125,0.00156973,0.00127451,0.0010336,0.000837102,0.000676861,0.000546195,0.000439633,0.000352714,0.000281801,-0,-0,-0,-0,-0,-0,-0,-14.6921,-7.08691,-0,-0,-0,-0,-0,-16.0403,-5.0461,-0,-8.95996,-4.22073,-15.9191,-7.51628,-17.8083,-13.5642,-29.2104,-18.7463,-30.2661,-23.6144,-31.8996,-45.9451,-22.9376,-25.9812,-49.7954,-41.8938,-39.9741,-31.7528,-19.7536,-41.0953,-14.2835,-3.72932,-15.5919,-12.2245,-21.2904,-4.44628,-9.27662,-9.66673,-0,-0,-0,-0,-5.83824,-6.04337,-0,-0,-6.66519,-6.87471,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,4,3,5,7,8,7,9,7,16,11,8,11,15,10,12,4,10,9,5,7,6,3,2,3,0,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.105,0.998559,0.208105,5,31,0,543.909,-0.843495,-2.42158,-0.714673,-0.712465,4.15969,0.4486,-0.769866,4.92832,2.44048,0.000100881,0.000129275,0.000165791,0.000212838,0.000273595,0.000352293,0.000454629,0.000588374,0.00076429,0.000997519,0.00130964,0.00173146,0.00230617,0.00309197,0.00416266,0.00560548,0.00751508,0.00998348,0.0130857,0.0168627,0.0213038,0.0263193,0.0317441,0.0373425,0.0428246,0.0478713,0.0521639,0.0554161,0.0574083,0.0580184,0.0572415,0.0551847,0.0520431,0.0480682,0.0435383,0.0387302,0.033895,0.0292389,0.0249122,0.0210072,0.0175649,0.0145865,0.0120469,0.00990563,0.00811584,0.0066299,0.00540272,0.00439351,0.00356639,0.00289041,0.00233925,0.00189076,0.00152641,0.00123084,0.000991346,0.000797455,0.000640596,0.000513761,0.000411248,0.000328429,0.000261556,-0,-0,-0,-0,-0,-0,-0,-14.8763,-7.17656,-0,-0,-0,-0,-0,-16.4448,-5.18401,-0,-9.21365,-4.33623,-16.3306,-7.69774,-18.1873,-13.8002,-29.5886,-18.9039,-30.3924,-23.6269,-31.8217,-45.7211,-22.776,-25.7443,-49.2502,-41.3796,-39.4567,-31.3411,-19.5068,-40.6139,-14.129,-3.6924,-15.4516,-12.1256,-21.1383,-4.41895,-9.2293,-9.62787,-0,-0,-0,-0,-5.84636,-6.05792,-0,-0,-6.70005,-6.91645,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,1,2,4,6,3,6,11,14,14,10,9,14,6,14,9,9,6,8,7,7,7,4,4,1,3,4,4,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0
-537.987,0.999901,0.208105,3,7,0,539.604,-0.998548,-2.37685,-0.729226,-0.732331,4.14977,0.50757,-0.745743,5.00346,2.46572,0.000100694,0.000128426,0.000163925,0.000209451,0.000267973,0.000343429,0.000441101,0.000568172,0.000734566,0.000954242,0.00124713,0.0016419,0.00217917,0.00291451,0.0039198,0.00528189,0.00709777,0.00946516,0.0124683,0.0161598,0.0205415,0.0255353,0.0309836,0.0366533,0.0422518,0.0474517,0.0519209,0.0553565,0.0575207,0.0582766,0.0576108,0.0556287,0.0525281,0.0485659,0.0440269,0.0391957,0.0343304,0.0296429,0.0252868,0.0213555,0.0178896,0.0148894,0.0123286,0.0101662,0.00835512,0.00684792,0.00559978,0.00457024,0.00372373,0.00302953,0.00246149,0.00199755,0.00161923,0.00131112,0.00106047,0.00085672,0.000691203,0.000556802,0.000447704,0.000359176,0.000287369,-0,-0,-0,-0,-0,-0,-0,-14.9462,-7.21623,-0,-0,-0,-0,-0,-16.6251,-5.24347,-0,-9.32028,-4.38457,-16.5009,-7.77061,-18.3385,-13.8972,-29.7563,-18.9846,-30.4804,-23.6643,-31.8336,-45.6898,-22.7404,-25.6864,-49.1139,-41.2497,-39.3229,-31.2295,-19.4351,-40.4607,-14.0741,-3.67747,-15.3858,-12.0706,-21.0355,-4.39583,-9.17738,-9.56976,-0,-0,-0,-0,-5.79935,-6.00699,-0,-0,-6.63687,-6.84905,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,3,1,6,5,2,10,7,17,13,14,16,9,13,9,13,5,9,5,6,3,5,6,3,3,0,3,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0
-538.342,0.99901,0.208105,5,31,0,539.678,-1.39724,-2.06957,-0.675745,-0.779151,4.31639,0.491095,-0.419997,5.41128,2.59268,6.64762e-05,8.39304e-05,0.000106073,0.000134228,0.000170132,0.000216094,0.000275217,0.000351759,0.000451673,0.000583502,0.000759814,0.000999458,0.00133083,0.00179594,0.0024547,0.00338811,0.00469894,0.00650762,0.00894138,0.0121159,0.0161106,0.0209217,0.026453,0.0325068,0.0387901,0.044936,0.0505358,0.055181,0.058514,0.0602862,0.0604073,0.0589537,0.0561347,0.0522427,0.0476091,0.0425668,0.0374185,0.0324133,0.0277331,0.0234909,0.0197386,0.016482,0.0136958,0.0113374,0.00935728,0.00770467,0.00633172,0.00519515,0.00425688,0.00348404,0.00284862,0.00232696,0.00189922,0.00154883,0.00126201,0.00102734,0.000835366,0.000678318,0.000549801,0.00044459,0.000358426,-0,-0,-0,-0,-0,-0,-0,-15.9051,-7.70255,-0,-0,-0,-0,-0,-18.0293,-5.68748,-0,-10.0696,-4.71707,-17.653,-8.25656,-19.3348,-14.5295,-30.8368,-19.4975,-31.0252,-23.8806,-31.8685,-45.4158,-22.4692,-25.2598,-48.127,-40.32,-38.3741,-30.4473,-18.9401,-39.4271,-13.7168,-3.58513,-15.0046,-11.7755,-20.5274,-4.29067,-8.95929,-9.3432,-0,-0,-0,-0,-5.65956,-5.86092,-0,-0,-6.47026,-6.67505,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,5,3,7,4,4,10,8,11,9,12,12,12,14,12,10,7,9,5,5,5,7,7,2,3,2,2,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0
-537.334,0.99924,0.208105,5,31,0,539.352,-1.28546,-2.19254,-0.922887,-0.806723,4.27298,0.71533,-0.711117,5.34118,2.64549,0.000117331,0.00014718,0.000184789,0.000232271,0.000292376,0.000368711,0.000466072,0.000590932,0.000752187,0.000962312,0.00123914,0.0016083,0.00210599,0.00278113,0.00369632,0.00492707,0.00655857,0.00867902,0.0113687,0.014685,0.0186449,0.0231929,0.0282049,0.0334908,0.0388068,0.0438734,0.0483964,0.0520898,0.0547037,0.0560618,0.0560995,0.0548736,0.0525342,0.0492895,0.0453792,0.0410527,0.0365501,0.032084,0.027824,0.0238886,0.0203446,0.0172159,0.014495,0.0121554,0.0101606,0.00847076,0.00704648,0.00585074,0.00485009,0.00401489,0.00331931,0.00274108,0.00226114,0.00186328,0.0015338,0.00126117,0.00103572,0.00084935,0.000695344,0.000568115,0.000463039,-0,-0,-0,-0,-0,-0,-0,-14.8676,-7.19253,-0,-0,-0,-0,-0,-16.8013,-5.31301,-0,-9.49369,-4.47689,-16.8837,-7.96436,-18.8195,-14.273,-30.5684,-19.495,-31.2645,-24.2266,-32.5027,-46.4932,-23.0504,-25.9257,-49.3463,-41.2481,-39.1306,-30.927,-19.1574,-39.7088,-13.7576,-3.58185,-14.9374,-11.6848,-20.3096,-4.23395,-8.81997,-9.17848,-0,-0,-0,-0,-5.51775,-5.708,-0,-0,-6.28542,-6.48,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,4,5,5,2,3,4,4,7,11,11,11,16,11,9,11,11,12,6,11,4,5,6,5,3,2,5,1,2,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-538.181,0.994153,0.208105,3,7,0,539.489,-1.13321,-1.53984,-0.992585,-0.799138,4.23019,0.725969,-0.752921,5.21338,2.6296,5.47116e-05,6.88946e-05,8.68825e-05,0.000109773,0.000139028,0.000176627,0.000225295,0.000288887,0.000373002,0.000486065,0.000641176,0.000859129,0.00117258,0.00163053,0.00230221,0.00327926,0.00467537,0.00662174,0.00925683,0.0127094,0.0170754,0.0223228,0.0283217,0.0348375,0.0415388,0.0480171,0.0538167,0.0584731,0.0615691,0.0628214,0.0621765,0.0598224,0.0560986,0.0514011,0.0461239,0.0406249,0.0352044,0.0300899,0.0254316,0.0213063,0.0177314,0.0146829,0.0121136,0.00996614,0.00818196,0.00670606,0.00548913,0.00448819,0.00366646,0.00299288,0.00244141,0.00199034,0.00162167,0.0013205,0.00107455,0.000873681,0.000709583,0.000575437,0.00046567,0.000375747,0.000301986,-0,-0,-0,-0,-0,-0,-0,-16.299,-7.89393,-0,-0,-0,-0,-0,-18.2217,-5.72014,-0,-10.0348,-4.68239,-17.4617,-8.14024,-19.0107,-14.2565,-30.2135,-19.0868,-30.362,-23.3774,-31.2311,-44.6015,-22.1397,-25,-47.8784,-40.329,-38.5852,-30.7642,-19.2202,-40.159,-14.0143,-3.67176,-15.395,-12.0973,-21.1053,-4.41342,-9.21712,-9.61165,-0,-0,-0,-0,-5.81152,-6.01518,-0,-0,-6.62974,-6.83586,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,4,7,7,6,7,5,17,12,12,10,12,17,13,12,4,9,5,6,7,6,2,1,1,5,1,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0
-537.813,0.999697,0.208105,5,31,0,539.73,-1.20651,-1.93616,-0.842063,-0.812534,4.2328,0.599985,-0.343567,5.3383,2.68227,9.3103e-05,0.000116682,0.000146378,0.000183864,0.000231321,0.000291625,0.000368621,0.000467539,0.000595643,0.000763266,0.000985459,0.00128448,0.00169316,0.00225844,0.00304447,0.00413386,0.00562617,0.00763198,0.0102616,0.013608,0.0177263,0.0225662,0.0279956,0.0338006,0.0396958,0.0453442,0.0503823,0.0544514,0.0572399,0.0585418,0.0583096,0.0566563,0.0538058,0.0500383,0.0456509,0.0409315,0.0361375,0.0314807,0.0271168,0.023144,0.019609,0.0165185,0.0138525,0.0115756,0.00964549,0.00801874,0.00665366,0.00551211,0.00456012,0.003768,0.00311013,0.00256461,0.00211282,0.00173904,0.00143004,0.00117472,0.000963809,0.00078958,0.00064562,0.000526626,0.000428228,-0,-0,-0,-0,-0,-0,-0,-15.3361,-7.42587,-0,-0,-0,-0,-0,-17.3833,-5.48854,-0,-9.75082,-4.57935,-17.1884,-8.06541,-18.9565,-14.3028,-30.4855,-19.3591,-30.9347,-23.9049,-32.0149,-45.7681,-22.7041,-25.5779,-48.8028,-40.9132,-38.9346,-30.8673,-19.1751,-39.8451,-13.8335,-3.6076,-15.0641,-11.7953,-20.5164,-4.27929,-8.91772,-9.28253,-0,-0,-0,-0,-5.58121,-5.77309,-0,-0,-6.35442,-6.55005,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,2,3,5,5,7,13,13,6,11,14,10,12,9,6,15,10,6,5,4,5,1,9,3,3,0,2,1,3,4,0,1,3,0,0,0,0,1,0,0,0,0
-540.558,0.98548,0.208105,4,15,0,542.346,-1.27788,-2.08148,-0.70003,-0.866436,3.91173,0.497995,-0.315443,5.29278,2.77705,0.000129461,0.000160341,0.000198764,0.000246668,0.000306546,0.000381629,0.00047616,0.000595785,0.000748157,0.000943852,0.00119781,0.00153158,0.0019765,0.00257779,0.00339853,0.00452219,0.00605169,0.00810319,0.010793,0.0142177,0.0184296,0.0233777,0.0289169,0.0348065,0.0407241,0.0462924,0.0511158,0.0548288,0.057154,0.0579565,0.0572632,0.0552347,0.0521194,0.0482102,0.0438086,0.0391947,0.0346043,0.030216,0.0261482,0.0224659,0.0191922,0.0163214,0.0138297,0.011684,0.00984745,0.00828281,0.00695484,0.00583116,0.00488269,0.00408378,0.00341202,0.002848,0.00237503,0.00197879,0.00164709,0.00136954,0.00113732,0.000943008,0.000780349,0.000644122,0.000529987,-0,-0,-0,-0,-0,-0,-0,-14.8513,-7.1979,-0,-0,-0,-0,-0,-17.0532,-5.39876,-0,-9.63099,-4.52885,-17.0131,-7.9876,-18.7799,-14.1733,-30.2216,-19.2056,-30.7278,-23.7893,-31.9389,-45.7921,-22.7845,-25.7409,-49.2348,-41.3591,-39.4184,-31.2793,-19.4353,-40.3653,-13.9975,-3.64398,-15.183,-11.8598,-20.5764,-4.28094,-8.89906,-9.24109,-0,-0,-0,-0,-5.50073,-5.68045,-0,-0,-6.22527,-6.40874,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,5,1,3,3,5,2,2,7,8,13,16,9,11,18,15,7,10,12,10,4,6,4,4,3,1,2,2,2,1,1,2,2,0,0,2,0,1,0,0,0,0,0,0,0
-543.057,0.986696,0.208105,4,15,0,548.193,-1.07936,-2.14119,-0.890802,-0.874394,4.09762,0.591396,-1.08881,5.23851,2.73158,0.000152047,0.000188184,0.000233168,0.000289307,0.000359584,0.000447905,0.000559447,0.00070118,0.000882665,0.00111727,0.00142398,0.00182997,0.00237352,0.00310641,0.00409466,0.00541696,0.00716021,0.00941143,0.0122457,0.0157109,0.0198108,0.0244743,0.02956,0.0348598,0.0401119,0.0450218,0.0492874,0.0526277,0.054817,0.0557215,0.0553242,0.0537182,0.051078,0.0476286,0.0436197,0.0393012,0.034902,0.0306123,0.0265731,0.0228738,0.0195581,0.016635,0.01409,0.0118949,0.010015,0.00841379,0.00705573,0.00590775,0.00493996,0.00412588,0.00344233,0.00286924,0.00238934,0.00198785,0.00165218,0.00137164,0.00113723,0.000941349,0.000777654,0.000640847,0.000526523,-0,-0,-0,-0,-0,-0,-0,-14.5255,-7.03256,-0,-0,-0,-0,-0,-16.4942,-5.21822,-0,-9.33166,-4.40258,-16.6136,-7.84306,-18.5507,-14.0853,-30.2078,-19.2965,-31.0061,-24.0807,-32.3896,-46.4601,-23.0991,-26.0509,-49.708,-41.6416,-39.5762,-31.3225,-19.419,-40.2625,-13.9454,-3.62785,-15.1111,-11.8031,-20.4812,-4.26229,-8.8633,-9.20735,-0,-0,-0,-0,-5.49048,-5.67161,-0,-0,-6.2207,-6.40566,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,2,6,6,2,5,6,6,9,10,12,11,12,8,12,11,9,10,7,12,3,7,3,4,2,1,3,4,2,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0
-537.941,0.99976,0.208105,4,15,0,544.512,-0.843858,-1.57419,-0.809931,-0.885466,4.03456,0.634806,-0.576847,5.14094,2.74526,7.15649e-05,8.85428e-05,0.000109722,0.000136236,0.000169579,0.000211747,0.000265462,0.00033452,0.000424363,0.000543056,0.000702981,0.000923743,0.00123675,0.00169123,0.00236026,0.00334493,0.00477434,0.00679952,0.00957938,0.0132583,0.0179375,0.0235558,0.0299362,0.0367824,0.0436938,0.0501945,0.0557766,0.0599569,0.0623579,0.062806,0.0613816,0.0583689,0.0541585,0.0491693,0.0437972,0.0383814,0.0331839,0.0283818,0.0240727,0.0202899,0.0170221,0.0142316,0.011868,0.00987788,0.00820915,0.00681428,0.00565103,0.00468269,0.00387771,0.00320928,0.00265472,0.00219495,0.00181393,0.00149825,0.00123666,0.00101977,0.000839702,0.000689948,0.000565112,0.000460777,0.000373362,-0,-0,-0,-0,-0,-0,-0,-16.0056,-7.76492,-0,-0,-0,-0,-0,-18.1469,-5.70031,-0,-9.98181,-4.64814,-17.2925,-8.04173,-18.7419,-14.0348,-29.7246,-18.7833,-29.9185,-23.0912,-30.9554,-44.3978,-22.1416,-25.1158,-48.2965,-40.8218,-39.1623,-31.2819,-19.5611,-40.8683,-14.248,-3.72668,-15.5905,-12.2197,-21.2615,-4.43391,-9.23491,-9.60501,-0,-0,-0,-0,-5.74171,-5.93141,-0,-0,-6.50346,-6.69534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,6,0,3,8,8,6,8,11,15,12,18,9,13,8,9,8,7,4,5,5,7,4,4,0,4,2,2,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0
