# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_4.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-4-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-4-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.558,0.992987,0.13695,4,15,0,543.164,-0.93245,-2.36708,-0.632937,-0.869929,4.29712,0.605987,-0.598355,5.33734,2.69135,0.000118383,0.000146642,0.000181848,0.000225816,0.000280904,0.000350195,0.000437795,0.000549254,0.000692242,0.000877614,0.00112111,0.00144593,0.00188618,0.00249047,0.00332448,0.00447132,0.0060284,0.00809991,0.0107838,0.0141539,0.0182387,0.0229902,0.0282792,0.0338946,0.0395566,0.0449402,0.0497054,0.0535308,0.0561515,0.0573976,0.0572241,0.0557104,0.0530349,0.0494419,0.0452101,0.0406228,0.0359412,0.0313818,0.0271037,0.0232056,0.0197334,0.0166928,0.0140637,0.0118115,0.00989535,0.00827354,0.00690622,0.00575697,0.00479335,0.00398694,0.00331316,0.00275091,0.0022822,0.00189173,0.00156656,0.00129578,0.00107023,0.000882268,0.000725529,0.000594768,0.000485671,-0,-0,-0,-0,-0,-0,-0,-15.0139,-7.27557,-0,-0,-0,-0,-0,-17.1193,-5.41007,-0,-9.63181,-4.52971,-17.0311,-8.00842,-18.8634,-14.2625,-30.4605,-19.3801,-31.0242,-24.0131,-32.2025,-46.0752,-22.862,-25.747,-49.089,-41.1153,-39.0905,-30.9644,-19.2205,-39.9105,-13.8461,-3.60809,-15.0534,-11.7763,-20.4639,-4.26416,-8.87737,-9.23138,-0,-0,-0,-0,-5.52473,-5.70985,-0,-0,-6.27027,-6.45887,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,3,2,5,6,5,17,17,4,9,13,7,10,15,11,8,9,10,6,6,6,3,5,2,0,1,4,1,2,0,0,1,1,1,0,0,1,0,2,0,0,0,0
-540.195,0.981523,0.13695,4,15,0,542.112,-1.14279,-2.36599,-0.748722,-0.893398,4.69281,0.613066,-0.54566,5.73672,2.78505,0.000117761,0.000145242,0.000179352,0.000221808,0.000274836,0.000341359,0.000425277,0.000531895,0.000668588,0.000845855,0.00107892,0.00138991,0.00181037,0.00238342,0.00316511,0.00422413,0.00563933,0.007494,0.00986653,0.0128175,0.0163745,0.0205082,0.0251296,0.0300887,0.0351821,0.040167,0.0447793,0.0487548,0.051852,0.0538785,0.0547198,0.0543595,0.052875,0.0504149,0.0471743,0.0433731,0.0392371,0.034979,0.0307837,0.0267959,0.0231149,0.019796,0.0168577,0.0142925,0.0120759,0.0101756,0.0085557,0.00718098,0.00601826,0.00503747,0.00421189,0.00351811,0.00293586,0.00244766,0.00203857,0.00169589,0.00140886,0.00116839,0.000966888,0.000798003,0.000656458,-0,-0,-0,-0,-0,-0,-0,-15.0781,-7.31034,-0,-0,-0,-0,-0,-17.2667,-5.46694,-0,-9.7873,-4.61861,-17.4278,-8.22406,-19.4346,-14.7348,-31.5325,-20.0833,-32.1471,-24.8481,-33.2305,-47.3498,-23.3682,-26.1498,-49.5063,-41.1575,-38.8371,-30.5391,-18.8275,-38.8576,-13.412,-3.48077,-14.478,-11.3018,-19.6114,-4.08295,-8.49605,-8.83308,-0,-0,-0,-0,-5.29085,-5.46984,-0,-0,-6.01262,-6.19551,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,1,3,1,4,6,3,4,5,7,7,16,12,7,17,9,10,7,12,9,11,3,8,7,4,1,4,3,2,1,1,1,3,0,1,0,0,1,0,0,0,0,0,0,1
-539.674,0.974546,0.13695,3,15,0,546.395,-0.0582806,-2.16296,-0.858564,-0.61187,4.50047,0.676905,-0.568406,4.77688,2.3506,6.28896e-05,8.27368e-05,0.000108956,0.000143673,0.000189788,0.000251296,0.000333798,0.000445293,0.000597475,0.000807824,0.00110272,0.00152112,0.00211708,0.00295947,0.00412891,0.00571267,0.007798,0.0104636,0.013769,0.0177408,0.0223594,0.0274993,0.03298,0.0385699,0.0439989,0.048977,0.053215,0.0564454,0.0584449,0.059064,0.0582628,0.0561314,0.052867,0.0487267,0.0439905,0.0389369,0.033825,0.0288786,0.0242735,0.0201286,0.0165048,0.0134118,0.0108218,0.00868412,0.00693903,0.00552592,0.0043886,0.00347752,0.00275035,0.00217166,0.00171225,0.00134826,0.00106034,0.000832913,0.000653466,0.000512,0.000400554,0.000312804,0.000243743,0.000189415,0.000146701,-0,-0,-0,-0,-0,-0,-0,-15.4336,-7.4228,-0,-0,-0,-0,-0,-16.4692,-5.16507,-0,-9.1197,-4.28534,-16.1276,-7.60101,-17.968,-13.6474,-29.2975,-18.7415,-30.164,-23.4673,-31.6193,-45.4347,-22.6331,-25.5851,-48.961,-41.1597,-39.2799,-31.2378,-19.4749,-40.6386,-14.1786,-3.71837,-15.6225,-12.3123,-21.5581,-4.5262,-9.49252,-9.94119,-0,-0,-0,-0,-6.13226,-6.36995,-0,-0,-7.09058,-7.33322,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,8,2,4,8,11,7,13,8,12,7,12,12,16,18,11,5,7,6,11,6,1,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.675,0.995518,0.13695,4,15,0,542.523,-1.47626,-1.59671,-0.892227,-0.962293,4.16757,0.610085,-0.541323,5.76748,3.02217,8.46333e-05,0.000103162,0.00012594,0.000154039,0.000188851,0.000232209,0.000286574,0.000355318,0.000443181,0.000557024,0.000707084,0.000909026,0.001187,0.00157757,0.0021339,0.00292952,0.0040603,0.00564328,0.00781005,0.0106934,0.0144069,0.0189671,0.0243037,0.0302446,0.0365147,0.0427485,0.0485161,0.0533639,0.0568802,0.058784,0.0589997,0.0576527,0.0549999,0.0513606,0.0470673,0.0424326,0.0377255,0.0331568,0.0288732,0.0249618,0.0214605,0.0183719,0.0156766,0.013343,0.0113341,0.00961235,0.00814153,0.00688831,0.00582266,0.00491798,0.00415095,0.0035013,0.0029515,0.00248646,0.0020932,0.00176059,0.00147912,0.0012407,0.00103847,0.000866651,0.000720397,-0,-0,-0,-0,-0,-0,-0,-15.885,-7.72153,-0,-0,-0,-0,-0,-18.4494,-5.83292,-0,-10.3546,-4.85234,-18.1525,-8.4801,-19.8252,-14.8685,-31.4859,-19.8602,-31.5242,-24.2069,-32.2368,-45.8689,-22.6711,-25.472,-48.5064,-40.6059,-38.5955,-30.5618,-18.959,-39.329,-13.626,-3.54484,-14.7616,-11.5246,-19.9847,-4.15558,-8.63353,-8.95988,-0,-0,-0,-0,-5.31486,-5.48442,-0,-0,-5.99689,-6.16906,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,7,7,7,8,11,16,6,10,18,8,11,9,9,7,12,3,5,4,3,6,1,2,6,3,1,1,0,0,2,3,0,1,1,0,0,2,0,0,0
-538.945,0.99758,0.13695,5,31,0,542.726,-0.425061,-2.47304,-0.648615,-0.647436,4.32748,0.61518,-0.560847,4.84655,2.33182,6.92234e-05,9.01602e-05,0.000117521,0.000153342,0.000200353,0.000262245,0.000344073,0.000452869,0.000598601,0.000795707,0.00106549,0.00143953,0.0019635,0.00269995,0.00372855,0.00514331,0.0070463,0.0095378,0.0127022,0.0165901,0.0211983,0.0264362,0.032132,0.0380372,0.0438445,0.0492137,0.0538021,0.0572972,0.0594504,0.0601128,0.0592641,0.057015,0.0535787,0.0492332,0.0442875,0.0390512,0.0338084,0.0287944,0.024181,0.0200706,0.0165031,0.0134697,0.0109306,0.00883015,0.00710782,0.0057049,0.00456797,0.00365028,0.00291191,0.00231938,0.00184493,0.00146572,0.00116311,0.000921927,0.000729907,0.000577147,0.000455692,0.000359167,0.000282482,0.000221582,0.000173245,-0,-0,-0,-0,-0,-0,-0,-15.3998,-7.42092,-0,-0,-0,-0,-0,-16.7752,-5.27006,-0,-9.30499,-4.36598,-16.3958,-7.70767,-18.1651,-13.7516,-29.4227,-18.7626,-30.1158,-23.3795,-31.4545,-45.1618,-22.4923,-25.4318,-48.6955,-40.9725,-39.1454,-31.1705,-19.4573,-40.6446,-14.1903,-3.72219,-15.634,-12.3126,-21.5366,-4.51619,-9.45917,-9.89312,-0,-0,-0,-0,-6.06645,-6.29531,-0,-0,-6.98904,-7.22259,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,1,1,6,9,3,9,6,11,9,12,15,10,14,7,8,8,14,7,7,4,5,6,5,3,0,4,0,0,3,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0
-537.881,0.997379,0.13695,4,31,0,541.698,-0.881518,-2.65117,-0.599546,-0.759006,4.3084,0.579796,-0.624556,5.13083,2.48714,0.000105356,0.000133527,0.000169363,0.000215032,0.000273366,0.000348098,0.000444204,0.000568412,0.000729972,0.000941841,0.0012225,0.00159857,0.00210796,0.00280278,0.00375095,0.00503539,0.00674997,0.00899126,0.0118454,0.0153705,0.019577,0.0244033,0.0297101,0.0352827,0.0408445,0.04608,0.0506638,0.054293,0.0567208,0.0577909,0.057462,0.0558092,0.0530038,0.0492833,0.0449219,0.0402016,0.0353855,0.0306962,0.026301,0.0223067,0.0187648,0.0156835,0.0130415,0.0108007,0.00891605,0.00734075,0.00603048,0.00494484,0.00404812,0.00330931,0.00270191,0.00220343,0.00179494,0.0014606,0.00118721,0.000963802,0.00078133,0.000632334,0.000510696,0.000411417,0.000330423,-0,-0,-0,-0,-0,-0,-0,-14.9453,-7.2225,-0,-0,-0,-0,-0,-16.7572,-5.29127,-0,-9.423,-4.43582,-16.7012,-7.8668,-18.5652,-14.0651,-30.0993,-19.1879,-30.7738,-23.8603,-32.047,-45.9138,-22.8074,-25.7097,-49.0589,-41.1235,-39.1322,-31.0283,-19.2831,-40.0974,-13.9345,-3.63815,-15.2115,-11.9273,-20.7757,-4.33962,-9.05628,-9.43981,-0,-0,-0,-0,-5.71101,-5.9138,-0,-0,-6.52891,-6.73615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,0,4,2,4,7,10,6,9,9,13,14,15,13,14,7,9,8,9,4,3,11,3,4,4,1,2,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-537.259,0.997661,0.13695,5,31,0,540.862,-0.89092,-1.68044,-0.966281,-0.868317,4.24585,0.757426,-0.543817,5.24703,2.74846,9.23534e-05,0.000114576,0.000142347,0.000177161,0.000220982,0.000276423,0.000347027,0.000437698,0.000555418,0.000710425,0.000918205,0.0012026,0.00159983,0.00216234,0.00296125,0.00408669,0.0056452,0.0077531,0.0105249,0.0140568,0.0184067,0.0234956,0.0291628,0.035169,0.0412085,0.0469293,0.0519564,0.0559198,0.0584958,0.0594736,0.0588295,0.0567296,0.0534545,0.049326,0.0446647,0.0397664,0.0348849,0.0302199,0.0259105,0.022036,0.0186245,0.0156673,0.013133,0.0109788,0.00915854,0.00762727,0.00634336,0.0052696,0.00437338,0.00362656,0.00300504,0.00248832,0.00205907,0.00170265,0.00140678,0.00116113,0.000957082,0.000787443,0.000646255,0.000528597,0.000430421,-0,-0,-0,-0,-0,-0,-0,-15.468,-7.49579,-0,-0,-0,-0,-0,-17.4664,-5.50002,-0,-9.71933,-4.55401,-17.0586,-7.99008,-18.7547,-14.1394,-30.1283,-19.1347,-30.5911,-23.6588,-31.7222,-45.4208,-22.5778,-25.498,-48.7808,-41.0049,-39.121,-31.0857,-19.3484,-40.2684,-13.997,-3.65311,-15.2603,-11.9498,-20.7809,-4.33263,-9.02358,-9.38614,-0,-0,-0,-0,-5.61947,-5.80746,-0,-0,-6.37557,-6.56645,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,4,4,3,4,4,5,14,7,5,9,10,9,13,19,12,8,7,9,8,6,6,4,4,4,4,3,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0
-538.802,0.972855,0.13695,5,31,0,541.718,-1.37093,-1.54505,-0.988325,-0.783306,3.98002,0.652785,-0.416332,5.2293,2.68251,6.93559e-05,8.74926e-05,0.000110484,0.0001397,0.000176934,0.000224571,0.000285821,0.000365085,0.000468529,0.000605025,0.000787692,0.00103638,0.00138125,0.00186712,0.00255772,0.00353903,0.00492062,0.00683315,0.00942026,0.0128233,0.0171595,0.0223928,0.0283882,0.0349044,0.0415992,0.0480472,0.0537671,0.0582678,0.0611251,0.0620963,0.0612031,0.0586928,0.0549281,0.0503011,0.0451848,0.0399072,0.0347355,0.0298663,0.0254253,0.0214744,0.0180261,0.0150592,0.0125336,0.0104006,0.00861006,0.00711373,0.00586776,0.0048332,0.00397618,0.00326758,0.00268266,0.00220047,0.00180344,0.00147683,0.00120834,0.000987747,0.000806548,0.000657705,0.000535405,0.000434854,0.000352117,-0,-0,-0,-0,-0,-0,-0,-15.8308,-7.66591,-0,-0,-0,-0,-0,-17.9059,-5.6439,-0,-9.97194,-4.66489,-17.426,-8.1304,-18.9951,-14.2471,-30.1963,-19.078,-30.3557,-23.3847,-31.2698,-44.7173,-22.2325,-25.142,-48.2025,-40.6242,-38.8665,-30.9699,-19.3272,-40.3199,-14.0441,-3.67201,-15.3636,-12.0478,-20.9788,-4.37935,-9.13178,-9.50965,-0,-0,-0,-0,-5.7237,-5.92095,-0,-0,-6.51786,-6.71851,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,7,8,6,6,14,11,14,17,13,12,14,13,5,9,3,6,4,6,4,3,0,4,1,0,3,1,1,1,1,1,1,1,0,0,1,0,0,0,0
-539.13,0.98694,0.13695,5,31,0,541.925,-0.629481,-2.04416,-0.890415,-0.851956,3.95708,0.797631,-0.588967,4.90852,2.66511,0.000152143,0.000189091,0.000235248,0.000293041,0.000365612,0.00045707,0.000572861,0.000720321,0.00090953,0.00115466,0.00147614,0.00190399,0.00248206,0.00327154,0.00435149,0.00581571,0.00776602,0.0103018,0.0135053,0.0174233,0.0220486,0.0272553,0.0328395,0.0385307,0.0440126,0.0489486,0.0530091,0.055902,0.0574129,0.0574579,0.0561072,0.0535503,0.0500417,0.0458633,0.0412984,0.0366092,0.0320179,0.0276917,0.0237378,0.0202077,0.0171108,0.0144285,0.012127,0.0101659,0.00850377,0.00710066,0.00592003,0.0049292,0.00409943,0.00340579,0.0028268,0.00234413,0.00194215,0.00160763,0.00132936,0.00109791,0.000905391,0.000745192,0.000611835,0.000500788,0.000408311,-0,-0,-0,-0,-0,-0,-0,-14.4716,-7.00258,-0,-0,-0,-0,-0,-16.3117,-5.14719,-0,-9.15088,-4.30468,-16.1998,-7.62901,-18.0125,-13.6645,-29.3067,-18.7397,-30.1699,-23.4983,-31.7257,-45.7198,-22.8536,-25.9244,-49.7613,-41.9286,-40.0672,-31.8693,-19.8447,-41.2975,-14.3465,-3.74069,-15.6068,-12.2041,-21.1928,-4.41232,-9.17743,-9.53449,-0,-0,-0,-0,-5.68228,-5.86861,-0,-0,-6.43299,-6.62306,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,10,5,6,7,9,13,9,10,16,4,17,5,10,9,7,10,4,7,4,6,4,4,3,4,1,1,0,0,2,2,0,0,1,0,1,0,1,1,0,0,0,0
-541.814,0.996316,0.13695,5,31,0,544.794,-1.3057,-1.85986,-0.769305,-0.688718,4.55885,0.791082,-0.21801,5.35904,2.43902,3.95175e-05,5.09527e-05,6.57558e-05,8.49592e-05,0.00010994,0.000142558,0.000185357,0.000241895,0.000317272,0.000419038,0.00055875,0.000754456,0.0010341,0.00143962,0.00203124,0.00289138,0.00412634,0.005864,0.00824479,0.0114041,0.0154468,0.0203648,0.0260575,0.0323265,0.0388854,0.0453785,0.0514026,0.0565319,0.0603502,0.0625074,0.0628183,0.0613425,0.058339,0.0541582,0.0491708,0.043733,0.0381666,0.0327437,0.0276746,0.0230996,0.0190895,0.0156549,0.0127644,0.0103627,0.00838526,0.00676787,0.00545135,0.00438363,0.00352013,0.00282336,0.00226213,0.00181077,0.00144821,0.00115728,0.000924013,0.000737095,0.00058737,0.000467451,0.000371392,0.000294418,0.000232702,-0,-0,-0,-0,-0,-0,-0,-16.654,-8.05575,-0,-0,-0,-0,-0,-18.5973,-5.84602,-0,-10.2778,-4.79817,-17.8951,-8.34071,-19.4697,-14.5898,-30.8868,-19.4828,-30.9272,-23.7445,-31.6024,-44.9214,-22.1798,-24.9076,-47.4518,-39.7808,-37.906,-30.1246,-18.7779,-39.1895,-13.6762,-3.58724,-15.0718,-11.8759,-20.7849,-4.36109,-9.13908,-9.56256,-0,-0,-0,-0,-5.86983,-6.09145,-0,-0,-6.76169,-6.98678,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,2,6,4,8,5,11,9,10,10,9,11,17,18,17,10,9,2,6,5,5,5,0,2,2,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1
-542.714,0.991451,0.13695,5,31,0,545.884,0.0545026,-2.30257,-0.799111,-0.797092,4.14523,0.836744,-0.250862,4.81522,2.58297,0.000155045,0.000194862,0.000245112,0.000308653,0.000389198,0.000491625,0.000622412,0.000790307,0.00100734,0.00129045,0.00166403,0.00216358,0.00283936,0.00375717,0.00499501,0.00663716,0.00876698,0.0114583,0.0147639,0.0187023,0.0232426,0.028231,0.0334747,0.0387375,0.0437542,0.0482481,0.0519497,0.0546155,0.0560557,0.0561754,0.0550104,0.0527092,0.0494842,0.0455762,0.0412336,0.0366962,0.0321803,0.0278633,0.0238724,0.0202815,0.0171175,0.0143729,0.0120195,0.0100188,0.00832891,0.00690861,0.00571961,0.00472742,0.00390164,0.00321588,0.00264746,0.00217702,0.00178819,0.00146711,0.00120215,0.000983599,0.000803354,0.000654717,0.000532155,0.000431113,0.00034785,-0,-0,-0,-0,-0,-0,-0,-14.2862,-6.90044,-0,-0,-0,-0,-0,-15.8979,-5.01507,-0,-8.93809,-4.21557,-15.9164,-7.52354,-17.8367,-13.5879,-29.2585,-18.775,-30.314,-23.6598,-31.9818,-46.1026,-23.0342,-26.1021,-50.0304,-42.0854,-40.1488,-31.885,-19.8305,-41.2368,-14.3218,-3.73503,-15.5922,-12.203,-21.2121,-4.42122,-9.20658,-9.57605,-0,-0,-0,-0,-5.73965,-5.93416,-0,-0,-6.52446,-6.72364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,4,3,6,7,6,9,6,8,9,11,18,5,9,13,6,6,14,7,9,6,5,6,2,1,4,3,3,2,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
-538.461,0.998138,0.13695,5,31,0,545.116,-0.37861,-2.17949,-0.856109,-0.737971,4.37748,0.534387,-0.774585,4.9529,2.53019,0.000101085,0.000128908,0.000164577,0.000210423,0.000269549,0.000346135,0.000445899,0.000576802,0.000750159,0.00098236,0.00129739,0.00172995,0.00232827,0.00315502,0.00428557,0.00580355,0.00779396,0.0103339,0.0134812,0.0172613,0.0216548,0.0265557,0.031797,0.0371576,0.0423761,0.0471706,0.0512609,0.0543917,0.0563579,0.0570331,0.0563951,0.0545313,0.0516163,0.0478788,0.0435718,0.0389495,0.0342485,0.0296709,0.0253732,0.0214603,0.017987,0.0149666,0.012382,0.0101974,0.00836814,0.00684735,0.00558985,0.00455444,0.00370473,0.00300926,0.00244127,0.00197821,0.00160124,0.00129469,0.00104562,0.000843361,0.000679179,0.000545932,0.000437809,0.000350091,0.000278958,-0,-0,-0,-0,-0,-0,-0,-14.916,-7.19522,-0,-0,-0,-0,-0,-16.3575,-5.14928,-0,-9.14465,-4.30646,-16.2372,-7.66506,-18.1426,-13.7935,-29.6333,-18.967,-30.5398,-23.7666,-32.027,-46.0165,-22.913,-25.8784,-49.4527,-41.4948,-39.5081,-31.3335,-19.4729,-40.4894,-14.0704,-3.67406,-15.3662,-12.0543,-21.0097,-4.39151,-9.17125,-9.56665,-0,-0,-0,-0,-5.80606,-6.01524,-0,-0,-6.64948,-6.86315,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,4,2,5,3,6,9,10,3,6,11,11,14,12,8,16,10,5,8,8,5,4,4,6,5,1,3,1,0,1,0,1,4,1,2,1,0,1,0,0,0,1,0,0,0
-538.773,0.996924,0.13695,4,31,0,540.801,-0.246973,-2.23063,-0.82774,-0.700084,4.27686,0.560055,-0.711323,4.79399,2.45749,9.70623e-05,0.00012484,0.000160724,0.000207188,0.000267526,0.000346186,0.000449243,0.000585148,0.00076588,0.00100874,0.00133904,0.00179346,0.00242318,0.00329477,0.00448805,0.00609089,0.00819149,0.0108684,0.0141783,0.0181422,0.0227315,0.0278237,0.0332336,0.0387209,0.0440068,0.0487948,0.0527951,0.0557494,0.0574583,0.0578113,0.0568119,0.0545766,0.0513063,0.0472509,0.0426792,0.0378563,0.0330231,0.0283802,0.0240761,0.020204,0.016805,0.0138792,0.0113989,0.00932052,0.0075943,0.00617016,0.0050013,0.00404586,0.0032674,0.00263481,0.00212188,0.00170674,0.00137123,0.00110042,0.000882036,0.000706047,0.000564294,0.000450155,0.000358279,0.000284348,0.00022489,-0,-0,-0,-0,-0,-0,-0,-14.8873,-7.17448,-0,-0,-0,-0,-0,-16.219,-5.10096,-0,-9.04379,-4.25604,-16.0381,-7.56801,-17.9093,-13.6168,-29.2624,-18.7405,-30.2013,-23.5307,-31.7558,-45.7071,-22.8046,-25.8121,-49.4386,-41.5792,-39.6797,-31.5404,-19.6437,-40.9266,-14.2483,-3.72653,-15.6075,-12.2582,-21.3868,-4.47424,-9.35107,-9.76071,-0,-0,-0,-0,-5.93894,-6.15545,-0,-0,-6.81206,-7.03328,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,5,3,4,4,5,10,5,4,5,15,8,12,18,10,13,12,7,8,6,6,4,6,2,4,4,5,1,2,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0
