# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_3.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-3-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-3-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.926,0.997779,0.200546,4,31,0,545.429,-1.40268,-1.98538,-1.04171,-0.670771,4.7367,0.638544,-0.781924,5.48049,2.47641,5.37655e-05,6.96787e-05,9.03996e-05,0.000117449,0.000152877,0.000199483,0.000261153,0.000343384,0.000454127,0.0006051,0.000813673,0.00110511,0.00151473,0.00208955,0.00288919,0.00398547,0.0054601,0.00739955,0.00988635,0.0129868,0.0167363,0.0211045,0.026,0.0312689,0.0367017,0.0420457,0.0470213,0.0513405,0.0547274,0.0569453,0.0578334,0.0573483,0.0555762,0.0527001,0.0489558,0.0445992,0.0398861,0.0350565,0.0303206,0.0258476,0.0217583,0.0181228,0.0149651,0.0122733,0.0100118,0.00813254,0.006584,0.00531597,0.00428266,0.00344379,0.00276483,0.00221663,0.0017749,0.00141954,0.00113407,0.000905004,0.000721366,0.000574262,0.000456498,0.000362271,0.000286912,-0,-0,-0,-0,-0,-0,-0,-15.9533,-7.69713,-0,-0,-0,-0,-0,-17.5403,-5.5251,-0,-9.81267,-4.6166,-17.3753,-8.18035,-19.2913,-14.5986,-31.1862,-19.8296,-31.69,-24.4572,-32.662,-46.4862,-22.9253,-25.6517,-48.5964,-40.46,-38.2608,-30.1684,-18.6602,-38.6607,-13.4032,-3.49593,-14.6222,-11.4833,-20.0529,-4.20203,-8.80065,-9.20799,-0,-0,-0,-0,-5.67118,-5.89078,-0,-0,-6.55742,-6.78194,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,6,0,3,7,8,12,8,10,15,15,7,14,11,11,10,11,9,6,6,4,3,5,2,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.54,1,0.200546,4,31,0,543.485,-0.96383,-2.16144,-0.722452,-0.85549,3.81889,0.674139,-0.350673,5.02059,2.68897,0.000148255,0.000183988,0.000228523,0.000284132,0.000353733,0.000441104,0.000551198,0.000690591,0.000868169,0.00109618,0.00139193,0.00178038,0.00229797,0.00299723,0.0039504,0.00525035,0.00700694,0.0093376,0.012351,0.0161246,0.0206795,0.0259202,0.0316555,0.0376059,0.0434248,0.0487292,0.0531369,0.0563106,0.0580153,0.0581706,0.0568581,0.0542804,0.0507114,0.0464571,0.0418229,0.0370853,0.0324689,0.0281346,0.0241793,0.0206467,0.0175416,0.0148442,0.0125215,0.0105348,0.0088442,0.00741128,0.00620074,0.00518078,0.0043233,0.00360377,0.00300096,0.00249663,0.00207515,0.00172324,0.0014296,0.00118465,0.000980331,0.000809853,0.000667556,0.000548731,0.000449487,-0,-0,-0,-0,-0,-0,-0,-14.5559,-7.04912,-0,-0,-0,-0,-0,-16.6018,-5.24946,-0,-9.34741,-4.39402,-16.5096,-7.75722,-18.2637,-13.8114,-29.5253,-18.8203,-30.2148,-23.4791,-31.6456,-45.5528,-22.755,-25.8048,-49.5311,-41.7425,-39.8999,-31.7431,-19.7672,-41.1297,-14.283,-3.72226,-15.5208,-12.1295,-21.0507,-4.38031,-9.10613,-9.45599,-0,-0,-0,-0,-5.62577,-5.80882,-0,-0,-6.36355,-6.55036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,4,1,3,2,4,3,8,4,7,6,6,12,17,12,12,15,9,6,11,9,4,7,9,3,4,4,2,1,0,5,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
-539.337,0.987007,0.200546,4,31,0,545.107,-1.20844,-2.0445,-1.04737,-0.723045,4.19501,0.561727,-0.844639,5.13353,2.53605,9.71971e-05,0.00012427,0.000159021,0.000203716,0.000261347,0.000335907,0.00043278,0.000559339,0.000725846,0.000946823,0.00124303,0.00164405,0.00219081,0.00293727,0.00395054,0.00530889,0.00709733,0.0094,0.0122891,0.015811,0.0199718,0.0246975,0.0298483,0.0352221,0.040566,0.0455943,0.0500094,0.0535262,0.0559017,0.0569729,0.0566924,0.0551364,0.052476,0.0489388,0.0447778,0.0402489,0.0355918,0.0310143,0.0266799,0.0227013,0.0191417,0.0160217,0.013331,0.0110394,0.00910652,0.00748833,0.00614149,0.00502567,0.0041047,0.00334688,0.00272491,0.00221553,0.00179913,0.00145927,0.00118223,0.000956663,0.00077316,0.000623988,0.000502799,0.000404395,0.000324535,-0,-0,-0,-0,-0,-0,-0,-14.9775,-7.22817,-0,-0,-0,-0,-0,-16.6017,-5.23837,-0,-9.33409,-4.39904,-16.5882,-7.82687,-18.5053,-14.0465,-30.1147,-19.229,-30.8797,-23.9643,-32.2034,-46.1466,-22.9214,-25.831,-49.2651,-41.2636,-39.2234,-31.0604,-19.276,-40.0277,-13.8932,-3.62385,-15.1413,-11.8677,-20.6691,-4.31767,-9.01257,-9.39753,-0,-0,-0,-0,-5.69973,-5.90532,-0,-0,-6.52982,-6.74035,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,2,2,1,2,3,8,14,8,8,8,9,11,7,9,15,13,7,11,4,7,7,7,8,3,4,5,2,2,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-538.397,0.999983,0.200546,4,15,0,540.983,-1.25558,-1.84118,-1.05677,-0.766785,4.24168,0.552803,-0.763255,5.27925,2.63184,8.79445e-05,0.000111387,0.000141231,0.000179322,0.000228092,0.000290793,0.000371833,0.000477291,0.000615724,0.000799427,0.00104634,0.00138262,0.00184558,0.002486,0.0033693,0.00457484,0.00619275,0.00831746,0.0110375,0.0144214,0.0185025,0.0232247,0.0284616,0.0340163,0.0396303,0.0449998,0.0497976,0.0537001,0.0564222,0.0577638,0.057657,0.0561797,0.053522,0.0499367,0.0457008,0.0410885,0.0363515,0.0317033,0.0273089,0.0232795,0.019676,0.0165166,0.0137892,0.0114626,0.00949581,0.00784458,0.00646567,0.00531897,0.00436852,0.00358286,0.00293485,0.00240134,0.00196278,0.00160271,0.00130739,0.00106536,0.00086711,0.000704789,0.000571913,0.000463152,0.00037414,-0,-0,-0,-0,-0,-0,-0,-15.2948,-7.39271,-0,-0,-0,-0,-0,-17.0792,-5.38718,-0,-9.5788,-4.50646,-16.9562,-7.9797,-18.8127,-14.2368,-30.4282,-19.369,-31.011,-23.9983,-32.1677,-45.9983,-22.8111,-25.6792,-48.9464,-40.9873,-38.961,-30.8564,-19.1522,-39.7742,-13.8053,-3.60054,-15.0407,-11.7851,-20.517,-4.28387,-8.93733,-9.31381,-0,-0,-0,-0,-5.63159,-5.8311,-0,-0,-6.43606,-6.63972,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,4,4,4,5,6,3,12,13,13,7,11,16,9,9,10,10,12,5,7,6,6,4,3,1,1,2,2,0,1,3,0,1,0,1,1,0,1,0,0,1,0,0
-537.584,0.98716,0.200546,3,15,0,540.341,-1.37994,-1.70013,-0.950274,-0.755117,4.1959,0.593996,-0.735747,5.28383,2.58902,5.76665e-05,7.32562e-05,9.31699e-05,0.000118676,0.000151458,0.000193783,0.000248748,0.000320676,0.000415744,0.000543023,0.000716189,0.000956169,0.00129472,0.00177839,0.00247199,0.00346072,0.00484976,0.00675983,0.00931721,0.0126373,0.0168026,0.0217972,0.0275135,0.0337443,0.0401868,0.0464617,0.0521413,0.0567895,0.0600162,0.0615515,0.0613176,0.0594391,0.056185,0.0518973,0.0469377,0.0416521,0.0363434,0.0312528,0.0265499,0.0223335,0.0186412,0.0154661,0.0127725,0.0105103,0.00862464,0.00706153,0.00577128,0.00470973,0.00383859,0.00312519,0.00254194,0.00206576,0.00167745,0.00136107,0.00110348,0.000893855,0.000723301,0.000584536,0.000471613,0.000379688,0.000304827,-0,-0,-0,-0,-0,-0,-0,-16.0902,-7.78544,-0,-0,-0,-0,-0,-18.0082,-5.66628,-0,-9.99352,-4.67589,-17.4844,-8.17244,-19.1299,-14.3723,-30.5005,-19.2853,-30.6913,-23.6304,-31.5524,-45.0103,-22.303,-25.1252,-47.9877,-40.3075,-38.4604,-30.5893,-19.0704,-39.7769,-13.8626,-3.62873,-15.2067,-11.9471,-20.8455,-4.36046,-9.1108,-9.50626,-0,-0,-0,-0,-5.76826,-5.97483,-0,-0,-6.59949,-6.80929,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,1,1,3,8,4,8,10,11,11,13,11,17,12,16,5,6,15,10,3,5,6,5,3,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
-537.352,0.988657,0.200546,4,31,0,540.024,-0.7915,-2.44675,-0.772561,-0.694813,4.3999,0.565572,-0.663788,5.0363,2.42599,9.01914e-05,0.000116084,0.000149531,0.000192818,0.000248976,0.000322067,0.00041759,0.000543112,0.000709214,0.000930952,0.00123001,0.00163746,0.00219658,0.00296454,0.00401227,0.00542178,0.00728073,0.00967347,0.0126687,0.0163044,0.0205721,0.0253904,0.0306105,0.0360211,0.0413627,0.0463478,0.0506851,0.0541042,0.0563823,0.0573727,0.0570303,0.055419,0.0526942,0.0490727,0.0448056,0.0401536,0.0353665,0.0306634,0.0262189,0.0221539,0.0185357,0.0153855,0.0126896,0.0104134,0.00851092,0.00693325,0.00563277,0.00456585,0.00369384,0.00298333,0.00240587,0.00193755,0.00155843,0.00125197,0.00100455,0.000804998,0.00064418,0.000514661,0.000410405,0.000326528,0.00025909,-0,-0,-0,-0,-0,-0,-0,-15.0364,-7.25135,-0,-0,-0,-0,-0,-16.5552,-5.21733,-0,-9.27674,-4.36862,-16.4653,-7.76764,-18.3669,-13.9456,-29.9128,-19.1123,-30.7158,-23.857,-32.0853,-46.0096,-22.8655,-25.7776,-49.1781,-41.2055,-39.1879,-31.0542,-19.2903,-40.1039,-13.9387,-3.64128,-15.239,-11.9642,-20.8717,-4.36697,-9.12933,-9.53281,-0,-0,-0,-0,-5.81472,-6.02984,-0,-0,-6.68304,-6.90322,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,4,4,2,5,7,9,8,7,15,9,8,9,15,16,10,6,4,4,12,10,3,5,4,3,3,4,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-539.97,0.992278,0.200546,4,15,0,543.718,-0.162787,-1.51864,-0.795125,-0.874895,4.4229,0.433157,-0.721776,5.21619,2.78978,4.51266e-05,5.61586e-05,7.00637e-05,8.76906e-05,0.000110197,0.000139198,0.000177011,0.00022706,0.000294595,0.000387965,0.000520854,0.000715955,0.00101016,0.00146029,0.00214726,0.00317661,0.00467388,0.0067749,0.00961155,0.0132943,0.0178934,0.0233017,0.0293407,0.0357578,0.0422305,0.0483804,0.0537977,0.0580765,0.060866,0.0619361,0.0612389,0.0589225,0.0552836,0.0506945,0.04554,0.0401733,0.0348871,0.0298998,0.0253521,0.0213153,0.0178061,0.0148032,0.0122632,0.0101329,0.00835671,0.00688223,0.00566193,0.00465423,0.00382343,0.0031393,0.00257643,0.00211359,0.00173311,0.00142029,0.00116291,0.000950837,0.000775691,0.000630599,0.000509983,0.00040937,0.000325226,-0,-0,-0,-0,-0,-0,-0,-16.7806,-8.12991,-0,-0,-0,-0,-0,-18.4307,-5.75194,-0,-9.98906,-4.64479,-17.2817,-8.04665,-18.7962,-14.1151,-29.9789,-18.9877,-30.2866,-23.3802,-31.3059,-44.7853,-22.2532,-25.1367,-48.136,-40.5339,-38.7652,-30.8916,-19.2873,-40.2676,-14.0396,-3.67489,-15.3933,-12.0846,-21.0646,-4.40115,-9.18395,-9.56938,-0,-0,-0,-0,-5.76375,-5.96135,-0,-0,-6.55689,-6.75683,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,2,4,4,4,8,7,3,13,9,16,23,13,8,21,7,8,6,4,3,5,4,3,3,2,2,3,1,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0
-537.856,0.999632,0.200546,4,23,0,541.518,-0.876361,-2.20805,-0.797203,-0.849562,4.11219,0.491386,-0.598802,5.15568,2.69919,0.000148451,0.000184592,0.000229762,0.000286345,0.00035743,0.000447054,0.000560571,0.000705182,0.000890752,0.00113104,0.00144559,0.00186231,0.00242062,0.00317414,0.00419173,0.00555562,0.00735618,0.00968259,0.0126098,0.0161827,0.0203999,0.0251761,0.0303551,0.0357152,0.0409834,0.0458579,0.0500348,0.0532384,0.0552554,0.0559689,0.0553787,0.0535925,0.050797,0.047226,0.0431329,0.0387662,0.0343491,0.0300637,0.0260429,0.0223698,0.0190843,0.0161931,0.0136804,0.0115175,0.00966927,0.00809879,0.00677022,0.00565024,0.00470879,0.00391925,0.00325839,0.00270612,0.0022452,0.0018609,0.00154074,0.00127411,0.00105211,0.00086726,0.000713333,0.000585146,0.00047841,-0,-0,-0,-0,-0,-0,-0,-14.5141,-7.02344,-0,-0,-0,-0,-0,-16.4239,-5.19294,-0,-9.27485,-4.37328,-16.4953,-7.78445,-18.4093,-13.9792,-29.9896,-19.1675,-30.8221,-23.9603,-32.2627,-46.3326,-23.0637,-26.042,-49.7479,-41.7189,-39.6865,-31.4347,-19.5012,-40.4541,-14.0177,-3.64801,-15.2002,-11.8767,-20.6159,-4.29179,-8.92777,-9.27761,-0,-0,-0,-0,-5.54185,-5.72652,-0,-0,-6.28669,-6.4755,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,4,2,3,8,10,6,3,11,10,11,11,8,11,18,7,16,5,7,5,6,6,5,2,3,6,2,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0
-537.986,0.993615,0.200546,5,31,0,540.075,-0.929558,-1.72989,-0.957295,-0.651884,4.36084,0.544075,-0.603266,4.98901,2.40628,4.70226e-05,6.12426e-05,7.98526e-05,0.000104272,0.000136426,0.000178958,0.000235564,0.000311513,0.000414507,0.000556093,0.000753923,0.00103501,0.0014396,0.00202479,0.00286671,0.00406045,0.00571666,0.00795383,0.0108858,0.0146044,0.0191604,0.0244776,0.0303952,0.0366681,0.0429796,0.0489616,0.054222,0.0583768,0.0610916,0.0621372,0.0614512,0.0591622,0.0555463,0.0509525,0.0457437,0.0402604,0.0347981,0.0295927,0.0248125,0.0205575,0.0168668,0.0137317,0.011112,0.00895016,0.00718277,0.00574801,0.00458941,0.00365757,0.00291044,0.0023129,0.00183594,0.00145586,0.00115338,0.000912931,0.00072195,0.000570358,0.000450082,0.00035467,0.000278983,0.000218933,0.00017128,-0,-0,-0,-0,-0,-0,-0,-16.1481,-7.78842,-0,-0,-0,-0,-0,-17.5638,-5.50646,-0,-9.6682,-4.5203,-16.9057,-7.90982,-18.55,-13.9739,-29.7526,-18.8822,-30.1672,-23.3173,-31.2492,-44.7261,-22.2273,-25.1056,-48.067,-40.4675,-38.6992,-30.847,-19.2743,-40.2983,-14.0809,-3.69641,-15.5381,-12.2472,-21.4402,-4.49973,-9.43217,-9.87214,-0,-0,-0,-0,-6.06925,-6.3002,-0,-0,-6.99885,-7.23355,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,3,1,3,4,9,9,7,9,9,10,14,17,8,10,17,6,9,4,3,5,4,3,6,4,3,6,0,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0
-538.778,0.973773,0.200546,4,31,0,540.101,-1.20716,-1.63679,-0.89302,-0.636319,4.32968,0.541022,-0.630049,5.07443,2.37308,3.15447e-05,4.12494e-05,5.40004e-05,7.07979e-05,9.30037e-05,0.000122496,0.00016191,0.000215025,0.000287409,0.000387509,0.000528497,0.000731188,0.00102807,0.00146797,0.00212053,0.00307922,0.00446161,0.00640491,0.00905511,0.0125487,0.016988,0.022357,0.0285369,0.0352957,0.0422936,0.0491035,0.0552437,0.0602232,0.0636002,0.0650626,0.0645132,0.062099,0.0581523,0.0530951,0.0473646,0.0413667,0.0354458,0.0298668,0.0248077,0.0203631,0.0165576,0.0133647,0.0107271,0.00857339,0.00682979,0.00542709,0.0043039,0.00340769,0.00269453,0.00212824,0.00167933,0.00132397,0.00104299,0.000821028,0.000645809,0.000507564,0.000398522,0.000312519,0.000244676,0.000191141,0.000148875,-0,-0,-0,-0,-0,-0,-0,-16.8895,-8.15461,-0,-0,-0,-0,-0,-18.4683,-5.78308,-0,-10.1014,-4.70443,-17.5126,-8.1505,-19.0031,-14.2262,-30.0959,-18.9787,-30.1383,-23.168,-30.9067,-44.0822,-21.8592,-24.668,-47.2434,-39.8256,-38.1637,-30.4988,-19.1117,-40.077,-14.044,-3.6966,-15.5761,-12.3027,-21.5757,-4.53498,-9.51819,-9.97292,-0,-0,-0,-0,-6.15246,-6.38936,-0,-0,-7.10495,-7.34501,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,7,6,3,16,9,11,8,16,17,17,12,7,8,13,9,6,4,3,3,2,5,4,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-538.616,0.958535,0.200546,4,15,0,544.527,-1.15266,-1.8726,-0.91701,-0.602476,4.35631,0.483738,-0.655713,5.02591,2.33638,4.17131e-05,5.50077e-05,7.26078e-05,9.59594e-05,0.000127033,0.000168546,0.000224295,0.000299686,0.000402575,0.000544627,0.000743428,0.00102548,0.0014298,0.0020113,0.00284311,0.00401674,0.00563906,0.0078249,0.0106846,0.0143065,0.0187369,0.0239221,0.0297225,0.0359103,0.0421805,0.0481721,0.0534966,0.0577726,0.0606678,0.06195,0.0615395,0.0595309,0.0561608,0.0517482,0.0466419,0.0411827,0.0356777,0.0303803,0.0254781,0.0210893,0.0172675,0.0140142,0.0112943,0.00905227,0.00722385,0.00574491,0.00455609,0.00360506,0.00284712,0.00224488,0.00176753,0.00138994,0.00109176,0.000856638,0.000671451,0.000525739,0.000411179,0.000321164,0.000250467,0.00019496,0.000151392,-0,-0,-0,-0,-0,-0,-0,-16.2256,-7.81763,-0,-0,-0,-0,-0,-17.5886,-5.51728,-0,-9.70089,-4.53895,-16.9882,-7.95452,-18.6648,-14.0634,-29.9406,-18.9948,-30.3298,-23.4251,-31.3636,-44.8375,-22.2514,-25.0927,-47.9614,-40.3135,-38.4977,-30.6526,-19.1384,-39.9987,-13.9758,-3.66994,-15.436,-12.1768,-21.3384,-4.48345,-9.40948,-9.86073,-0,-0,-0,-0,-6.0991,-6.33817,-0,-0,-7.0625,-7.30607,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,5,12,9,8,10,9,5,17,18,17,9,13,9,12,4,8,8,5,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.697,0.99561,0.200546,4,15,0,541.511,-0.602307,-1.97306,-0.735844,-0.83883,4.24521,0.921346,-0.367444,5.12283,2.62842,9.06664e-05,0.000113064,0.000141158,0.000176494,0.000221087,0.000277607,0.000349645,0.000442127,0.000561992,0.000719326,0.000929336,0.00121569,0.00161527,0.00218297,0.00299464,0.00414725,0.0057552,0.007942,0.0108262,0.0145013,0.0190108,0.0242709,0.0301089,0.036267,0.0424204,0.0482011,0.0532252,0.057122,0.0595731,0.0603783,0.0595315,0.0572108,0.0536977,0.0493164,0.0443991,0.0392605,0.034176,0.0293622,0.024965,0.0210591,0.0176608,0.0147474,0.0122752,0.0101925,0.00844704,0.00698972,0.0057765,0.00476878,0.00393324,0.00324148,0.00266943,0.00219683,0.00180667,0.0014847,0.00121904,0.000999767,0.000818662,0.000668935,0.000545005,0.000442313,0.00035715,-0,-0,-0,-0,-0,-0,-0,-15.4478,-7.48402,-0,-0,-0,-0,-0,-17.4328,-5.48531,-0,-9.67118,-4.52579,-16.9341,-7.92549,-18.5924,-14.0117,-29.8516,-18.9608,-30.3237,-23.4658,-31.4882,-45.1288,-22.457,-25.3912,-48.6372,-40.9414,-39.1235,-31.1454,-19.4252,-40.5148,-14.1122,-3.69028,-15.4417,-12.1092,-21.0835,-4.40017,-9.1722,-9.54788,-0,-0,-0,-0,-5.73173,-5.92589,-0,-0,-6.51254,-6.70969,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,4,3,6,13,5,8,17,15,8,16,8,12,8,12,5,9,7,9,3,5,3,0,0,4,2,2,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0
-542.489,0.982698,0.200546,5,31,0,544.111,-1.07124,-1.81681,-0.787971,-0.658355,4.60639,0.293968,-0.805876,5.2689,2.43452,3.09954e-05,4.03546e-05,5.26202e-05,6.87517e-05,9.00669e-05,0.000118405,0.000156385,0.000207828,0.000278456,0.000377064,0.000517406,0.000721018,0.00102094,0.00146579,0.00212326,0.00308181,0.004449,0.00634559,0.00889415,0.0122026,0.0163439,0.0213057,0.02699,0.0332037,0.0396615,0.0460032,0.0518232,0.0567096,0.0602913,0.0622892,0.0625646,0.0611468,0.0582214,0.0540867,0.0490991,0.0436256,0.0380059,0.032526,0.0274019,0.0227745,0.0187151,0.0152378,0.0123155,0.00989649,0.00791732,0.00631231,0.00501938,0.00398308,0.0031556,0.00249676,0.00197336,0.00155825,0.00122948,0.000969335,0.000763646,0.000601082,0.000472618,0.00037109,0.000290823,0.000227335,0.000177097,-0,-0,-0,-0,-0,-0,-0,-16.9576,-8.18625,-0,-0,-0,-0,-0,-18.4644,-5.78224,-0,-10.12,-4.72236,-17.6244,-8.2278,-19.2439,-14.4492,-30.6458,-19.3642,-30.7904,-23.6793,-31.5679,-44.9371,-22.2077,-24.944,-47.5061,-39.809,-37.9232,-30.1391,-18.7927,-39.2402,-13.7029,-3.59714,-15.1284,-11.9353,-20.9199,-4.3969,-9.23115,-9.6774,-0,-0,-0,-0,-5.99276,-6.22802,-0,-0,-6.9389,-7.17741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,4,3,6,10,5,6,9,9,12,17,18,11,8,10,12,5,14,0,6,4,3,3,3,4,1,0,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0
