# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:38:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d603d66.json
# init = /tmp/RtmpC8O1hA/init-b41c2135b5464_2.json
# random
#   seed = 3552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310338-2-81b6d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310338-2-4ca37f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.992,0.998652,0.113789,5,31,0,554.152,-1.44561,-3.28548,-0.408691,-0.802536,3.46897,0.401317,-1.09049,4.87858,2.54254,0.000223223,0.000279623,0.000350376,0.000439194,0.000550784,0.000691129,0.000867872,0.00109081,0.0013726,0.00172963,0.00218333,0.00276177,0.0035017,0.00445072,0.00566877,0.00722791,0.0092087,0.0116919,0.0147444,0.0184009,0.0226437,0.0273846,0.0324589,0.0376295,0.0426056,0.0470707,0.05072,0.0533014,0.0546515,0.0547155,0.0535476,0.0512955,0.0481743,0.0444352,0.0403336,0.0361007,0.031926,0.0279485,0.0242589,0.020907,0.0179111,0.0152674,0.0129585,0.0109584,0.00923759,0.00776531,0.00651161,0.00544831,0.00454961,0.00379232,0.00315588,0.00262223,0.00217571,0.00180275,0.00149173,0.00123272,0.00101725,0.000838194,0.00068951,0.000566147,0.000463876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41469,-5.17278,-4.9298,-9.37521,-4.44886,-21.0845,-15.9814,-15.1515,-7.19555,-27.4223,-22.9598,-31.5577,-30.561,-41.7401,-29.3179,-46.5085,-23.2449,-35.1262,-32.6717,-30.3293,-28.0235,-28.8951,-13.2858,-17.2217,-25.0418,-11.1569,-7.73534,-16.0893,-8.36406,-17.384,-4.51365,-0,-14.5743,-10.0683,-15.6374,-0,-0,-0,-5.94373,-12.2608,-0,-6.50782,-0,-6.89065,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,5,4,4,2,8,1,4,11,8,8,6,12,9,11,17,5,9,11,10,4,10,7,6,2,2,3,3,2,2,2,0,2,0,1,0,1,1,0,0,1,1,0,1,0,0
-550.813,0.989706,0.113789,5,31,0,553.253,-1.33497,-1.21497,-0.857274,-0.926498,2.85402,2.12927,0.532423,4.88399,3.07792,0.000165356,0.000202021,0.000246946,0.000302058,0.000369769,0.000453118,0.000555963,0.000683257,0.000841439,0.00103903,0.00128755,0.00160308,0.0020089,0.00254057,0.00325581,0.00424358,0.00562127,0.0075439,0.0102466,0.0141674,0.0206283,0.0279519,0.0358059,0.0438952,0.0518382,0.0588851,0.0632802,0.063923,0.0624215,0.0595242,0.0555993,0.0509508,0.0459303,0.0408992,0.0361029,0.0316639,0.0276324,0.024018,0.0208077,0.0179766,0.0154938,0.0133264,0.0114413,0.00980681,0.00839351,0.0071743,0.00612468,0.00522271,0.00444887,0.00378593,0.00321875,0.00273406,0.00232029,0.00196738,0.00166659,0.00141029,0.00119192,0.00100585,0.000847238,0.000711806,0.000595336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97537,-5.72732,-5.46235,-10.3624,-4.88702,-22.9041,-17.0273,-15.5244,-7.15454,-26.6371,-21.8817,-29.5963,-28.3217,-38.6426,-27.5008,-44.3815,-22.571,-34.675,-32.7458,-30.8063,-28.7698,-29.8924,-13.8103,-17.9438,-26.1027,-11.6173,-8.03737,-16.6692,-8.63602,-17.8821,-4.62468,-0,-14.8118,-10.1909,-15.7642,-0,-0,-0,-5.90197,-12.1321,-0,-6.39698,-0,-6.73219,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,3,1,2,0,7,2,3,13,13,10,14,12,11,11,15,8,7,10,3,7,4,8,5,4,2,2,3,2,4,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-548.432,0.986063,0.113789,5,31,0,553.756,-1.57301,-2.69648,-0.731261,-0.772655,2.95913,1.19006,-1.81602,4.63372,2.56403,0.000191043,0.000240896,0.000303836,0.000383342,0.00048385,0.000611022,0.000772119,0.000976489,0.00123624,0.00156714,0.00198996,0.00253227,0.00323116,0.00413703,0.0053181,0.00686297,0.00887892,0.0114849,0.0147955,0.0188915,0.0237789,0.0293421,0.0353391,0.041421,0.0471673,0.0521256,0.0558662,0.0580717,0.0586202,0.0575735,0.0551306,0.0515886,0.0473008,0.0426252,0.0378707,0.0332643,0.0289504,0.0250077,0.0214683,0.0183341,0.0155881,0.0132029,0.0111454,0.00938092,0.00787522,0.00659575,0.00551251,0.00459833,0.00382903,0.00318328,0.00264247,0.00219047,0.00181339,0.00149933,0.00123814,0.0010212,0.000841189,0.000691967,0.000568359,0.000466036,0.000381393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48778,-5.23664,-4.98162,-9.44815,-4.46672,-21.0672,-15.8762,-14.9558,-7.05746,-26.7421,-22.2878,-30.5405,-29.541,-40.3871,-28.4608,-45.3868,-22.8375,-34.7766,-32.609,-30.5123,-28.3978,-29.4622,-13.6131,-17.7109,-25.82,-11.5235,-7.99799,-16.645,-8.65464,-17.9869,-4.66908,-0,-15.064,-10.4015,-16.1462,-0,-0,-0,-6.12364,-12.6251,-0,-6.69414,-0,-7.08069,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,2,3,5,7,6,6,6,12,10,11,17,13,14,8,5,11,3,8,6,5,5,4,4,3,1,3,3,1,0,4,0,1,2,0,0,1,1,0,0,0,0,0,0,0
-550.087,0.994972,0.113789,5,31,0,552.794,-0.453894,-1.45599,-1.55649,-0.720438,3.7864,0.938722,0.578134,4.60994,2.70616,0.000138186,0.000176658,0.00022599,0.000289348,0.000370879,0.000476072,0.000612261,0.000789377,0.0010211,0.00132663,0.00173339,0.00228021,0.00301855,0.00400818,0.00531069,0.00698645,0.00909781,0.0117261,0.0150219,0.0193238,0.0259018,0.0317798,0.0373132,0.042524,0.0473146,0.0515215,0.0549119,0.0571479,0.0578095,0.0566808,0.0540812,0.0505731,0.0465765,0.0423385,0.0380131,0.0337175,0.0295566,0.025626,0.0220032,0.0187382,0.0158503,0.0133335,0.0111652,0.0093137,0.00774384,0.00642033,0.00530974,0.00438152,0.00360833,0.00296619,0.00243425,0.0019946,0.00163196,0.00133337,0.00108789,0.000886368,0.00072114,0.000585817,0.000475066,0.000384402,0.000309953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51942,-5.23803,-4.96378,-9.39944,-4.44594,-20.9912,-15.7857,-14.6138,-6.89785,-26.3073,-22.1038,-30.5094,-29.6576,-40.6283,-28.6211,-45.6096,-22.9626,-35.0072,-32.8277,-30.6666,-28.4585,-29.4284,-13.5589,-17.6072,-25.649,-11.4497,-7.95438,-16.5783,-8.63495,-17.9798,-4.67627,-0,-15.1449,-10.4764,-16.2911,-0,-0,-0,-6.21731,-12.8359,-0,-6.82351,-0,-7.23468,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,6,8,3,5,7,5,12,15,5,11,13,17,17,5,9,5,10,4,7,3,5,3,3,3,2,2,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.457,0.994118,0.113789,6,63,0,552.986,-1.06755,-1.84873,-0.982944,-0.874868,4.65878,1.2749,-1.06438,5.52367,2.71596,6.84274e-05,8.4913e-05,0.00010556,0.000131523,0.00016434,0.000206091,0.000259653,0.000329116,0.000420484,0.000542938,0.000711093,0.000948328,0.00128983,0.00178461,0.00249671,0.00350534,0.00490301,0.00679113,0.00927161,0.0124329,0.0163295,0.020934,0.0261401,0.0317646,0.0375603,0.0432331,0.048462,0.052921,0.0563006,0.0583346,0.058853,0.0578708,0.0555657,0.0521868,0.0480127,0.0433303,0.0384159,0.0335188,0.0288459,0.0245494,0.0207178,0.0173792,0.014517,0.0120893,0.0100452,0.00833258,0.00690281,0.00571234,0.00472308,0.00390231,0.00322212,0.00265896,0.00219297,0.0018075,0.00148866,0.00122487,0.0010065,0.000825598,0.000675608,0.000551138,0.000447772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32856,-5.99278,-5.65347,-10.6358,-4.99214,-23.404,-17.5496,-16.4591,-7.73276,-29.1543,-24.1458,-32.8181,-31.4115,-42.3777,-29.3896,-46.0328,-22.7325,-33.9926,-31.345,-28.9019,-26.5763,-27.3266,-12.5556,-16.2964,-23.7695,-10.6374,-7.41414,-15.5071,-8.10496,-16.9298,-4.41543,-0,-14.3627,-9.95165,-15.4954,-0,-0,-0,-5.92982,-12.245,-0,-6.50988,-0,-6.90128,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,4,7,7,6,12,8,8,11,7,10,16,8,13,11,8,11,7,7,4,1,7,2,1,2,1,1,3,1,1,3,1,1,1,1,0,0,0,0,0,0,0
-551.056,0.995317,0.113789,4,15,0,551.979,-0.212713,-2.18846,-1.0596,-0.847559,3.73707,1.76983,-1.61597,4.46325,2.59158,0.000229337,0.000285068,0.000354626,0.000441598,0.000550586,0.000687545,0.000860257,0.00107901,0.00135761,0.00171492,0.00217724,0.0027822,0.00358484,0.00466124,0.00609928,0.00798899,0.010415,0.013448,0.017133,0.0214735,0.0264082,0.0317457,0.0372214,0.0425357,0.0473822,0.0514659,0.0545189,0.0563158,0.0567034,0.0556942,0.0534644,0.050249,0.0463069,0.0419029,0.0372938,0.0327157,0.028366,0.0243773,0.0208106,0.0176754,0.0149523,0.0126076,0.010602,0.00889533,0.00744888,0.0062271,0.00519796,0.00433312,0.0036078,0.00300055,0.0024929,0.00206906,0.00171556,0.00142095,0.00117553,0.000971124,0.000800904,0.000659156,0.000541123,0.000442859,0.000361093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36847,-5.09958,-4.82969,-9.12901,-4.30892,-20.3337,-15.3637,-14.5363,-6.9,-26.327,-22.1019,-30.4951,-29.6684,-40.7289,-28.7678,-45.9188,-23.103,-35.1449,-32.8984,-30.7247,-28.5516,-29.6004,-13.6796,-17.8128,-25.9987,-11.6169,-8.07116,-16.8116,-8.74691,-18.1868,-4.72223,-0,-15.2365,-10.519,-16.3244,-0,-0,-0,-6.18066,-12.736,-0,-6.74604,-0,-7.12977,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,1,1,6,2,2,4,4,10,10,15,11,9,10,13,6,15,9,4,7,8,6,3,5,7,4,4,1,1,0,2,3,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0
-549.162,0.997582,0.113789,5,31,0,553.14,-0.55729,-0.796285,-1.08,-1.07309,3.06913,1.43941,-0.242214,4.84263,3.16485,0.000120646,0.000144294,0.000172848,0.000207446,0.000249544,0.000301029,0.000364391,0.000442971,0.000541366,0.000666073,0.000826597,0.00103745,0.00132199,0.00172019,0.00230226,0.00318238,0.00452904,0.0065798,0.00966024,0.0142117,0.0208639,0.0288402,0.0375383,0.0463445,0.0545607,0.0613394,0.0656658,0.066773,0.0650294,0.061342,0.0564893,0.0510602,0.0454922,0.0400987,0.0350768,0.0305222,0.02646,0.0228758,0.0197362,0.0170001,0.0146245,0.0125678,0.0107911,0.00925877,0.00793918,0.00680404,0.00582849,0.00499075,0.00427181,0.00365517,0.00312649,0.00267338,0.0022851,0.00195237,0.00166711,0.00142222,0.00121147,0.00102933,0.000870896,0.00073165,0.000607224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36532,-6.07386,-5.75012,-10.7945,-5.02375,-23.1987,-17.0148,-15.4789,-7.09197,-26.2591,-21.5016,-29.0844,-27.9133,-38.1245,-27.0646,-43.7267,-22.3303,-34.4844,-32.7223,-30.9021,-28.9477,-30.1519,-13.9572,-18.1606,-26.4437,-11.7759,-8.14907,-16.9002,-8.75323,-18.1162,-4.68218,-0,-14.9707,-10.29,-15.9005,-0,-0,-0,-5.92441,-12.1627,-0,-6.39666,-0,-6.71592,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,8,10,6,15,20,13,18,9,16,13,6,8,5,6,2,5,5,5,5,2,2,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-548.331,0.98525,0.113789,5,31,0,551.959,-1.83091,-2.6017,-1.2418,-0.484882,3.26843,0.248902,-1.26048,4.79675,2.35116,6.44927e-05,8.77841e-05,0.000119506,0.000162723,0.00022163,0.000301968,0.000411609,0.000561361,0.000766061,0.00104602,0.00142885,0.00195143,0.00266158,0.0036187,0.00489238,0.00655865,0.00869342,0.0113634,0.0146145,0.0184599,0.0228695,0.0277404,0.0329108,0.0381656,0.0432482,0.0478778,0.0517724,0.0546779,0.0564016,0.0568434,0.05601,0.0540045,0.0510034,0.0472289,0.0429249,0.0383346,0.0336814,0.0291539,0.0248964,0.021006,0.017536,0.0145034,0.0118981,0.00969169,0.0078455,0.00631637,0.00506076,0.00403735,0.00320854,0.00254104,0.0020061,0.00157924,0.00123995,0.000971189,0.000758972,0.000591874,0.000460641,0.000357818,0.000277429,0.000214704,0.000165851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62164,-5.32008,-5.02697,-9.49038,-4.47736,-21.1287,-15.9686,-15.1118,-7.16973,-27.3116,-22.8607,-31.408,-30.391,-41.4526,-29.063,-46.0041,-22.9396,-34.5867,-32.1056,-29.7586,-27.4747,-28.3347,-13.0456,-16.954,-24.7462,-11.0791,-7.7259,-16.174,-8.46674,-17.7255,-4.63649,-0,-15.1938,-10.5725,-16.5365,-0,-0,-0,-6.45081,-13.3854,-0,-7.18355,-0,-7.68289,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,5,5,2,3,4,6,4,8,12,5,9,11,11,13,12,11,7,9,9,8,7,6,4,0,3,2,7,3,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0
-549.339,0.956347,0.113789,5,31,0,553.04,-2.62894,-2.88606,-0.964151,-0.821474,2.28192,1.26101,-0.996102,5.07708,3.07417,0.000252496,0.000314758,0.000392422,0.000489326,0.000610279,0.000761316,0.000950026,0.00118597,0.00148121,0.00185107,0.00231502,0.002898,0.00363207,0.00455886,0.00573261,0.00722362,0.00911855,0.0115142,0.0145046,0.0181583,0.022486,0.0273882,0.0326536,0.0379732,0.042966,0.0472199,0.0503861,0.0522732,0.0528412,0.0521759,0.0504621,0.0479429,0.0448694,0.0414646,0.0379095,0.0343432,0.0308674,0.0275529,0.0244458,0.021573,0.018947,0.0165693,0.0144339,0.0125294,0.0108413,0.00935307,0.00804725,0.00690639,0.00591349,0.00505237,0.00430789,0.00366612,0.00311433,0.00264105,0.00223598,0.00188998,0.00159493,0.00134372,0.00113011,0.000948695,0.000794805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39068,-5.16158,-4.9304,-9.39489,-4.46417,-21.1664,-16.0345,-15.1794,-7.19529,-27.3744,-22.8961,-31.4735,-30.5294,-41.8326,-29.5127,-47.0474,-23.6251,-35.8384,-33.4152,-31.04,-28.6462,-29.453,-13.4854,-17.3903,-25.1415,-11.1339,-7.67262,-15.8644,-8.20041,-16.9527,-4.37968,-0,-14.0162,-9.64485,-14.9259,-0,-0,-0,-5.60862,-11.5435,-0,-6.10308,-0,-6.44092,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,5,5,7,11,13,8,7,9,11,8,7,15,7,6,8,5,4,13,3,6,5,4,2,4,4,2,3,0,0,2,1,2,1,1,0,0,1,0,1,0,1,0,0
-548.389,0.986943,0.113789,5,39,0,552.434,-2.53542,-2.37089,-1.61848,-0.55309,2.70682,0.818732,-1.21701,4.63476,2.48723,7.95063e-05,0.000106035,0.000141432,0.000188674,0.000251749,0.000336003,0.00044862,0.000599277,0.000801056,0.00107171,0.00143546,0.00192548,0.00258724,0.00348208,0.00468915,0.00630315,0.00842777,0.0111655,0.0146027,0.0187898,0.02372,0.0292613,0.0351907,0.0412048,0.0469395,0.0519927,0.0559601,0.0585048,0.0594523,0.0588202,0.0567695,0.0535496,0.0494602,0.0448193,0.0399299,0.0350508,0.0303783,0.026043,0.0221184,0.0186342,0.0155888,0.0129608,0.0107171,0.00881857,0.00722461,0.00589532,0.00479327,0.00388441,0.00313836,0.00252854,0.00203195,0.00162898,0.001303,0.00104006,0.000828535,0.000658777,0.000522839,0.000414206,0.000327553,0.000258552,0.000203695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66013,-5.3625,-5.06671,-9.55245,-4.49493,-21.1328,-15.8978,-14.9657,-7.06298,-26.7758,-22.3244,-30.589,-29.5665,-40.3636,-28.3865,-45.1613,-22.6662,-34.4251,-32.1986,-30.0659,-27.946,-28.9857,-13.4038,-17.4701,-25.5361,-11.434,-7.96551,-16.6448,-8.69165,-18.1437,-4.73089,-0,-15.4008,-10.6811,-16.6524,-0,-0,-0,-6.4198,-13.2862,-0,-7.09585,-0,-7.55624,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,5,1,5,4,9,4,10,9,7,4,12,13,8,15,19,9,4,8,6,9,4,5,6,5,5,2,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
-546.97,0.998113,0.113789,5,63,0,550.007,-1.65434,-2.68453,-0.0481899,-0.907444,3.07375,0.705012,-0.0847397,4.91006,2.76612,0.000169694,0.000208159,0.000255489,0.000313804,0.000385765,0.000474743,0.000585031,0.000722151,0.000893286,0.0011079,0.00137871,0.00172311,0.00216556,0.00274151,0.00350394,0.0045335,0.00595144,0.00792998,0.0106887,0.0144616,0.019427,0.0256056,0.0327844,0.0404914,0.0480445,0.054666,0.0596463,0.0625094,0.063106,0.0616006,0.0583919,0.053999,0.0489457,0.0436739,0.0385041,0.033638,0.0291832,0.0251827,0.0216388,0.0185304,0.0158243,0.0134817,0.0114631,0.00973003,0.00824655,0.00697992,0.00590078,0.00498309,0.00420395,0.00354338,0.00298405,0.00251096,0.00211121,0.00177369,0.00148889,0.00124866,0.00104599,0.000874897,0.000730262,0.000607783,0.00050391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89925,-5.65387,-5.39626,-10.2482,-4.8371,-22.6928,-16.945,-15.7644,-7.32989,-27.3424,-22.4467,-30.3563,-29.0651,-39.4705,-27.7244,-44.207,-22.2967,-34.0869,-32.1067,-30.1704,-28.179,-29.3129,-13.5684,-17.6708,-25.7712,-11.4998,-7.97668,-16.5848,-8.61284,-17.8745,-4.63254,-0,-14.8942,-10.2653,-15.9051,-0,-0,-0,-5.98709,-12.321,-0,-6.50972,-0,-6.86279,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,3,5,4,7,7,9,10,11,17,11,16,13,15,4,11,10,6,5,4,4,5,3,2,2,0,0,0,2,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0
-548.271,0.995535,0.113789,5,31,0,552.223,-1.86486,-2.85687,-1.08858,-0.734693,3.44083,1.7219,-1.05022,5.04334,2.64596,0.000161029,0.000204817,0.000260562,0.00033156,0.000422036,0.000537413,0.000684681,0.000872872,0.00111372,0.00142253,0.00181948,0.00233132,0.00299401,0.00385582,0.00497819,0.00643391,0.00830462,0.0106756,0.0136254,0.0172073,0.0214202,0.0261716,0.0312861,0.0365329,0.0416451,0.0463301,0.0502826,0.0532065,0.0548735,0.055222,0.0543139,0.0522869,0.0493312,0.0456745,0.0415703,0.0372768,0.0330175,0.0289512,0.0251747,0.0217381,0.0186591,0.0159344,0.0135468,0.0114719,0.00968091,0.00814412,0.00683206,0.0057168,0.00477248,0.00397565,0.00330534,0.00274302,0.00227247,0.00187959,0.00155222,0.00127994,0.00105384,0.000866359,0.000711118,0.000582729,0.000476674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55817,-5.30269,-5.04617,-9.58189,-4.53979,-21.4791,-16.2497,-15.3737,-7.28616,-27.7166,-23.1668,-31.7857,-30.7196,-41.8613,-29.3357,-46.4436,-23.1712,-34.9557,-32.4611,-30.092,-27.7759,-28.6233,-13.1575,-17.0536,-24.795,-11.0457,-7.65738,-15.9257,-8.27856,-17.2064,-4.46786,-0,-14.4314,-9.97226,-15.493,-0,-0,-0,-5.89869,-12.1738,-0,-6.46807,-0,-6.85532,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,4,1,5,5,2,6,5,14,9,3,12,7,13,17,9,12,10,13,7,8,1,1,3,4,3,3,1,2,2,3,1,1,1,1,1,0,0,1,0,0,0,1,1,0
-548.499,0.987063,0.113789,5,31,0,551.505,-1.88364,-1.59846,-0.648502,-0.836934,2.7713,1.70481,-0.238807,4.86118,2.83542,0.00010251,0.000127595,0.00015891,0.000198056,0.00024707,0.000308569,0.000385934,0.000483579,0.000607337,0.000765034,0.000967369,0.00122933,0.00157258,0.00202976,0.00265284,0.00352707,0.00478535,0.00662145,0.00929798,0.0131326,0.0184345,0.0252668,0.0333961,0.0422827,0.0511134,0.0588402,0.0643126,0.0669141,0.0667749,0.064313,0.060098,0.0547798,0.0489859,0.0431993,0.0377121,0.0326718,0.0281379,0.0241185,0.0205933,0.0175265,0.0148755,0.0125956,0.0106431,0.00897686,0.00755915,0.00635599,0.0053372,0.00447622,0.00374989,0.00313812,0.00262356,0.00219132,0.00182865,0.00152467,0.00127008,0.00105701,0.000878714,0.000729511,0.000604594,0.000499926,0.000412132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19984,-5.93213,-5.64729,-10.6844,-5.01744,-23.3898,-17.3306,-15.9741,-7.35652,-27.1945,-22.1436,-29.7371,-28.3293,-38.416,-27.0435,-43.3028,-21.952,-33.7413,-31.9488,-30.1622,-28.2774,-29.5,-13.685,-17.8532,-26.0734,-11.6484,-8.08808,-16.8322,-8.74882,-18.1714,-4.7131,-0,-15.1751,-10.4661,-16.2269,-0,-0,-0,-6.12325,-12.6084,-0,-6.66867,-0,-7.03705,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,5,6,7,7,18,14,18,16,9,16,9,14,5,4,5,6,2,3,3,4,4,2,3,0,4,0,0,1,0,0,1,0,2,1,1,0,1,0,0,0
