# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:38:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d603d66.json
# init = /tmp/RtmpC8O1hA/init-b41c2135b5464_3.json
# random
#   seed = 3552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310338-3-81b6d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310338-3-4ca37f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.028,0.995082,0.0599015,5,63,0,552.439,-1.52376,-0.855957,-0.507222,-0.885451,1.99792,-0.279383,-0.938871,5.3358,3.28936,0.000176581,0.000217852,0.000268998,0.000332498,0.000411511,0.000510091,0.00063348,0.000788521,0.000984227,0.0012326,0.00154976,0.00195762,0.00248613,0.00317635,0.00408441,0.00528595,0.00688006,0.00899057,0.0117616,0.0153439,0.0198715,0.0252276,0.0311379,0.0371901,0.0428974,0.0477888,0.0514968,0.0538115,0.0546911,0.054235,0.0526395,0.0501492,0.0470186,0.0434836,0.0397465,0.0359693,0.0322742,0.0287478,0.0254464,0.0224025,0.0196303,0.0171308,0.014896,0.0129118,0.0111604,0.00962228,0.00827735,0.00710579,0.00608861,0.00520805,0.00444774,0.00379277,0.0032297,0.00274652,0.00233255,0.00197835,0.0016756,0.00141701,0.00119622,0.00100769,0.000846623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75202,-5.50058,-5.2427,-9.95826,-4.71158,-22.2146,-16.7082,-15.6739,-7.35963,-27.7546,-23.042,-31.4894,-30.4096,-41.5273,-29.2227,-46.4969,-23.3154,-35.3315,-32.9203,-30.5721,-28.2183,-29.0271,-13.3004,-17.1674,-24.8444,-11.0135,-7.59717,-15.7227,-8.13375,-16.8266,-4.34961,-0,-13.931,-9.58846,-14.8405,-0,-0,-0,-5.57466,-11.4707,-0,-6.06079,-0,-6.39159,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,3,4,5,5,7,8,6,12,10,13,12,7,12,6,6,12,7,9,7,6,4,4,3,2,3,2,3,0,2,0,0,3,1,1,1,0,1,0,1,0,0,0,1
-551.253,0.969222,0.0599015,6,63,0,553.778,-1.24966,-2.22914,-1.3823,-0.521078,4.10695,1.96828,-0.338861,4.59149,2.23674,5.85391e-05,7.88486e-05,0.000106237,0.000143201,0.000193135,0.000260684,0.000352233,0.000476628,0.000646254,0.000878714,0.00119955,0.00164686,0.00227635,0.00315842,0.00437477,0.00601615,0.00817839,0.0109557,0.0144295,0.0186493,0.0236029,0.0291162,0.0349375,0.0407839,0.0463643,0.0513854,0.0555562,0.0585928,0.0602273,0.0602424,0.058685,0.0558215,0.0519407,0.0473278,0.042256,0.0369835,0.0317517,0.026783,0.0222614,0.0182926,0.0148986,0.0120486,0.00968732,0.00775098,0.00617594,0.00490324,0.00388051,0.00306247,0.00241079,0.00189346,0.00148406,0.00116096,0.000906604,0.000706808,0.000550181,0.000427619,0.000331872,0.000257183,0.000199001,0.000153732,0.000118552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75768,-5.4319,-5.11331,-9.61252,-4.51389,-21.1924,-15.9278,-14.9855,-7.07292,-26.8336,-22.3963,-30.7123,-29.684,-40.465,-28.3714,-44.9541,-22.475,-34.0269,-31.7416,-29.5765,-27.4559,-28.4761,-13.1891,-17.2491,-25.3399,-11.4147,-8.00251,-16.826,-8.83762,-18.5478,-4.85994,-0,-15.9536,-11.1036,-17.3656,-0,-0,-0,-6.75851,-14.0116,-0,-7.50526,-0,-8.01076,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,4,1,6,4,8,15,7,14,11,13,15,13,11,10,11,10,6,4,9,3,3,2,3,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-551.742,0.998111,0.0599015,6,63,0,552.707,-1.11159,-2.2348,-1.41209,-0.531005,4.04352,1.96118,-0.316793,4.49115,2.24111,6.55702e-05,8.80611e-05,0.000118303,0.000158998,0.000213813,0.000287747,0.000387652,0.000522992,0.000706974,0.000958297,0.00130398,0.00178413,0.00245767,0.00339905,0.00469295,0.00643135,0.00870905,0.0116166,0.0152288,0.0195863,0.0246666,0.0302706,0.0361301,0.0419519,0.0474403,0.0523018,0.0562493,0.0590066,0.0603171,0.0599908,0.0581308,0.0550211,0.0509572,0.0462258,0.0410985,0.0358295,0.0306551,0.0257894,0.0213996,0.0175691,0.0143049,0.0115696,0.00930597,0.00745055,0.00594139,0.00472156,0.00374076,0.00295568,0.00232969,0.00183223,0.00143811,0.00112668,0.000881179,0.000688069,0.000536461,0.000417642,0.000324668,0.000252023,0.000195334,0.000151148,0.000116745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68426,-5.36169,-5.04657,-9.48679,-4.45532,-20.9228,-15.7317,-14.8092,-6.99516,-26.565,-22.1986,-30.4828,-29.5072,-40.2915,-28.3011,-44.9302,-22.5085,-34.1407,-31.9004,-29.7677,-27.6679,-28.726,-13.3159,-17.4248,-25.6045,-11.5332,-8.08323,-16.9886,-8.91874,-18.7084,-4.89947,-0,-16.0669,-11.1769,-17.4721,-0,-0,-0,-6.78848,-14.0685,-0,-7.53052,-0,-8.03271,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,3,6,4,6,7,8,15,10,18,9,16,12,16,16,8,10,4,3,4,4,4,5,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.123,0.995794,0.0599015,6,63,0,553.578,-2.36404,-1.01984,-0.913487,-1.02916,2.3731,1.26686,-0.629755,5.73773,3.61542,0.000122609,0.000147427,0.00017747,0.000213929,0.000258306,0.000312518,0.000379037,0.000461094,0.000562984,0.000690517,0.000851736,0.00105807,0.00132627,0.00168188,0.00216555,0.00284438,0.00382724,0.00527814,0.0074242,0.0105513,0.0149737,0.020788,0.0278722,0.0358006,0.0437886,0.0507465,0.0557238,0.058406,0.0589463,0.0577217,0.0551988,0.0518327,0.0479982,0.0439708,0.0399399,0.0360301,0.0323198,0.0288549,0.0256584,0.0227375,0.020089,0.0177026,0.0155635,0.0136547,0.0119577,0.0104541,0.00912553,0.00795465,0.00692504,0.00602146,0.00522991,0.0045376,0.00393295,0.0034055,0.00294587,0.00254561,0.00219711,0.00189352,0.0016287,0.00139723,0.00119438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38785,-6.13508,-5.86241,-11.1312,-5.24418,-24.5151,-18.206,-16.8059,-7.74676,-28.641,-23.3085,-31.2838,-29.8091,-40.4229,-28.4034,-45.2981,-22.817,-34.7618,-32.5571,-30.3659,-28.1181,-28.9834,-13.2936,-17.1604,-24.8183,-10.9887,-7.56748,-15.6303,-8.06809,-16.6513,-4.29367,-0,-13.6823,-9.39336,-14.502,-0,-0,-0,-5.39536,-11.0767,-0,-5.82735,-0,-6.12061,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,2,5,9,6,10,12,8,18,13,13,5,6,8,12,8,4,7,5,10,5,1,3,3,4,4,1,2,1,2,1,0,1,0,0,0,1,1,0,0,0,0
-548.849,0.999459,0.0599015,6,63,0,552.554,-1.25277,-2.58804,-0.828666,-0.636478,3.40704,0.789558,0.430481,4.57808,2.44813,0.000104235,0.000135908,0.000177244,0.000231222,0.000301757,0.000394011,0.000514821,0.000673279,0.000881563,0.00115613,0.00151943,0.00200253,0.0026487,0.00351791,0.00469065,0.00626852,0.00836915,0.0111136,0.0146075,0.0189259,0.0241272,0.0299066,0.0360022,0.0420968,0.0478335,0.0528303,0.0566978,0.0590928,0.0598307,0.058962,0.0567012,0.0533257,0.0491303,0.0444115,0.0394539,0.0345117,0.0297889,0.0254263,0.0215028,0.0180463,0.0150495,0.0124833,0.0103076,0.00847744,0.00694818,0.00567736,0.0046263,0.00376054,0.00304996,0.0024686,0.0019943,0.00160833,0.00129494,0.00104102,0.000835645,0.000669812,0.000536097,0.000428415,0.00034179,0.000272171,0.000216259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64989,-5.36218,-5.07222,-9.56641,-4.49959,-21.1311,-15.8689,-14.8977,-7.01936,-26.5934,-22.1745,-30.4003,-29.4067,-40.1803,-28.2865,-45.0598,-22.6469,-34.4395,-32.2447,-30.1328,-28.0283,-29.0936,-13.4658,-17.5681,-25.7038,-11.5187,-8.02963,-16.7857,-8.76672,-18.2995,-4.77035,-0,-15.5138,-10.752,-16.7496,-0,-0,-0,-6.43256,-13.2986,-0,-7.08731,-0,-7.5312,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,2,4,0,1,6,3,6,7,11,8,13,15,13,6,16,7,6,11,9,6,8,5,3,4,4,4,4,4,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-548.304,0.999962,0.0599015,6,63,0,550.311,-1.92466,-2.08354,0.126299,-1.05002,2.58629,0.477836,-1.85266,5.23064,3.17351,0.000165599,0.000198642,0.000238603,0.000287068,0.000346055,0.000418146,0.000506693,0.000616101,0.000752255,0.000923156,0.00113989,0.00141817,0.00178078,0.0022616,0.00291201,0.00381082,0.00507748,0.00688475,0.00946014,0.0130594,0.0178976,0.0240393,0.0312905,0.0391452,0.0468334,0.0534852,0.0583604,0.0610313,0.0614483,0.0598852,0.0568097,0.0527405,0.0481426,0.0433773,0.0386958,0.0342561,0.0301466,0.0264073,0.0230468,0.0200545,0.0174088,0.015082,0.0130446,0.0112665,0.00971909,0.00837552,0.00721112,0.00620363,0.00533306,0.00458168,0.00393379,0.00337559,0.002895,0.00248141,0.00212558,0.00181941,0.00155582,0.00132855,0.00113216,0.000961937,0.000813954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09168,-5.83891,-5.56991,-10.5659,-4.97845,-23.3033,-17.353,-16.0924,-7.45613,-27.7155,-22.6833,-30.6116,-29.2835,-39.7757,-27.9637,-44.6329,-22.5226,-34.4166,-32.3661,-30.3359,-28.2404,-29.2682,-13.4956,-17.5084,-25.4388,-11.3107,-7.8186,-16.2031,-8.3885,-17.3575,-4.48592,-0,-14.3473,-9.86426,-15.2479,-0,-0,-0,-5.69118,-11.6895,-0,-6.15371,-0,-6.46575,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,4,3,7,7,10,13,11,13,10,15,13,7,8,6,7,3,7,5,5,3,3,2,2,4,3,4,1,0,5,0,3,2,1,0,2,1,1,0,0,0,0,0
-549.066,0.959174,0.0599015,6,63,0,552.324,-3.1874,-1.72092,-1.25823,-0.660152,3.09182,0.549652,0.555383,5.19458,2.76285,9.40789e-05,0.000121918,0.000158034,0.000204915,0.000265813,0.000344997,0.000448087,0.000582517,0.000758182,0.000988329,0.0012908,0.00168966,0.00221705,0.0029147,0.00383429,0.00503657,0.00659062,0.00857525,0.0110853,0.0142473,0.0185549,0.0236034,0.0292543,0.0353335,0.04157,0.0475456,0.0526913,0.0564077,0.0583228,0.0584522,0.0570795,0.0545506,0.051175,0.0472157,0.0429055,0.0384531,0.0340385,0.0298047,0.0258526,0.0222432,0.0190044,0.0161394,0.0136343,0.0114647,0.00960084,0.00801048,0.00666144,0.00552296,0.0045665,0.00376616,0.00309887,0.00254429,0.00208473,0.00170492,0.00139177,0.00113414,0.000922605,0.000749233,0.000607373,0.000491465,0.000396867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83799,-5.56377,-5.29103,-10.0442,-4.75888,-22.5107,-17.0048,-15.9481,-7.49273,-28.2538,-23.4005,-31.8038,-30.4607,-41.2063,-28.7515,-45.4682,-22.7164,-34.3597,-31.9949,-29.7251,-27.4773,-28.3388,-13.0333,-16.9013,-24.5916,-10.966,-7.61144,-15.8523,-8.25298,-17.1807,-4.46848,-0,-14.481,-10.0228,-15.5965,-0,-0,-0,-5.9739,-12.3462,-0,-6.57718,-0,-6.98831,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,4,0,3,4,4,6,12,11,8,9,15,16,10,11,12,6,9,5,5,4,3,4,6,3,3,5,2,2,3,1,2,2,0,1,0,1,1,0,0,0,0,0,0
-548.016,0.998517,0.0599015,6,63,0,551.353,-0.905383,-2.98728,-0.453249,-0.84919,3.58756,0.753053,-1.57964,4.74405,2.5465,0.000222564,0.000276239,0.000343037,0.000426264,0.000530112,0.000659927,0.000822566,0.00102691,0.00128455,0.00161084,0.00202631,0.00255887,0.00324671,0.00414176,0.00531255,0.00684454,0.00883659,0.0113915,0.0145991,0.018512,0.0231182,0.0283158,0.033905,0.0395964,0.0450354,0.0498395,0.0536453,0.0561621,0.0572197,0.0567946,0.0550007,0.0520582,0.0482541,0.0439013,0.0392997,0.034705,0.0303091,0.0262359,0.0225504,0.019274,0.0163992,0.0139014,0.0117477,0.00990176,0.00832709,0.0069891,0.00585594,0.0048989,0.00409253,0.0034145,0.00284541,0.00236849,0.00196936,0.00163569,0.00135699,0.00112434,0.000930193,0.000768206,0.000633059,0.000520324,0.000426329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48663,-5.23768,-4.9843,-9.45771,-4.47489,-21.134,-15.9574,-15.0685,-7.12867,-27.0735,-22.6031,-31.0031,-29.9895,-40.9551,-28.7951,-45.7737,-22.9465,-34.8049,-32.5093,-30.3127,-28.1323,-29.1289,-13.4435,-17.4815,-25.4844,-11.376,-7.89799,-16.4421,-8.55153,-17.7764,-4.61504,-0,-14.8902,-10.2806,-15.9562,-0,-0,-0,-6.0455,-12.4601,-0,-6.60249,-0,-6.98012,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,2,5,6,2,5,4,10,11,14,12,13,16,8,12,11,8,8,4,8,2,4,4,3,0,5,4,2,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-548.808,0.995858,0.0599015,6,63,0,549.621,-2.84086,-0.965931,-1.416,-0.856327,1.84542,0.434493,0.106542,5.12477,3.25347,0.000168106,0.000208279,0.00025817,0.000320196,0.000397408,0.000493678,0.000613953,0.0007646,0.000953883,0.00119266,0.00149536,0.00188146,0.00237761,0.00302079,0.00386252,0.00497421,0.00645327,0.00843129,0.0110892,0.0146977,0.0198526,0.0262138,0.0333873,0.0407846,0.0476277,0.0531179,0.0567113,0.0582745,0.0580075,0.056273,0.0534658,0.0499473,0.0460195,0.0419197,0.0378242,0.0338575,0.0301021,0.026608,0.0234011,0.02049,0.0178712,0.0155329,0.0134584,0.0116281,0.0100209,0.00861554,0.0073913,0.00632837,0.00540826,0.00461395,0.00392993,0.0033422,0.00283824,0.0024069,0.00203833,0.00172385,0.00145582,0.00122759,0.00103335,0.000868019,0.00072717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80224,-5.55644,-5.30349,-10.0863,-4.77581,-22.5089,-16.8803,-15.6777,-7.28294,-27.1966,-22.3962,-30.4434,-29.3524,-40.1769,-28.4259,-45.5549,-23.0203,-35.1446,-32.9647,-30.7869,-28.548,-29.4733,-13.5424,-17.5158,-25.3858,-11.2649,-7.77563,-16.0983,-8.3296,-17.2326,-4.45433,-0,-14.2626,-9.8149,-15.1881,-0,-0,-0,-5.70113,-11.7291,-0,-6.19562,-0,-6.53218,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,3,2,5,2,8,8,9,15,11,9,10,12,12,11,15,4,7,10,5,4,4,7,3,3,2,1,0,2,1,3,2,1,0,0,1,0,1,0,0,0,0,0,0
-549.782,0.999108,0.0599015,5,31,0,551.291,-2.00007,-0.586326,-1.74418,-0.693067,2.40987,0.0763552,0.137068,4.90968,2.86749,7.50473e-05,9.6558e-05,0.000124305,0.00016014,0.000206498,0.000266589,0.000344681,0.000446483,0.000579703,0.000754821,0.000986189,0.00129351,0.0017038,0.00225374,0.00299244,0.00398477,0.00531687,0.00710963,0.00955735,0.0130421,0.0189151,0.0259543,0.0336443,0.04152,0.0490379,0.0555717,0.0605002,0.0633585,0.0639796,0.0625317,0.0594262,0.055168,0.0502359,0.0450224,0.0398196,0.0348293,0.0301796,0.0259421,0.0221471,0.0187958,0.0158702,0.0133404,0.0111702,0.00932088,0.00775396,0.00643282,0.00532362,0.00439582,0.0036223,0.00297928,0.00244613,0.00200514,0.00164114,0.00134126,0.00109465,0.000892143,0.000726079,0.000590047,0.000478703,0.000387587,0.000312948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09516,-5.81167,-5.52528,-10.4737,-4.94631,-23.2522,-17.3583,-15.8712,-7.30284,-27.1353,-22.2711,-30.1516,-28.9008,-39.2715,-27.5895,-43.9871,-22.1766,-33.8762,-31.8711,-29.9103,-27.9054,-29.0106,-13.4292,-17.5029,-25.5632,-11.4301,-7.94824,-16.5732,-8.63391,-17.978,-4.6755,-0,-15.139,-10.4712,-16.2813,-0,-0,-0,-6.21204,-12.8247,-0,-6.81732,-0,-7.22785,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,5,5,11,14,9,12,10,12,9,13,11,17,10,12,8,2,8,5,5,1,3,1,1,1,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0
-549.174,0.999039,0.0599015,6,63,0,553.214,-2.51031,-1.43951,-0.691694,-0.727829,1.37953,-0.0556053,-0.773963,4.72691,2.95677,0.000170002,0.000216639,0.000276138,0.000352091,0.000449115,0.000573164,0.000731936,0.00093542,0.00119663,0.00153257,0.00196559,0.00252513,0.00325,0.00419128,0.0054155,0.00700757,0.00907183,0.0117288,0.0151049,0.019313,0.0244265,0.0302486,0.0364185,0.0424486,0.0478117,0.0520504,0.0548644,0.0561445,0.0559537,0.0544798,0.0519791,0.0487291,0.0449937,0.0410032,0.0369451,0.0329626,0.0291583,0.0256004,0.0223287,0.0193618,0.0167021,0.0143409,0.0122622,0.0104451,0.00886678,0.00750331,0.00633123,0.00532806,0.00447284,0.00374633,0.00313115,0.00261178,0.00217446,0.00180715,0.00149932,0.00124186,0.00102691,0.00084775,0.000698604,0.000574584,0.000471547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47475,-5.21849,-4.96076,-9.40516,-4.44571,-20.9637,-15.7879,-14.8483,-6.99661,-26.5014,-22.1162,-30.4049,-29.5554,-40.6405,-28.7983,-46.1317,-23.2794,-35.483,-33.2363,-31.0123,-28.7469,-29.6849,-13.6495,-17.6751,-25.656,-11.4056,-7.88891,-16.3689,-8.48927,-17.6049,-4.56162,-0,-14.6772,-10.1245,-15.7043,-0,-0,-0,-5.94772,-12.2619,-0,-6.50275,-0,-6.8812,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,4,3,3,4,7,6,4,10,8,11,12,7,9,12,7,9,7,7,10,9,6,4,9,4,1,3,3,2,4,3,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0
-552.132,0.983669,0.0599015,5,31,0,555.505,-4.23732,-1.01128,-1.5001,-0.824147,1.99616,0.569825,0.50333,5.22303,3.21236,0.000163162,0.000203451,0.000253777,0.000316687,0.000395407,0.000494031,0.000617784,0.000773378,0.000969495,0.00121748,0.00153231,0.00193404,0.00244982,0.00311672,0.003985,0.00512065,0.00660518,0.00853388,0.0110235,0.0142647,0.0190508,0.0248955,0.0315589,0.0386556,0.0455323,0.0513262,0.0553191,0.057284,0.0574198,0.0560886,0.0536591,0.0504612,0.0467777,0.0428422,0.0388386,0.034904,0.0311347,0.0275938,0.0243181,0.0213253,0.0186185,0.0161915,0.0140309,0.0121196,0.0104381,0.00896579,0.00768218,0.00656736,0.00560246,0.00476993,0.00405362,0.00343892,0.00291264,0.00246303,0.00207966,0.00175332,0.00147594,0.00124046,0.00104075,0.000871485,0.000727977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77097,-5.52522,-5.27447,-10.0398,-4.76371,-22.5386,-16.9999,-15.8426,-7.38614,-27.6472,-22.7714,-30.8933,-29.6955,-40.5249,-28.5973,-45.7179,-23.0466,-35.1012,-32.8521,-30.6235,-28.3521,-29.2351,-13.4206,-17.3472,-25.1312,-11.1496,-7.69573,-15.9344,-8.24654,-17.066,-4.41293,-0,-14.143,-9.7377,-15.0769,-0,-0,-0,-5.6726,-11.6774,-0,-6.17555,-0,-6.51846,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,3,2,5,7,8,8,15,14,10,10,13,11,14,9,10,10,7,7,4,1,5,4,0,1,2,0,4,2,3,1,0,0,0,2,2,0,0,0,0,0,0
-547.318,0.992062,0.0599015,5,47,0,555.173,-2.90365,-1.58057,-0.919906,-0.797617,2.63502,1.1187,-0.437828,5.29107,3.02051,0.000108686,0.000136377,0.000171202,0.00021504,0.000270298,0.000340062,0.000428321,0.000540271,0.000682743,0.000864831,0.00109883,0.00140167,0.00179728,0.00232037,0.00302256,0.00398037,0.00530185,0.00712974,0.00963832,0.0130172,0.0174349,0.0229228,0.0293541,0.0364137,0.0435906,0.0501924,0.0554587,0.0588578,0.0602433,0.059743,0.0576521,0.0543616,0.0502876,0.045804,0.0412036,0.0366924,0.0324043,0.0284185,0.0247758,0.0214902,0.0185575,0.0159625,0.0136827,0.0116921,0.00996302,0.00846807,0.0071807,0.00607606,0.00513122,0.0043254,0.00363993,0.0030582,0.00256557,0.00214921,0.00179791,0.00150195,0.00125292,0.00104357,0.000867716,0.00072007,0.00059616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06603,-5.80165,-5.52638,-10.4794,-4.94348,-23.21,-17.3659,-16.1971,-7.55124,-28.2266,-23.1897,-31.3291,-29.9189,-40.4896,-28.3263,-44.9498,-22.5416,-34.2399,-32.0331,-29.9,-27.7505,-28.7031,-13.2207,-17.1473,-24.925,-11.0937,-7.68032,-15.9475,-8.27502,-17.1665,-4.44884,-0,-14.3144,-9.87272,-15.3102,-0,-0,-0,-5.78993,-11.9311,-0,-6.32113,-0,-6.68228,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,3,6,1,4,5,7,11,12,15,3,8,17,8,10,16,11,8,2,12,6,3,7,5,3,1,1,1,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0
