# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:38:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d603d66.json
# init = /tmp/RtmpC8O1hA/init-b41c2135b5464_1.json
# random
#   seed = 3552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310338-1-81b6d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310338-1-4ca37f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.53,0.994369,0.107318,5,31,0,551.987,-0.35618,-1.06839,-0.738553,-0.942592,3.20098,-0.201653,-0.309665,4.87634,3.03339,0.000156767,0.000191859,0.000235175,0.000288823,0.000355541,0.000438923,0.000543752,0.000676481,0.000845952,0.00106446,0.00134934,0.00172531,0.00222784,0.00290775,0.00383718,0.00511631,0.00687957,0.00929856,0.012579,0.0169507,0.0226527,0.0291747,0.0360117,0.0426491,0.0485889,0.0533933,0.0567361,0.0584461,0.0585237,0.0571232,0.0545073,0.0509909,0.0468916,0.0424946,0.0380337,0.0336856,0.0295731,0.0257725,0.0223234,0.0192381,0.0165095,0.0141186,0.012039,0.010241,0.00869382,0.00736781,0.00623499,0.00526975,0.00444911,0.00375266,0.00316249,0.00266297,0.00224059,0.00188366,0.00158213,0.00132735,0.00111189,0.000929338,0.000774182,0.000641676,0.000527758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84037,-5.56302,-5.27532,-9.9584,-4.6779,-21.8786,-16.3098,-15.1499,-7.0689,-26.5913,-22.0832,-30.2436,-29.3007,-40.1708,-28.3965,-45.4132,-22.9004,-34.9131,-32.7372,-30.5992,-28.4254,-29.4235,-13.5627,-17.6045,-25.6091,-11.4064,-7.90173,-16.4153,-8.52052,-17.6784,-4.58136,-0,-14.7319,-10.1552,-15.7373,-0,-0,-0,-5.92831,-12.202,-0,-6.44899,-0,-6.8017,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,3,4,6,11,8,12,11,11,5,9,17,4,8,14,11,7,5,12,4,6,2,3,2,2,2,4,3,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0
-550.622,0.97474,0.107318,4,15,0,551.781,0.595275,-0.834706,-0.118213,-1.00183,3.72192,-0.462731,-0.537967,5.17316,3.16437,8.00916e-05,9.76077e-05,0.0001193,0.000146326,0.000180238,0.000223156,0.000278024,0.000349016,0.000442171,0.000566418,0.000735221,0.000969249,0.00130058,0.00177906,0.00248107,0.00351972,0.00505263,0.00727954,0.010421,0.0146751,0.0201611,0.026528,0.0333377,0.0401069,0.0463524,0.0516375,0.0556165,0.0580722,0.0589357,0.0582814,0.0563011,0.0532623,0.0494646,0.0452011,0.0407314,0.0362665,0.0319641,0.0279319,0.0242343,0.0209016,0.017939,0.0153344,0.0130647,0.0111009,0.00941158,0.00796494,0.00673072,0.00568086,0.00478993,0.00403529,0.00339702,0.00285776,0.00240244,0.00201804,0.0016933,0.00141845,0.00118494,0.000985272,0.000812979,0.000662718,0.000530498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33167,-5.99907,-5.64937,-10.5757,-4.92269,-22.8196,-16.8864,-15.616,-7.25911,-27.2085,-22.5134,-30.7148,-29.6351,-40.4499,-28.4607,-45.3009,-22.7398,-34.5245,-32.2578,-30.065,-27.8697,-28.8068,-13.2674,-17.2157,-25.0459,-11.16,-7.73586,-16.0831,-8.35531,-17.3514,-4.50073,-0,-14.4981,-10.0021,-15.512,-0,-0,-0,-5.85772,-12.0625,-0,-6.38107,-0,-6.73807,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,2,4,5,10,2,11,11,4,16,19,11,11,6,6,11,7,10,3,9,5,3,3,2,3,4,2,2,2,0,1,1,1,0,2,1,0,1,0,0,0,0,0
-548.801,0.903086,0.107318,5,31,0,552.444,-1.68348,-1.69597,-1.20169,-0.883141,3.73602,0.397804,-0.786973,5.67665,3.05596,0.000144421,0.000178353,0.00022048,0.000272901,0.000338313,0.000420226,0.00052325,0.000653534,0.000819396,0.00103227,0.0013081,0.00166919,0.00214651,0.00278186,0.00362938,0.00475551,0.00623709,0.00815691,0.0105963,0.0136251,0.0172893,0.0215502,0.0263077,0.0313966,0.0365885,0.0416024,0.0461247,0.0498412,0.052485,0.0538885,0.0540152,0.0529498,0.0508621,0.0479681,0.0445002,0.0406841,0.0367221,0.032782,0.0289917,0.0254391,0.0221766,0.0192283,0.0165974,0.0142729,0.0122354,0.0104606,0.00892261,0.00759543,0.00645417,0.00547569,0.00463889,0.00392478,0.00331651,0.00279919,0.0023598,0.001987,0.00167095,0.00140318,0.00117642,0.000984445,0.000821956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88464,-5.61869,-5.34845,-10.1545,-4.80889,-22.7362,-17.1834,-16.2307,-7.67474,-29.1032,-24.2274,-33.0802,-31.796,-43.0697,-29.9891,-47.1557,-23.3667,-35.0219,-32.3225,-29.7864,-27.335,-28.0103,-12.8077,-16.5219,-23.9251,-10.6222,-7.34294,-15.2349,-7.90274,-16.394,-4.24939,-0,-13.6804,-9.43833,-14.6406,-0,-0,-0,-5.54044,-11.4177,-0,-6.04918,-0,-6.39436,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,6,1,5,9,4,2,3,9,7,11,14,10,8,14,14,10,7,6,9,7,6,6,4,1,6,3,4,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-547.136,0.995973,0.107318,5,31,0,551.445,-1.52905,-2.78844,-0.228908,-0.884469,3.03983,1.10028,-0.150874,4.79004,2.69585,0.000190881,0.000235123,0.000289752,0.000357279,0.000440857,0.000544465,0.000673165,0.000833431,0.00103364,0.00128475,0.0016013,0.00200301,0.00251723,0.00318307,0.00405823,0.00522854,0.00681769,0.00899192,0.0119507,0.0158917,0.020943,0.0270725,0.0340352,0.0413737,0.0484688,0.0546275,0.0592068,0.06177,0.0621862,0.0606076,0.0573958,0.0530329,0.048025,0.042812,0.0377142,0.0329281,0.0285541,0.0246297,0.0211542,0.0181058,0.0154515,0.0131535,0.0111734,0.00947351,0.00801894,0.00677764,0.00572082,0.00482289,0.00406134,0.00341649,0.00287123,0.00241075,0.00202232,0.00169497,0.0014193,0.00118727,0.00099198,0.000827556,0.000689018,0.000572186,0.000473595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74991,-5.50701,-5.25362,-9.97647,-4.71143,-22.1348,-16.5678,-15.4638,-7.21848,-27.0429,-22.2958,-30.2683,-29.0722,-39.5741,-27.8434,-44.442,-22.4267,-34.2934,-32.3053,-30.3603,-28.3584,-29.4995,-13.6537,-17.7798,-25.9266,-11.5677,-8.02305,-16.6802,-8.66213,-17.9769,-4.65926,-0,-14.9824,-10.3273,-16.0031,-0,-0,-0,-6.02782,-12.407,-0,-6.55759,-0,-6.91581,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,4,5,4,5,1,7,12,8,7,8,7,16,16,13,10,10,13,4,5,10,6,4,3,3,1,2,1,2,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-551.226,0.980088,0.107318,5,31,0,553.094,2.56528e-05,-2.01368,-0.807353,-0.626019,4.07465,0.543568,-1.25365,4.47554,2.33555,6.19722e-05,8.12613e-05,0.000106675,0.000140246,0.000184746,0.000244006,0.000323398,0.000430616,0.00057693,0.000779245,0.00106339,0.0014688,0.00205352,0.00289689,0.00409753,0.00576654,0.00801725,0.0109522,0.0146477,0.0191354,0.024385,0.0302377,0.0364505,0.0427081,0.0486463,0.0538831,0.0580537,0.0608479,0.0620509,0.0615841,0.0595272,0.0560997,0.051611,0.0464118,0.0408545,0.0352617,0.0299014,0.0249696,0.0205849,0.0167947,0.0135909,0.010929,0.00874598,0.00697281,0.00554282,0.00439577,0.00347943,0.0027497,0.00217005,0.00171055,0.00134692,0.00105954,0.0008327,0.0006538,0.000512801,0.000401718,0.000314218,0.000245298,0.000191011,0.000148253,0.000114588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84412,-5.49737,-5.15568,-9.65232,-4.51421,-21.1174,-15.8249,-14.8551,-6.99733,-26.4944,-22.0736,-30.2318,-29.2094,-39.8494,-27.9938,-44.4768,-22.2988,-33.8559,-31.6869,-29.6402,-27.6318,-28.7796,-13.3798,-17.5493,-25.8307,-11.6496,-8.17339,-17.1934,-9.03267,-18.9566,-4.96574,-0,-16.2813,-11.3218,-17.6888,-0,-0,-0,-6.84992,-14.1817,-0,-7.57562,-0,-8.06542,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,3,2,7,4,9,5,11,18,13,16,15,6,6,10,10,9,11,11,3,4,5,5,0,3,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.139,0.987466,0.107318,3,15,0,556.921,0.581145,-2.7373,-0.627042,-0.70343,4.13893,0.994469,-1.24761,4.63797,2.40001,0.000110456,0.000141849,0.000182305,0.000234533,0.000302114,0.000389823,0.000504098,0.000653748,0.000851041,0.00111344,0.00146637,0.00194717,0.00260868,0.00351864,0.00475551,0.0064046,0.00855428,0.0112893,0.0146783,0.0187544,0.0234913,0.0287707,0.0343961,0.0401059,0.0455948,0.0505353,0.0546025,0.0575041,0.0590181,0.0590364,0.0575941,0.0548538,0.0510636,0.046518,0.0415249,0.03638,0.0313437,0.0266223,0.0223524,0.0185997,0.0153712,0.0126366,0.010346,0.00844284,0.00687132,0.00557975,0.00452225,0.00365903,0.00295619,0.00238515,0.00192205,0.00154706,0.00124381,0.000998796,0.000800987,0.000641364,0.000512599,0.000408753,0.000325024,0.00025755,0.00020323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64968,-5.34845,-5.05074,-9.52265,-4.4839,-21.1069,-15.9053,-15.0045,-7.0968,-26.9585,-22.5136,-30.8796,-29.8508,-40.7075,-28.559,-45.2786,-22.6368,-34.252,-31.9339,-29.7468,-27.6112,-28.6331,-13.2549,-17.3137,-25.382,-11.4025,-7.96922,-16.701,-8.74232,-18.2846,-4.77444,-0,-15.5658,-10.7975,-16.8317,-0,-0,-0,-6.4714,-13.3792,-0,-7.12967,-0,-7.57602,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,6,6,4,3,6,5,5,13,9,15,8,7,13,12,13,9,8,7,9,5,4,2,4,8,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-549.917,0.974686,0.107318,4,15,0,552.564,0.411758,-2.24139,-0.727781,-0.78692,4.52929,0.793514,-1.47286,5.06726,2.61106,7.21714e-05,9.12569e-05,0.000115605,0.000146799,0.000186982,0.00023911,0.000307353,0.00039776,0.000519392,0.000686274,0.000920592,0.00125683,0.00174476,0.00244886,0.00344522,0.00481776,0.00665403,0.00903943,0.012048,0.0157287,0.0200876,0.0250445,0.0304512,0.0360931,0.0417015,0.046973,0.0515932,0.0552634,0.0577296,0.0588152,0.0584571,0.0567213,0.0537817,0.0498824,0.045306,0.0403462,0.0352831,0.0303604,0.025767,0.0216259,0.0179947,0.0148776,0.0122429,0.0100403,0.00821303,0.00670531,0.00546612,0.00445057,0.00362009,0.00294208,0.00238924,0.00193888,0.00157219,0.00127369,0.00103064,0.000832629,0.000671203,0.000539499,0.000431982,0.000344196,0.00027257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01213,-5.67077,-5.33545,-10.0251,-4.70616,-22.0943,-16.6091,-15.6306,-7.3742,-27.933,-23.2516,-31.7722,-30.5818,-41.5011,-28.9564,-45.6318,-22.6668,-34.0735,-31.5657,-29.2282,-26.9828,-27.8488,-12.841,-16.7218,-24.4623,-10.976,-7.66773,-16.0707,-8.4158,-17.6112,-4.60115,-0,-15.0146,-10.4184,-16.2442,-0,-0,-0,-6.24565,-12.9106,-0,-6.87758,-0,-7.30644,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,4,4,1,3,14,3,12,15,12,12,8,16,12,5,10,9,11,8,6,2,5,2,3,4,1,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.636,0.982609,0.107318,5,31,0,553.85,-2.30599,-1.52054,-0.0104134,-0.963732,2.31734,0.484466,0.180172,5.29394,3.32428,0.000168423,0.000204382,0.000248165,0.000301548,0.000366742,0.000446522,0.000544394,0.000664835,0.00081362,0.00099831,0.00122896,0.00151924,0.00188814,0.00236276,0.00298286,0.00380822,0.00493045,0.00649213,0.00871418,0.0119243,0.0166019,0.0230021,0.0309861,0.0398177,0.0482583,0.0550551,0.0594522,0.0613098,0.060923,0.0587929,0.0554576,0.0513953,0.0469839,0.0424969,0.0381184,0.0339637,0.0300985,0.0265541,0.0233393,0.0204481,0.0178655,0.0155712,0.0135425,0.0117555,0.0101866,0.00881323,0.00761402,0.00656924,0.00566083,0.0048724,0.00418921,0.00359807,0.00308724,0.00264631,0.00226608,0.00193843,0.00165617,0.00141302,0.00120338,0.00102237,0.000865664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04793,-5.81487,-5.57059,-10.6246,-5.03716,-23.714,-17.7167,-16.393,-7.54434,-27.7937,-22.5641,-30.3119,-28.9942,-39.5162,-27.9182,-44.7703,-22.6699,-34.7056,-32.6503,-30.5795,-28.4249,-29.4035,-13.5298,-17.5164,-25.4,-11.2729,-7.77973,-16.0995,-8.32466,-17.2077,-4.44344,-0,-14.1945,-9.75553,-15.0761,-0,-0,-0,-5.62736,-11.561,-0,-6.0897,-0,-6.40324,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,0,2,3,3,5,9,10,10,12,14,25,9,6,13,12,8,10,6,2,3,7,4,0,7,1,1,1,0,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0
-548.576,0.993512,0.107318,5,31,0,551.542,-2.47713,-1.62501,-0.215184,-0.916451,1.67929,0.986032,-1.3339,5.0508,3.30509,0.000201329,0.00024655,0.000302108,0.000370452,0.000454663,0.000558627,0.000687287,0.000846978,0.0010459,0.00129481,0.00160797,0.00200463,0.00251129,0.00316517,0.00401991,0.00515484,0.00668942,0.00880128,0.0117337,0.0157657,0.0211219,0.0277838,0.0353523,0.0430119,0.0497326,0.0546872,0.057504,0.0582443,0.0572476,0.0549546,0.0517865,0.0480921,0.0441393,0.0401242,0.0361849,0.0324142,0.0288708,0.0255883,0.0225817,0.0198531,0.0173959,0.0151971,0.0132406,0.0115078,0.00997949,0.00863658,0.00746038,0.0064332,0.00553851,0.00476108,0.00408699,0.00350366,0.00299976,0.00256517,0.0021909,0.00186896,0.00159227,0.0013546,0.00115041,0.000974865,0.000823822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75555,-5.5165,-5.26782,-10.0145,-4.73286,-22.2265,-16.5997,-15.4298,-7.16661,-26.7391,-22.024,-30.0109,-29.0613,-39.9826,-28.4311,-45.7659,-23.21,-35.5275,-33.381,-31.204,-28.942,-29.872,-13.7166,-17.7246,-25.6593,-11.3719,-7.83879,-16.2061,-8.3733,-17.2979,-4.46473,-0,-14.2552,-9.7963,-15.1388,-0,-0,-0,-5.65395,-11.6184,-0,-6.12344,-0,-6.44259,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,6,5,8,9,9,12,18,10,15,16,9,8,11,8,4,4,5,4,2,1,5,3,4,2,2,2,3,4,0,2,0,0,0,0,2,0,0,0,0,1,0
-547.294,0.976194,0.107318,6,63,0,550.936,-1.52298,-1.80294,-0.349437,-1.08162,2.28742,0.781656,-0.761415,5.10946,3.35711,0.000298923,0.000355977,0.000424332,0.000506399,0.000605176,0.000724427,0.000868914,0.00104474,0.00125981,0.00152455,0.00185291,0.002264,0.00278449,0.00345271,0.00432499,0.00548555,0.00705872,0.00921682,0.0121708,0.0161316,0.0212378,0.0274247,0.0343635,0.0414515,0.0479066,0.0529758,0.0561718,0.0573663,0.0567375,0.0546553,0.0515566,0.0478469,0.0438503,0.0398006,0.0358535,0.0321058,0.0286124,0.0253994,0.0224742,0.0198317,0.0174593,0.0153401,0.0134548,0.0117832,0.0103053,0.00900186,0.00785471,0.00684692,0.00596296,0.0051887,0.00451132,0.00391933,0.00340241,0.00295136,0.00255795,0.00221485,0.00191551,0.00165403,0.00142516,0.00122436,0.00104777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6686,-5.44335,-5.20564,-9.90698,-4.68672,-22.0436,-16.5079,-15.4079,-7.19262,-26.9661,-22.2826,-30.385,-29.3792,-40.3108,-28.583,-45.9091,-23.2537,-35.5809,-33.4372,-31.2697,-29.0149,-29.9548,-13.7549,-17.7696,-25.7112,-11.3862,-7.84095,-16.1915,-8.35456,-17.2337,-4.44108,-0,-14.131,-9.69328,-14.9519,-0,-0,-0,-5.54183,-11.3665,-0,-5.96855,-0,-6.25777,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,1,5,12,8,7,4,7,13,10,7,10,12,14,5,10,11,8,1,4,8,6,2,3,2,3,3,2,0,2,0,5,0,4,1,1,1,0,1,0,0,0,0,0
-549.796,0.959254,0.107318,5,31,0,551.479,-1.87619,-1.67865,-1.40957,-0.541949,4.40925,1.32317,-9.18799e-05,5.22775,2.42015,4.14728e-05,5.55428e-05,7.44197e-05,9.97726e-05,0.000133872,0.000179827,0.000241925,0.000326153,0.000440994,0.000598732,0.000817514,0.00112389,0.00155413,0.00215498,0.00298516,0.00411691,0.0056369,0.00764548,0.0102534,0.013576,0.0177318,0.0225927,0.0279902,0.0337215,0.0395594,0.0452528,0.0505191,0.0550348,0.0584244,0.0602716,0.0602756,0.0585727,0.0555734,0.0516659,0.047163,0.0423171,0.0373377,0.0324063,0.0276852,0.0233147,0.019397,0.0159807,0.0130644,0.0106137,0.00857833,0.0069032,0.00553443,0.00442259,0.00352391,0.00280058,0.00222052,0.00175685,0.00138726,0.00109341,0.000860323,0.00067581,0.000530023,0.00041503,0.000324464,0.000253232,0.000197269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13997,-5.8141,-5.49265,-10.3568,-4.87364,-22.9007,-17.1978,-16.1296,-7.58026,-28.6072,-23.7273,-32.2995,-30.9549,-41.7956,-28.9979,-45.4404,-22.4711,-33.7059,-31.2124,-28.9005,-26.6666,-27.4873,-12.6503,-16.4388,-24.0058,-10.7606,-7.51735,-15.7706,-8.27274,-17.3515,-4.54561,-0,-14.9273,-10.3935,-16.2631,-0,-0,-0,-6.34423,-13.1609,-0,-7.0582,-0,-7.54259,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,2,4,1,4,2,10,7,7,18,7,16,16,9,11,9,12,11,12,8,8,4,3,2,2,1,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0
-550.226,0.998328,0.107318,5,31,0,552.245,-1.99703,-2.80154,-1.22534,-0.824043,2.87894,2.07362,-0.658886,5.0354,2.95562,0.000250715,0.000312425,0.000389393,0.00048543,0.000605319,0.000755077,0.000942293,0.00117656,0.00147007,0.00183837,0.00230139,0.00288495,0.00362269,0.00455906,0.00575319,0.00727904,0.00921931,0.0116594,0.0146769,0.0183238,0.022597,0.0273825,0.0324738,0.0376078,0.0424826,0.046769,0.0501262,0.0522771,0.0531508,0.052791,0.0513184,0.0489158,0.0458169,0.0422819,0.0385443,0.0347816,0.0311192,0.0276407,0.0243978,0.0214184,0.018713,0.0162803,0.0141103,0.0121881,0.0104954,0.00901262,0.00771954,0.00659646,0.00562456,0.00478621,0.00406518,0.00344669,0.00291743,0.00246553,0.00208043,0.00175282,0.00147454,0.0012385,0.00103852,0.000869294,0.000726247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39064,-5.158,-4.92276,-9.37291,-4.45165,-21.1074,-15.9982,-15.1598,-7.19571,-27.4186,-22.9638,-31.5866,-30.6254,-41.905,-29.512,-46.954,-23.5313,-35.6365,-33.1942,-30.831,-28.4706,-29.3035,-13.4347,-17.3496,-25.1193,-11.1398,-7.68701,-15.9141,-8.2356,-17.0434,-4.40729,-0,-14.1274,-9.728,-15.0637,-0,-0,-0,-5.67034,-11.6741,-0,-6.17518,-0,-6.51941,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,3,2,0,1,3,2,7,4,6,6,9,10,6,10,10,10,16,7,10,11,7,3,8,5,6,5,4,3,3,1,4,4,1,2,1,1,0,0,2,0,0,0,1,0,0,0,0
-551.309,0.995916,0.107318,5,31,0,553.54,-1.25275,-3.10038,-0.434751,-0.705138,4.26092,1.88237,-0.304157,5.1301,2.27113,7.01679e-05,8.99694e-05,0.00011541,0.00014813,0.000190267,0.000244626,0.000314914,0.00040607,0.000524767,0.000680169,0.000885175,0.00115857,0.00152854,0.00203664,0.0027418,0.00372423,0.00508783,0.00695942,0.00948197,0.0127966,0.0170044,0.022108,0.0279894,0.034426,0.041105,0.0476337,0.0535589,0.0584045,0.0617321,0.0632257,0.0628031,0.06062,0.0569789,0.0522555,0.0468439,0.0411207,0.0354231,0.0300333,0.0251553,0.0208874,0.0172355,0.0141555,0.0115833,0.00945042,0.00769141,0.00624682,0.00506447,0.00409946,0.00331369,0.00267517,0.0021572,0.00173767,0.00139833,0.00112414,0.000902814,0.000724278,0.000580333,0.000464314,0.000370816,0.000295473,0.000234768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19645,-5.89914,-5.5929,-10.5618,-4.96766,-23.2918,-17.4343,-16.2971,-7.62363,-28.6074,-23.5826,-31.9162,-30.4421,-40.9776,-28.4036,-44.5592,-22.0884,-33.213,-30.8344,-28.6507,-26.5645,-27.5484,-12.765,-16.702,-24.5381,-11.0481,-7.73722,-16.2431,-8.51531,-17.8328,-4.6617,-0,-15.227,-10.571,-16.4907,-0,-0,-0,-6.35521,-13.145,-0,-7.00999,-0,-7.45191,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,3,7,3,10,10,12,14,10,13,16,20,7,11,12,6,6,7,8,3,4,1,3,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
