# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:38:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d603d66.json
# init = /tmp/RtmpC8O1hA/init-b41c2135b5464_4.json
# random
#   seed = 3552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310338-4-81b6d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310338-4-4ca37f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.178,0.997452,0.0971465,5,63,0,549.664,-2.42704,-3.15744,-0.768206,-0.628336,3.54886,1.24926,-0.517781,5.164,2.4595,8.18854e-05,0.000106969,0.000139757,0.00018263,0.000238716,0.00031213,0.000408297,0.000534401,0.000699982,0.000917787,0.00120497,0.00158482,0.00208924,0.00276182,0.00366053,0.00485967,0.00645044,0.00853842,0.0112342,0.0146331,0.0187824,0.0236451,0.0290874,0.0348882,0.0407568,0.0463472,0.0512795,0.0551757,0.0577234,0.0587564,0.0582708,0.0563892,0.0533256,0.0493542,0.0447836,0.0399276,0.0350675,0.0304173,0.0261142,0.0222295,0.0187874,0.0157814,0.0131864,0.0109672,0.00908432,0.00749732,0.00616737,0.00505835,0.0041376,0.00337612,0.00274854,0.00223293,0.0018105,0.0014653,0.00118385,0.00095487,0.00076893,0.000618201,0.00049621,0.000397623,0.000318059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89187,-5.61015,-5.32679,-10.0872,-4.76318,-22.444,-16.8979,-15.8993,-7.48919,-28.2996,-23.4892,-32.0013,-30.7159,-41.5865,-28.9723,-45.6335,-22.6748,-34.1119,-31.6302,-29.3134,-27.0786,-27.9532,-12.8827,-16.7524,-24.4492,-10.9358,-7.61267,-15.8983,-8.29785,-17.3143,-4.51284,-0,-14.6796,-10.177,-15.8601,-0,-0,-0,-6.10444,-12.6283,-0,-6.73898,-0,-7.17051,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,4,1,2,7,12,4,8,11,12,16,14,11,9,8,12,10,3,8,6,2,6,3,1,5,4,2,3,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-548.911,0.970858,0.0971465,5,31,0,554.06,-1.38815,-3.76835,0.11308,-0.975486,3.18018,0.805058,-0.630665,4.87431,2.74035,0.000316437,0.00038295,0.000463663,0.00056171,0.000680968,0.000826251,0.00100357,0.0012205,0.00148664,0.00181428,0.00221936,0.00272283,0.00335268,0.00414695,0.00515804,0.00645829,0.00814545,0.0103445,0.0131999,0.0168509,0.0213873,0.0267921,0.0328907,0.0393259,0.0455795,0.0510512,0.0551851,0.0575988,0.0581626,0.0569962,0.054405,0.0507884,0.046555,0.0420591,0.037569,0.0332648,0.0292529,0.0255862,0.0222822,0.0193359,0.0167295,0.0144382,0.0124338,0.0106875,0.00917125,0.00785847,0.00672463,0.0057474,0.00490671,0.00418463,0.00356531,0.00303477,0.00258077,0.00219259,0.00186088,0.00157749,0.00133533,0.00112825,0.00095097,0.000799016,0.000668672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48538,-5.2672,-5.04239,-9.62059,-4.5713,-21.6377,-16.3334,-15.3798,-7.2393,-27.3165,-22.6511,-30.883,-29.7493,-40.5589,-28.5425,-45.5122,-22.9182,-34.9356,-32.781,-30.6712,-28.5181,-29.5342,-13.613,-17.6589,-25.6599,-11.4119,-7.89158,-16.3623,-8.47576,-17.5494,-4.53868,-0,-14.5385,-10.004,-15.477,-0,-0,-0,-5.79762,-11.9193,-0,-6.2867,-0,-6.61858,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,2,3,7,2,3,5,8,4,12,11,11,13,7,8,13,12,8,5,6,4,10,9,6,1,3,6,2,3,2,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
-549.339,0.974874,0.0971465,5,63,0,553.998,-2.78228,-1.80256,-1.06436,-0.626975,2.45496,1.5559,-1.05246,4.57811,2.58483,7.69005e-05,0.000100519,0.00013142,0.000171872,0.000224862,0.000294338,0.000385533,0.000505423,0.000663351,0.00087194,0.00114841,0.00151654,0.00200977,0.0026761,0.00358613,0.00484409,0.00659352,0.00901421,0.0123115,0.0166857,0.0222687,0.0289816,0.0365199,0.044377,0.0518822,0.0582357,0.0626525,0.0647573,0.0645757,0.0623694,0.0585686,0.053703,0.0482936,0.0427568,0.0373794,0.0323394,0.0277353,0.0236102,0.0199698,0.0167962,0.0140574,0.0117135,0.00972213,0.00804069,0.00662867,0.00544857,0.00446651,0.00365238,0.0029798,0.0024259,0.00197104,0.0015985,0.0012941,0.00104594,0.000844032,0.000680057,0.000547103,0.000439451,0.000352392,0.000282062,0.000225301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92339,-5.63068,-5.33,-10.0433,-4.70895,-21.9861,-16.3728,-15.2183,-7.08219,-26.4792,-21.8052,-29.5878,-28.4326,-38.7821,-27.3711,-43.8387,-22.1974,-34.0507,-32.1671,-30.3046,-28.37,-29.5797,-13.7259,-17.9252,-26.2225,-11.7406,-8.1732,-17.0584,-8.89402,-18.5334,-4.82324,-0,-15.6372,-10.8223,-16.8371,-0,-0,-0,-6.43869,-13.2999,-0,-7.07732,-0,-7.51087,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,1,1,7,6,3,9,13,11,15,16,9,12,12,5,6,8,5,11,8,4,4,6,5,3,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
-550.592,0.991045,0.0971465,5,31,0,554.285,-3.30154,-1.75486,-1.34137,-0.776149,2.46692,1.70721,-2.11086,5.12733,3.02648,0.000145974,0.000183965,0.000231919,0.000292491,0.00036907,0.000466,0.000588866,0.000744894,0.000943495,0.00119703,0.0015219,0.00194016,0.00248191,0.00318906,0.00412113,0.00536262,0.0070236,0.00923393,0.0121341,0.0158548,0.0204781,0.0259277,0.0319844,0.0383026,0.044429,0.0498107,0.0538713,0.0563108,0.0570979,0.0563514,0.054305,0.051275,0.0476003,0.0435779,0.0394374,0.0353453,0.0314166,0.0277258,0.0243167,0.0212104,0.0184114,0.0159126,0.0136994,0.0117526,0.0100502,0.00856929,0.00728699,0.00618124,0.00523128,0.00441789,0.00372357,0.00313252,0.00263066,0.00220552,0.00184612,0.00154285,0.00128736,0.00107241,0.000891768,0.00074012,0.000612925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74803,-5.49163,-5.2283,-9.91696,-4.68487,-22.0587,-16.5771,-15.5536,-7.30488,-27.5401,-22.8357,-31.1386,-29.9953,-40.8962,-28.7687,-45.8078,-23.0092,-34.9577,-32.6761,-30.4492,-28.1988,-29.0974,-13.3704,-17.3021,-25.0978,-11.1498,-7.70653,-15.9791,-8.28129,-17.1616,-4.44368,-0,-14.2787,-9.84333,-15.2587,-0,-0,-0,-5.76592,-11.881,-0,-6.29467,-0,-6.65516,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,5,4,2,4,9,5,14,10,13,9,10,10,15,9,7,9,5,3,6,7,4,7,4,6,2,4,3,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0
-547.189,0.997017,0.0971465,4,31,0,553.025,-1.89247,-1.1851,-1.06529,-0.795998,2.57517,0.981757,-0.344068,4.79857,2.87932,9.82226e-05,0.000123362,0.000155029,0.00019497,0.000245435,0.000309334,0.000390464,0.000493835,0.000626131,0.000796423,0.00101727,0.00130648,0.00169014,0.00220771,0.00292063,0.00392383,0.00535644,0.00740844,0.0103216,0.01438,0.0198887,0.02679,0.0348097,0.0434094,0.0517703,0.0588501,0.063653,0.0657089,0.0651835,0.0625737,0.0584728,0.0534587,0.0480296,0.0425661,0.0373244,0.0324555,0.0280336,0.0240826,0.0205949,0.017545,0.0148977,0.0126136,0.0106528,0.00897665,0.00754898,0.00633678,0.00531037,0.00444341,0.00371273,0.00309812,0.00258206,0.00214947,0.00178737,0.00148467,0.00123193,0.00102109,0.000845323,0.000698845,0.000576772,0.000474997,0.000390073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1158,-5.83596,-5.54069,-10.4589,-4.90514,-22.8676,-16.9677,-15.6704,-7.23945,-26.8629,-21.9596,-29.6094,-28.3276,-38.5603,-27.2252,-43.6888,-22.1713,-34.0703,-32.2173,-30.3594,-28.4103,-29.593,-13.7115,-17.8718,-26.0839,-11.6481,-8.08597,-16.8262,-8.74596,-18.1677,-4.71313,-0,-15.1842,-10.4762,-16.249,-0,-0,-0,-6.14254,-12.654,-0,-6.69918,-0,-7.07579,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,5,1,5,6,7,11,8,10,10,11,8,10,15,7,12,9,8,5,5,7,4,8,2,1,3,1,5,1,3,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0
-546.932,0.999729,0.0971465,5,63,0,548.694,-1.78863,-2.08127,-1.54714,-0.738117,3.44625,0.965389,-0.649783,5.12892,2.77952,0.000147411,0.00018747,0.000238506,0.000303581,0.000386651,0.000492841,0.000628832,0.000803398,0.00102815,0.00131866,0.00169601,0.00218911,0.00283738,0.00369258,0.004818,0.00628563,0.0081721,0.0105526,0.0134915,0.0170295,0.0211696,0.0258135,0.0308018,0.0359233,0.0409279,0.0455389,0.0494654,0.0524226,0.0541813,0.0546455,0.053871,0.0520078,0.0492517,0.0458206,0.0419403,0.0378306,0.0336886,0.0296736,0.0258981,0.0224302,0.0193019,0.0165192,0.0140714,0.0119373,0.0100905,0.00850217,0.00714339,0.00598627,0.0050048,0.00417525,0.00347628,0.002889,0.00239679,0.00198519,0.00164169,0.00135555,0.00111757,0.000919929,0.000756016,0.000620235,0.000507883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60143,-5.3354,-5.06949,-9.61406,-4.55138,-21.5285,-16.2912,-15.4208,-7.31372,-27.8415,-23.2846,-31.9594,-30.8919,-42.0908,-29.4842,-46.6467,-23.2551,-35.054,-32.52,-30.1081,-27.7472,-28.5436,-13.0985,-16.953,-24.6225,-10.9608,-7.59469,-15.7902,-8.20646,-17.0545,-4.42809,-0,-14.3023,-9.88314,-15.3549,-0,-0,-0,-5.84685,-12.0673,-0,-6.41203,-0,-6.7966,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,1,5,4,5,8,8,10,8,7,6,15,10,6,13,15,9,8,10,3,4,9,3,4,3,2,2,3,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.041,0.996778,0.0971465,5,31,0,549.575,-2.08539,-1.45999,-0.812,-0.706796,3.09424,0.0461963,0.527995,5.16592,2.85896,0.000101465,0.000130035,0.000166717,0.00021386,0.000274515,0.00035267,0.000453557,0.00058408,0.000753401,0.000973749,0.00126151,0.00163865,0.00213441,0.00278703,0.00364493,0.00476702,0.00622314,0.00810103,0.0105327,0.0137523,0.0185606,0.024214,0.0305295,0.0371696,0.0436867,0.0495584,0.0542663,0.0574122,0.0588192,0.0585522,0.05685,0.0540285,0.0504085,0.0462804,0.0418924,0.037448,0.0331063,0.0289842,0.0251596,0.0216776,0.0185568,0.0157958,0.0133794,0.0112837,0.00948008,0.00793779,0.00662634,0.00551652,0.00458128,0.00379604,0.0031389,0.00259056,0.00213419,0.00175525,0.00144125,0.00118156,0.000967135,0.000790349,0.00064478,0.000525015,0.000426468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88278,-5.61442,-5.34603,-10.159,-4.81576,-22.7663,-17.1462,-15.9469,-7.44165,-27.9125,-23.0458,-31.3071,-30.046,-40.7939,-28.575,-45.3326,-22.7027,-34.4081,-32.1007,-29.876,-27.6573,-28.5539,-13.1392,-17.0402,-24.787,-11.0476,-7.66295,-15.9477,-8.29602,-17.2562,-4.48439,-0,-14.5084,-10.0334,-15.6,-0,-0,-0,-5.95588,-12.2993,-0,-6.54224,-0,-6.94117,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,3,1,1,4,4,5,4,9,7,6,9,6,17,13,17,10,9,7,7,12,8,6,10,6,3,2,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.758,0.995383,0.0971465,5,63,0,552.111,-2.4655,-1.55375,-1.703,-0.542679,2.40078,-0.25003,0.133438,5.07512,2.72274,8.37037e-05,0.000111981,0.000149821,0.000200463,0.000268232,0.000358904,0.000480164,0.000642193,0.000858377,0.00114614,0.00152785,0.00203165,0.00269228,0.00355149,0.00465845,0.00606989,0.00785065,0.0100752,0.0128326,0.016246,0.0205555,0.0255028,0.0308501,0.0363335,0.041657,0.0465034,0.0505612,0.0535617,0.0553196,0.0557623,0.0549363,0.0529893,0.0501346,0.0466138,0.0426643,0.0384999,0.0342991,0.030203,0.0263155,0.0227076,0.0194221,0.0164785,0.0138785,0.0116107,0.00965422,0.00798288,0.00656749,0.00537813,0.0043856,0.00356245,0.00288358,0.00232649,0.00187139,0.00150112,0.001201,0.000958531,0.000763248,0.0006064,0.000480738,0.000380286,0.000300143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64039,-5.36907,-5.10441,-9.69432,-4.59768,-21.7788,-16.4796,-15.5385,-7.33794,-27.8289,-23.2051,-31.7829,-30.6823,-41.784,-29.2692,-46.314,-23.0933,-34.819,-32.3143,-29.9304,-27.5927,-28.3895,-13.0284,-16.8632,-24.4987,-10.9128,-7.57011,-15.7654,-8.2114,-17.1096,-4.45583,-0,-14.4914,-10.0512,-15.6762,-0,-0,-0,-6.0634,-12.5622,-0,-6.7246,-0,-7.17793,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,0,3,2,1,4,2,7,7,8,3,19,6,8,8,13,13,10,11,6,10,10,6,7,7,3,5,1,0,4,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0
-549.092,0.940766,0.0971465,5,63,0,554.769,-0.0247651,-1.79475,-0.630051,-1.32265,3.504,1.12205,-1.29888,5.595,3.58386,0.000161109,0.000188078,0.000220287,0.000259005,0.000305907,0.000363224,0.000433995,0.000522433,0.000634523,0.000778981,0.000968895,0.00122457,0.0015786,0.00208399,0.00282293,0.00390842,0.00547658,0.00767293,0.0106332,0.0144575,0.0191776,0.0246717,0.0306914,0.0368792,0.0428067,0.048022,0.0521019,0.0547196,0.0557328,0.0552091,0.0533603,0.0504825,0.0469081,0.0429617,0.0389195,0.034982,0.0312716,0.0278488,0.0247341,0.0219248,0.0194062,0.0171576,0.0151562,0.0133788,0.0118031,0.0104079,0.00917375,0.008083,0.00711947,0.00626862,0.00551737,0.00485389,0.00426746,0.00374819,0.00328673,0.00287409,0.00250203,0.00216367,0.00185385,0.00156924,0.00130819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17347,-5.86998,-5.54462,-10.4145,-4.87006,-22.7189,-16.9462,-15.816,-7.4042,-27.8702,-23.1007,-31.5106,-30.361,-41.3637,-29.0553,-46.195,-23.173,-35.1682,-32.8474,-30.5957,-28.327,-29.2163,-13.4117,-17.3252,-25.0667,-11.0987,-7.64027,-15.7687,-8.13063,-16.7574,-4.31408,-0,-13.6956,-9.38282,-14.454,-0,-0,-0,-5.32798,-10.9135,-0,-5.71786,-0,-5.99065,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,4,11,8,7,16,13,7,14,14,11,4,10,7,5,6,6,4,3,6,4,5,4,2,2,1,3,1,0,0,2,1,0,3,1,0,1,4,1,1,0,0
-549.409,0.9992,0.0971465,5,31,0,552.929,0.380316,-0.680232,-1.41548,-1.07007,3.5533,-0.252518,-0.774935,5.01696,3.3459,0.000109034,0.000132018,0.000160462,0.000195936,0.000240577,0.000297342,0.000370398,0.000465703,0.000591908,0.000761722,0.000993952,0.00131645,0.00177018,0.00241459,0.00333398,0.00464472,0.00650244,0.00910846,0.0127148,0.0176269,0.0242055,0.0310656,0.0375477,0.0433024,0.048119,0.0518523,0.0543995,0.0557036,0.0557673,0.054665,0.0525427,0.0496016,0.0460715,0.0421825,0.0381413,0.0341183,0.0302418,0.0266003,0.0232475,0.0202096,0.0174919,0.0150855,0.0129722,0.0111284,0.00952829,0.00814546,0.0069544,0.00593126,0.0050542,0.00430361,0.00366202,0.00311406,0.00264625,0.00224679,0.00190537,0.00161295,0.00136156,0.00114411,0.000954259,0.000786251,0.000634848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02623,-5.70359,-5.37202,-10.0712,-4.69855,-21.825,-16.1533,-14.8847,-6.94331,-26.2571,-21.9768,-30.3408,-29.5936,-40.7596,-28.8771,-46.1851,-23.2523,-35.3535,-33.0411,-30.7756,-28.4918,-29.3981,-13.5117,-17.4927,-25.3878,-11.2847,-7.8032,-16.1841,-8.38805,-17.3798,-4.49825,-0,-14.4309,-9.93676,-15.3826,-0,-0,-0,-5.77183,-11.8692,-0,-6.26308,-0,-6.59912,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,3,1,3,1,1,6,5,7,11,12,8,11,12,11,7,16,11,4,7,6,4,7,8,7,3,0,6,0,0,0,4,1,1,1,1,1,1,1,1,1,0,0,1,0,1
-547.622,0.997378,0.0971465,5,31,0,552.522,-1.52425,-2.1576,-0.3778,-0.971643,2.62429,1.42138,0.000417941,4.87431,3.03306,0.00023623,0.000286218,0.000346983,0.000420943,0.000511105,0.000621229,0.000756049,0.000921583,0.00112556,0.00137801,0.00169223,0.00208611,0.00258438,0.00322245,0.00405327,0.00515976,0.0066709,0.00877296,0.0117075,0.0157384,0.0210692,0.027643,0.0351178,0.0428883,0.0501617,0.0560651,0.0598867,0.0613896,0.0607191,0.0582487,0.0544903,0.0499872,0.0451969,0.040434,0.0358865,0.0316555,0.0277875,0.0242956,0.0211727,0.0184,0.0159525,0.013802,0.0119197,0.0102776,0.0088489,0.00760889,0.00653486,0.00560629,0.0048048,0.00411397,0.00351931,0.00300801,0.00256883,0.00219191,0.00186863,0.00159146,0.0013538,0.00114983,0.000974536,0.000823608,0.000693414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73761,-5.50823,-5.26686,-10.02,-4.73608,-22.2376,-16.6066,-15.4398,-7.17677,-26.7924,-22.0441,-29.925,-28.8124,-39.4142,-27.9051,-44.8239,-22.7443,-34.9168,-32.9559,-30.9673,-28.8728,-29.9465,-13.8114,-17.9158,-26.0222,-11.5651,-7.99081,-16.5526,-8.56589,-17.7183,-4.57779,-0,-14.6353,-10.0612,-15.5516,-0,-0,-0,-5.80648,-11.9286,-0,-6.28255,-0,-6.60484,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,2,2,1,5,2,6,5,8,10,14,17,9,14,13,10,9,11,6,3,6,8,2,3,2,7,3,2,4,1,3,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-546.708,0.989776,0.0971465,5,63,0,551.16,-0.864691,-1.57013,-0.987503,-0.753245,3.76677,0.467633,0.00884851,4.86486,2.65044,0.000101265,0.000128526,0.000163259,0.000207594,0.000264322,0.000337132,0.000430959,0.000552496,0.00071098,0.000919399,0.00119634,0.00156867,0.00207504,0.00276962,0.00372533,0.00503584,0.00681521,0.00919363,0.01231,0.0163066,0.0213392,0.0270971,0.0333072,0.0396585,0.0457955,0.0513237,0.0558276,0.0589176,0.0603173,0.0599607,0.0580154,0.0548026,0.0506906,0.0460279,0.0411161,0.0362019,0.0314756,0.0270718,0.0230734,0.0195183,0.0164101,0.0137282,0.0114382,0.00949832,0.00786555,0.00649815,0.00535763,0.00440953,0.00362357,0.00297355,0.00243704,0.00199499,0.00163132,0.00133252,0.00108726,0.000886126,0.000721268,0.000586179,0.00047547,0.000384686,0.000310138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88905,-5.5926,-5.29117,-9.9772,-4.68924,-21.9867,-16.4647,-15.3888,-7.21666,-27.2159,-22.5921,-30.8357,-29.696,-40.3968,-28.3162,-44.9302,-22.5125,-34.1646,-31.9442,-29.8201,-27.7066,-28.7222,-13.2746,-17.2927,-25.2648,-11.3072,-7.87281,-16.4394,-8.5766,-17.8832,-4.65664,-0,-15.1087,-10.4585,-16.272,-0,-0,-0,-6.21711,-12.8367,-0,-6.82409,-0,-7.2345,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,7,6,5,11,11,13,9,13,12,8,10,9,13,11,4,7,6,2,3,5,7,5,3,2,1,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-549.066,0.995728,0.0971465,4,15,0,549.886,-0.497131,-1.37756,-1.19312,-0.69152,4.64491,0.901631,0.353539,5.157,2.62617,7.48409e-05,9.64087e-05,0.000124297,0.000160433,0.000207383,0.000268614,0.000348879,0.000454856,0.000596203,0.000787327,0.00104998,0.00141571,0.0019266,0.00263439,0.00359921,0.00488924,0.006583,0.00877693,0.0115988,0.015229,0.0201133,0.0252548,0.0305271,0.0358132,0.0409778,0.0458632,0.0502864,0.0540204,0.0567622,0.0581231,0.0577647,0.0557259,0.0524613,0.0484728,0.0441168,0.0396196,0.0351314,0.0307651,0.0266143,0.0227585,0.0192589,0.0161526,0.0134489,0.0111327,0.00917279,0.00752967,0.00616184,0.0050294,0.00409593,0.0033292,0.00270128,0.00218834,0.0017702,0.00142998,0.00115358,0.000929342,0.000747633,0.000600518,0.000481459,0.000385046,0.000306769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93911,-5.62704,-5.32072,-10.0465,-4.73563,-22.2843,-16.7382,-15.6255,-7.35747,-27.9131,-23.3061,-31.9473,-30.8209,-41.8603,-29.1839,-45.9022,-22.7615,-34.2165,-31.7604,-29.4768,-27.2408,-28.0882,-12.9137,-16.7433,-24.3696,-10.8789,-7.56564,-15.7991,-8.25134,-17.2354,-4.49787,-0,-14.6667,-10.1788,-15.8774,-0,-0,-0,-6.12461,-12.6733,-0,-6.76489,-0,-7.1986,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,4,2,1,3,8,5,12,10,8,9,4,8,18,8,9,9,12,6,6,12,11,7,4,1,1,5,2,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
