# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:23:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ff0f7db.json
# init = /tmp/RtmpC8O1hA/init-b41c220461c39_3.json
# random
#   seed = 352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291023-3-9de577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291023-3-654c1e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.616,0.998081,0.0995373,5,31,0,526.227,-3.60365,-3.17922,-2.06667,-0.214511,3.05357,0.418275,-2.0342,4.65639,2.08681,1.57279e-05,2.35461e-05,3.52515e-05,5.27778e-05,7.90204e-05,0.000118315,0.00017715,0.000265213,0.000396904,0.000593406,0.000885235,0.00131478,0.00193788,0.00282349,0.00405139,0.00570788,0.00787926,0.0106423,0.0140519,0.0181279,0.0228422,0.0280782,0.0336584,0.039353,0.0448937,0.0499899,0.0543442,0.0576725,0.0597319,0.0603634,0.0595318,0.057334,0.0539668,0.049685,0.0447673,0.0394948,0.0341337,0.0289195,0.0240429,0.0196395,0.0157862,0.0125066,0.00978188,0.00756462,0.00579198,0.00439604,0.0033108,0.00247641,0.00184098,0.0013611,0.00100134,0.00073336,0.000534908,0.000388701,0.000281487,0.0002032,0.000146254,0.000104978,7.5157e-05,5.36756e-05,3.82442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63408,-0,-5.86978,-0,-15.4977,-0,-0,-4.26499,-16.0412,-15.1166,-21.4366,-16.9575,-25.8815,-52.7588,-26.9634,-32.0366,-25.6768,-39.4504,-28.0737,-36.6762,-17.1532,-35.0326,-48.0328,-18.6377,-29.0843,-27.0198,-17.7162,-14.9117,-23.5813,-16.5945,-0,-9.25445,-4.88427,-5.15128,-5.42705,-5.71056,-0,-6.29745,-0,-6.90642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,8,3,3,10,2,10,6,12,11,13,16,13,14,8,12,8,9,7,5,1,5,3,5,2,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-521.519,0.993614,0.0995373,4,15,0,525.489,-3.73432,-2.71515,-1.43116,-0.358737,3.1006,0.583758,-1.79242,4.78429,2.20324,2.66146e-05,3.77464e-05,5.35377e-05,7.59421e-05,0.000107736,0.000152868,0.000216959,0.000308026,0.000437512,0.000621772,0.000884152,0.00125772,0.00178837,0.0025374,0.00358226,0.00501493,0.00693729,0.00945224,0.0126496,0.0165866,0.0212671,0.0266047,0.0324291,0.0384923,0.0444843,0.0500537,0.0548308,0.0584615,0.06066,0.061273,0.0603058,0.0578988,0.0542852,0.0497562,0.0446315,0.0392307,0.0338436,0.0287059,0.0239847,0.0197775,0.0161221,0.0130115,0.0104098,0.00826468,0.00651723,0.00510833,0.00398242,0.00308958,0.00238635,0.0018358,0.00140709,0.00107486,0.00081852,0.000621521,0.000470671,0.00035554,0.000267937,0.000201466,0.000151159,0.000113176,8.45614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67846,-0,-5.97662,-0,-15.886,-0,-0,-4.37013,-16.3966,-15.4024,-21.76,-17.1435,-26.0584,-52.9145,-26.9519,-31.9385,-25.5545,-39.2346,-27.9242,-36.5082,-17.0944,-34.9621,-48.0099,-18.6559,-29.1447,-27.088,-17.7533,-14.9214,-23.5393,-16.5103,-0,-9.13001,-4.79576,-5.03331,-5.27688,-5.52587,-0,-6.03799,-0,-6.56623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,5,5,3,7,7,4,13,11,9,12,12,12,11,17,7,7,11,9,5,6,7,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.015,1,0.0995373,5,31,0,522.537,-2.03164,-1.59095,-1.34461,-0.161298,3.59317,-0.0386732,0.134931,4.75063,2.13169,1.07065e-05,1.6383e-05,2.50662e-05,3.83432e-05,5.86302e-05,8.95911e-05,0.000136748,0.00020834,0.000316485,0.00047862,0.000719157,0.00107113,0.00157759,0.00229264,0.00328199,0.00462299,0.00640423,0.00872474,0.0116949,0.0154488,0.0202102,0.0257596,0.0318868,0.0383369,0.0447956,0.0508919,0.0562148,0.0603496,0.0629342,0.0637323,0.0626966,0.0599889,0.0559366,0.0509471,0.0454238,0.0397148,0.0340942,0.0287642,0.0238641,0.0194807,0.0156563,0.0123966,0.00967851,0.00745795,0.00567786,0.00427533,0.00318739,0.00235517,0.0017264,0.0012565,0.00090871,0.000653461,0.000467525,0.00033297,0.000236164,0.000166879,0.000117519,8.25008e-05,5.77502e-05,4.03157e-05,2.80722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83905,-0,-6.07805,-0,-16.1301,-0,-0,-4.4486,-16.6809,-15.6063,-21.9537,-17.2278,-26.0907,-52.796,-26.8025,-31.6643,-25.2684,-38.7193,-27.5306,-36.0028,-16.8816,-34.6024,-47.6315,-18.5503,-29.0343,-27.029,-17.7431,-14.9415,-23.63,-16.6275,-0,-9.27569,-4.89848,-5.17118,-5.45489,-5.74855,-0,-6.36172,-0,-7.00348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,5,5,4,3,5,11,13,11,9,10,8,16,12,11,11,17,6,8,7,6,2,6,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.652,0.981524,0.0995373,4,31,0,522.365,-1.5369,-1.69902,-0.976649,-0.135992,3.69768,-0.149261,0.407944,4.59064,2.10295,1.03092e-05,1.59397e-05,2.46368e-05,3.80595e-05,5.87491e-05,9.0579e-05,0.00013941,0.000214015,0.000327332,0.000498055,0.000752477,0.00112635,0.00166634,0.00243072,0.00348918,0.00492253,0.00682403,0.00930355,0.0124937,0.0165623,0.0219256,0.0279804,0.0344692,0.0410852,0.047493,0.0533237,0.0581839,0.0616917,0.0635418,0.0635794,0.0618499,0.0585921,0.0541723,0.0489954,0.0434336,0.0377921,0.0323046,0.0271419,0.0224222,0.0182192,0.0145678,0.0114693,0.00889832,0.00680931,0.00514478,0.00384205,0.00283894,0.00207777,0.00150769,0.00108566,0.00077642,0.000551876,0.00039013,0.000274441,0.000192211,0.000134086,9.32028e-05,6.45733e-05,4.46036e-05,3.07236e-05,2.11065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78878,-0,-6.01957,-0,-15.9418,-0,-0,-4.38253,-16.4025,-15.2804,-21.4575,-16.8385,-25.5369,-51.8019,-26.3824,-31.2856,-25.0705,-38.5848,-27.5547,-36.1796,-17.0229,-34.987,-48.2565,-18.8191,-29.4809,-27.4604,-18.0334,-15.1908,-24.0317,-16.9158,-0,-9.44378,-4.98946,-5.26977,-5.56175,-5.86433,-0,-6.49718,-0,-7.16082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,4,5,5,3,5,13,7,16,11,13,16,17,12,8,14,7,4,8,8,2,5,3,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.447,0.986398,0.0995373,5,31,0,523.561,-1.80792,-3.63674,-1.69921,-0.381111,3.71367,1.57335,-1.57293,4.47676,2.10439,3.8736e-05,5.45108e-05,7.67121e-05,0.000107961,0.000151948,0.000213875,0.00030108,0.000423916,0.000597016,0.000841094,0.00118554,0.00167205,0.00235863,0.00331869,0.00463612,0.00640171,0.00870838,0.0116429,0.0152718,0.0196192,0.0246373,0.0301636,0.0359582,0.0417443,0.0472325,0.0521287,0.0561392,0.0589809,0.0604046,0.0602738,0.0586638,0.0557737,0.0518513,0.0471646,0.0419881,0.0365964,0.031259,0.0262195,0.0216559,0.0176588,0.0142464,0.01139,0.00903605,0.00712067,0.00557843,0.0043476,0.00337272,0.00260561,0.00200546,0.00153831,0.00117632,0.00089696,0.000682153,0.000517531,0.000391749,0.00029591,0.000223069,0.000167838,0.000126049,9.44932e-05,7.07095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3937,-0,-5.70819,-0,-15.1536,-0,-0,-4.18175,-15.725,-14.814,-21.0067,-16.627,-25.4095,-51.8954,-26.5864,-31.6791,-25.4749,-39.2937,-28.0886,-36.8671,-17.3187,-35.5125,-48.8658,-19.0222,-29.7703,-27.7236,-18.2063,-15.3299,-24.2191,-17.005,-0,-9.41307,-4.94475,-5.18885,-5.43813,-5.69204,-0,-6.21188,-0,-6.74536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,3,1,1,6,2,5,4,3,6,11,11,8,11,9,15,12,6,11,13,10,6,6,9,3,6,1,1,1,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-521.345,0.99486,0.0995373,5,63,0,524.038,-1.21485,-1.58982,-0.822347,0.21539,4.69766,-0.364566,0.413965,5.00258,2.0358,1.96263e-06,3.58495e-06,6.50761e-06,1.17189e-05,2.08935e-05,3.68027e-05,6.39136e-05,0.000109231,0.000183432,0.000302336,0.000488668,0.000773963,0.00120022,0.00182071,0.00269961,0.00391084,0.00553815,0.00767896,0.0104515,0.0140035,0.0186631,0.0239447,0.0296674,0.0356347,0.0416297,0.0473939,0.0526276,0.0570092,0.0602255,0.0620112,0.0621951,0.0607451,0.0577937,0.0536247,0.0486156,0.0431588,0.037595,0.032181,0.0270898,0.0224285,0.0182576,0.014605,0.0114739,0.00884785,0.006694,0.00496741,0.00361511,0.00258044,0.00180706,0.00124213,0.000838641,0.000556629,0.000363547,0.000233898,0.000148405,9.29651e-05,5.75611e-05,3.52651e-05,2.13998e-05,1.28746e-05,7.68589e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16399,-0,-6.30853,-0,-16.632,-0,-0,-4.56101,-17.0738,-15.9248,-22.3921,-17.5885,-26.6755,-54.042,-27.4434,-32.3897,-25.7809,-39.3352,-27.8044,-36.1072,-16.8064,-34.2105,-46.8119,-18.1429,-28.2858,-26.2471,-17.1819,-14.4344,-22.7845,-16.0127,-0,-8.93535,-4.72758,-5.00654,-5.30486,-5.62263,-0,-6.31606,-0,-7.08373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,8,5,8,8,6,14,12,10,12,12,11,12,10,8,7,4,9,2,10,6,1,5,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.92,0.997806,0.0995373,6,63,0,525.071,-1.00164,-1.25378,-1.14025,0.214542,4.83666,0.0361495,0.996776,4.86942,2.01294,1.42682e-06,2.64152e-06,4.87886e-06,8.97779e-06,1.6426e-05,2.97985e-05,5.34134e-05,9.42455e-05,0.000163142,0.000276401,0.000457747,0.000740504,0.00116942,0.0018013,0.00270366,0.00395049,0.0056149,0.00775906,0.010424,0.0137058,0.0213681,0.0267219,0.032347,0.0381618,0.0439648,0.0495326,0.0546222,0.0589629,0.0622409,0.0640897,0.0641261,0.0620827,0.0580249,0.0524741,0.0462328,0.040017,0.0342311,0.0290035,0.0243261,0.0201574,0.0164629,0.0132205,0.0104148,0.00803116,0.00605087,0.00444802,0.00318797,0.00222779,0.00151912,0.00101223,0.00066031,0.000422584,0.0002659,0.000164846,0.000100888,6.10593e-05,3.65999e-05,2.17566e-05,1.28401e-05,7.53033e-06,4.39211e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20818,-0,-6.31925,-0,-16.6017,-0,-0,-4.56364,-17.1598,-15.3834,-21.7336,-17.1562,-26.1274,-53.1142,-27.0461,-31.9805,-25.4776,-38.8744,-27.4747,-35.7097,-16.6757,-34.1626,-47.159,-18.4444,-28.9661,-26.997,-17.7017,-14.8648,-23.4251,-16.4266,-0,-9.12905,-4.82443,-5.10755,-5.4153,-5.74837,-0,-6.48963,-0,-7.3228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,6,8,5,13,5,9,10,15,12,13,12,13,13,7,6,8,9,6,6,2,1,4,3,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.948,0.971594,0.0995373,6,63,0,528.929,-1.28271,-1.73441,-1.68147,1.09529,4.03972,-0.491756,-2.06321,4.69093,1.96425,3.10305e-07,9.63622e-07,2.77345e-06,7.36608e-06,1.80335e-05,4.07808e-05,8.55769e-05,0.000167669,0.000308804,0.000538198,0.000893094,0.00141874,0.00216762,0.00319777,0.00457015,0.00634504,0.0085776,0.0113131,0.0145817,0.0183943,0.0227393,0.0275052,0.0325457,0.0376823,0.0427108,0.04741,0.0515524,0.0549177,0.0573078,0.0585635,0.0585822,0.0573337,0.0548724,0.0513402,0.0469568,0.0419948,0.0367439,0.031473,0.0264028,0.021694,0.0174507,0.0137297,0.0105513,0.00790753,0.00576832,0.00408728,0.00280693,0.00186388,0.00119382,0.000735758,0.000435279,0.000246641,0.000133587,6.90469e-05,3.40159e-05,1.59612e-05,7.1323e-06,3.03631e-06,1.23262e-06,4.7788e-07,1.7727e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55798,-0,-5.7453,-0,-15.1802,-0,-0,-4.22799,-15.9829,-15.1347,-21.5603,-17.1255,-26.2285,-53.6061,-27.4403,-32.6167,-26.1173,-40.0305,-28.3764,-36.8852,-17.1532,-34.8329,-47.5085,-18.3512,-28.5319,-26.4303,-17.2931,-14.5371,-22.9843,-16.1935,-0,-9.10301,-4.83994,-5.15537,-5.49987,-5.87567,-0,-6.7306,-0,-7.73952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,8,3,9,8,7,9,13,11,18,10,11,10,15,6,9,9,8,5,5,4,1,4,1,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.592,0.908297,0.0995373,6,63,0,529.05,-2.89188,-1.43498,-0.873165,-0.477823,3.12784,0.158632,0.854122,4.82237,2.45224,3.93966e-05,5.37482e-05,7.33425e-05,0.000100107,0.000136685,0.000186717,0.000255214,0.000349105,0.000477983,0.000655154,0.000899037,0.00123497,0.00169729,0.00233125,0.00319409,0.00435412,0.005887,0.00786902,0.0103786,0.0136045,0.0192878,0.025597,0.0326719,0.0402066,0.0477151,0.0545665,0.0600457,0.0635263,0.0647143,0.0637518,0.0610711,0.0571644,0.0524565,0.0472869,0.0419317,0.0366194,0.0315328,0.0268069,0.022529,0.0187417,0.0154521,0.0126402,0.0102693,0.00829291,0.00666144,0.00532584,0.00424021,0.00336321,0.00265857,0.0020951,0.00164641,0.00129048,0.00100908,0.000787284,0.00061296,0.000476292,0.000369393,0.000285957,0.00022096,0.000170419,0.000131169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69671,-0,-6.06135,-0,-16.3099,-0,-0,-4.56801,-17.1894,-15.7931,-21.9917,-17.1062,-25.7098,-51.7226,-26.175,-30.9391,-24.8067,-38.3288,-27.5276,-36.3443,-17.1709,-35.3733,-48.8244,-19.0303,-29.7646,-27.6538,-18.0955,-15.1718,-23.862,-16.68,-0,-9.1572,-4.79235,-5.01142,-5.23519,-5.46314,-0,-5.92997,-0,-6.40916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,6,4,4,9,11,8,14,15,10,12,13,11,19,10,10,7,5,4,2,5,6,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-523.007,0.974656,0.0995373,5,63,0,526.75,-1.20956,-1.561,-0.931742,-0.984594,2.95497,1.08246,-1.39025,4.92086,2.99545,0.000181461,0.00022001,0.000267075,0.00032469,0.00039545,0.000482697,0.000590788,0.000725488,0.000894554,0.00110862,0.00138261,0.00173803,0.00220671,0.00283707,0.00370273,0.00490975,0.00659714,0.00892948,0.0120795,0.0161971,0.0213644,0.0274791,0.0342703,0.0413051,0.048025,0.053803,0.0580376,0.0603255,0.0605989,0.0590581,0.0560535,0.052009,0.0473576,0.0424819,0.0376722,0.0331176,0.0289221,0.0251303,0.0217489,0.0187629,0.0161452,0.0138633,0.0118828,0.0101699,0.00869274,0.00742179,0.00633043,0.00539483,0.00459388,0.00390903,0.00332405,0.0028248,0.00239902,0.00203607,0.00172677,0.00146312,0.00123825,0.00104621,0.000881959,0.000741248,0.000620526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.355,-0,-5.86498,-0,-15.9496,-0,-0,-4.41624,-16.4917,-15.3841,-21.566,-16.8674,-25.4942,-51.6126,-26.3018,-31.3133,-25.272,-39.2487,-28.2923,-37.4588,-17.738,-36.6003,-50.5388,-19.673,-30.6692,-28.3452,-18.4184,-15.3128,-23.8552,-16.5045,-0,-8.86532,-4.58832,-4.74527,-4.90333,-5.06239,-0,-5.38303,-0,-5.70657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,1,3,3,2,8,9,10,9,8,13,14,11,12,8,12,5,13,7,7,5,5,6,5,3,3,1,3,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-519.568,0.994451,0.0995373,5,63,0,526.367,-1.07089,-1.98639,-0.525671,-0.6291,3.91447,-0.171954,-1.37971,4.9136,2.42512,6.14718e-05,8.0531e-05,0.000105609,0.000138681,0.00018242,0.000240476,0.000317882,0.000421651,0.000561673,0.00075202,0.00101284,0.00137295,0.00187306,0.00256917,0.00353519,0.00486303,0.00665867,0.00903266,0.0120851,0.0158859,0.020454,0.0257213,0.0315269,0.0376148,0.0436481,0.0492392,0.0539951,0.057569,0.0597088,0.0602904,0.0593294,0.0569699,0.0534549,0.0490865,0.0441858,0.0390567,0.0339603,0.0290997,0.0246158,0.0205912,0.01706,0.0140193,0.0114414,0.00928366,0.00749637,0.00602862,0.00483174,0.00386135,0.00307831,0.00244893,0.0019447,0.00154182,0.00122066,0.000965131,0.00076214,0.000601091,0.000473447,0.000372353,0.000292332,0.00022902,0.00017895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59079,-0,-5.96417,-0,-15.9783,-0,-0,-4.41579,-16.5693,-15.5583,-21.9626,-17.2846,-26.2429,-53.2371,-27.0996,-32.1075,-25.6929,-39.4559,-28.0858,-36.7205,-17.1914,-35.147,-48.2267,-18.7161,-29.1847,-27.0605,-17.6851,-14.8175,-23.2973,-16.2841,-0,-8.94103,-4.6795,-4.89334,-5.11124,-5.33255,-0,-5.78337,-0,-6.24265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,4,1,2,4,3,6,6,7,11,11,11,11,10,13,9,9,14,10,6,8,9,5,1,2,4,4,4,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-520.508,0.995922,0.0995373,5,31,0,521.856,-0.953849,-1.62447,-1.1141,-0.184181,5.11246,1.51446,0.0208875,4.82532,1.91545,5.24871e-06,7.96362e-06,1.20892e-05,1.83669e-05,2.79393e-05,4.25826e-05,6.50983e-05,0.000100005,0.000154855,0.000242782,0.000385881,0.000616887,0.000980613,0.00153618,0.00235946,0.00354507,0.00520691,0.00747564,0.0104914,0.0143898,0.0192849,0.024917,0.0310245,0.0373398,0.043609,0.0495893,0.0550341,0.0596774,0.063218,0.0653036,0.0655188,0.0634829,0.0594162,0.0541099,0.0481995,0.0420982,0.0360739,0.0303047,0.0249168,0.0200078,0.0156612,0.0119478,0.00890894,0.00652671,0.00472132,0.00338416,0.00240893,0.00170532,0.00120176,0.00084366,0.000590308,0.000411838,0.000286583,0.000198959,0.000137834,9.53027e-05,6.57766e-05,4.53208e-05,3.11752e-05,2.14091e-05,1.46762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39083,-0,-6.47845,-0,-16.9266,-0,-0,-4.5572,-16.965,-15.7937,-22.1532,-17.3649,-26.3016,-53.2523,-27.0358,-31.8978,-25.3692,-38.6563,-27.2871,-35.4304,-16.5419,-33.8783,-46.6678,-18.1944,-28.5097,-26.5775,-17.4823,-14.7689,-23.4698,-16.6263,-0,-9.4414,-5.03185,-5.35567,-5.68865,-6.02857,-0,-6.72397,-0,-7.43487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,2,4,4,6,4,2,7,11,8,12,9,12,15,13,16,12,8,9,13,5,4,3,4,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.427,0.980852,0.0995373,6,63,0,525.504,-3.18012,-3.03261,-1.31789,-0.404116,3.33259,1.68697,-1.48926,4.67659,2.17437,3.10499e-05,4.33582e-05,6.05483e-05,8.45591e-05,0.000118102,0.000164972,0.000230482,0.000322086,0.000450251,0.000629719,0.000881318,0.00123461,0.00173178,0.00243257,0.00341641,0.0047815,0.0066436,0.00913157,0.0123751,0.0164786,0.0214742,0.0272585,0.0336012,0.04019,0.0466628,0.0526181,0.057625,0.0612463,0.0631285,0.0631841,0.0615251,0.0583736,0.0540219,0.04881,0.0431128,0.0373139,0.0317403,0.0266111,0.0220406,0.0180666,0.0146771,0.0118309,0.00947142,0.00753648,0.00596431,0.00469709,0.00368279,0.00287595,0.00223764,0.00173516,0.00134135,0.00103395,0.000794889,0.000609588,0.0004664,0.000356067,0.000271269,0.000206254,0.000156517,0.000118545,8.96119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.697,-0,-6.01881,-0,-16.029,-0,-0,-4.39207,-16.4228,-15.3636,-21.6143,-16.966,-25.7131,-52.1017,-26.5023,-31.3918,-25.1357,-38.6762,-27.617,-36.248,-17.0454,-35.0204,-48.3171,-18.8636,-29.5955,-27.6014,-18.1321,-15.2595,-24.0821,-16.8859,-0,-9.31895,-4.888,-5.12196,-5.36081,-5.60408,-0,-6.10233,-0,-6.61408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,4,1,1,7,4,3,9,7,12,14,5,16,13,8,14,6,13,7,4,6,4,6,7,4,4,4,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
