# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:23:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ff0f7db.json
# init = /tmp/RtmpC8O1hA/init-b41c220461c39_1.json
# random
#   seed = 352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291023-1-9de577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291023-1-654c1e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.15,0.983364,0.052674,7,127,0,532.034,-2.3001,-1.27497,-2.75667,-0.318445,4.06964,2.23458,0.198701,4.44605,2.15032,1.96578e-05,2.82909e-05,4.07229e-05,5.86339e-05,8.44557e-05,0.000121718,0.000175564,0.000253534,0.000366776,0.000531979,0.000774614,0.0011345,0.00166754,0.00243525,0.00350607,0.00495909,0.00688829,0.0094086,0.0126659,0.0168682,0.0225428,0.028979,0.0357699,0.0426166,0.0492653,0.0554567,0.0608809,0.0651208,0.0675586,0.0671892,0.0638412,0.0588815,0.0531323,0.0470814,0.0410242,0.035146,0.0295755,0.0244248,0.0198125,0.015834,0.0125063,0.00978388,0.00759313,0.00585294,0.00448504,0.00341911,0.00259458,0.00196082,0.00147638,0.0011079,0.000828842,0.000618328,0.000460084,0.000341514,0.000252932,0.000186931,0.000137878,0.000101502,7.45851e-05,5.47043e-05,4.0045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78156,-0,-6.01771,-0,-15.9196,-0,-0,-4.36884,-16.3293,-15.1694,-21.2471,-16.6532,-25.2441,-51.1791,-26.0294,-30.7872,-24.5836,-37.7266,-27.0024,-35.7676,-16.9934,-35.2196,-48.894,-19.1616,-30.1342,-28.1665,-18.5608,-15.6858,-24.8736,-17.5261,-0,-9.76102,-5.14081,-5.40701,-5.67838,-5.95433,-0,-6.51816,-0,-7.09548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,3,1,7,5,10,8,13,6,11,11,16,11,16,10,12,6,9,9,7,6,2,1,4,0,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.932,0.997597,0.052674,6,127,0,527.978,-1.24514,-1.87928,-1.05366,-0.332333,4.38713,0.593559,-1.76855,4.69506,1.97665,1.37396e-05,1.96959e-05,2.82527e-05,4.05649e-05,5.83211e-05,8.40119e-05,0.000121355,0.000175985,0.000256601,0.00037683,0.000558067,0.000833073,0.00124947,0.00187225,0.00278474,0.00408757,0.00589455,0.00832439,0.0114869,0.0154636,0.0202854,0.0258854,0.0321034,0.0386866,0.0453042,0.0515716,0.0570805,0.0614322,0.0642751,0.0653525,0.0645615,0.0619957,0.0579222,0.0527087,0.0467565,0.0404597,0.0341773,0.028211,0.0227883,0.0180518,0.0140592,0.010796,0.00819646,0.0061674,0.00460833,0.00342456,0.00253379,0.00186808,0.00137321,0.0010069,0.000736706,0.000537978,0.00039218,0.000285447,0.00020746,0.000150574,0.000109143,7.90083e-05,5.71174e-05,4.12327e-05,2.9718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09039,-0,-6.28061,-0,-16.4994,-0,-0,-4.46655,-16.6771,-15.5914,-21.9245,-17.194,-26.0181,-52.604,-26.6831,-31.4962,-25.1084,-38.4242,-27.2796,-35.6218,-16.6841,-34.1839,-47.0876,-18.3768,-28.867,-27.0096,-17.8402,-15.126,-24.0871,-17.0579,-0,-9.60811,-5.08848,-5.37989,-5.67678,-5.97804,-0,-6.59061,-0,-7.21332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,5,5,10,6,10,10,10,14,7,19,10,9,13,9,7,11,11,6,4,4,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-520.417,0.996718,0.052674,6,63,0,522.812,-1.74041,-1.85761,-0.749023,0.0464249,3.2974,-0.699161,-0.10751,4.79043,2.1422,8.54548e-06,1.41326e-05,2.32532e-05,3.8024e-05,6.17211e-05,9.93229e-05,0.000158241,0.000249258,0.000387672,0.000594609,0.000898408,0.00133594,0.00195362,0.00280785,0.00396454,0.00549737,0.00748455,0.0100039,0.0131266,0.0169096,0.0213878,0.0264681,0.0319888,0.0377218,0.043382,0.048649,0.0531952,0.0567215,0.0589927,0.0598674,0.059314,0.0574124,0.0543373,0.0503306,0.0456688,0.0406314,0.0354756,0.0304199,0.0256357,0.0212447,0.0173225,0.013904,0.0109912,0.0085612,0.00657373,0.00497844,0.0037205,0.00274518,0.00200098,0.00144168,0.00102732,0.000724461,0.000505886,0.000350008,0.000240074,0.000163343,0.000110301,7.39619e-05,4.92724e-05,3.26262e-05,2.14823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61812,-0,-5.87534,-0,-15.6105,-0,-0,-4.33311,-16.3195,-15.3797,-21.7909,-17.2118,-26.2201,-53.3411,-27.2081,-32.2717,-25.8264,-39.6248,-28.1562,-36.7238,-17.145,-34.9505,-47.8263,-18.518,-28.8289,-26.7113,-17.4633,-14.6551,-23.1099,-16.223,-0,-9.02132,-4.76052,-5.02467,-5.30264,-5.5939,-0,-6.21412,-0,-6.8808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,5,4,5,6,10,15,15,11,14,8,9,9,13,9,7,9,7,4,6,5,3,6,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.729,0.924887,0.052674,4,31,0,525.295,-1.53697,-2.04626,-0.98076,-0.0414841,3.20141,-0.234864,0.0691731,4.26424,1.98372,7.16972e-06,1.15645e-05,1.86395e-05,3.00111e-05,4.82476e-05,7.74001e-05,0.000123796,0.000197189,0.000312345,0.000491122,0.000764973,0.00117766,0.00178777,0.00267034,0.00391691,0.00563294,0.00793212,0.0109277,0.0147224,0.0193993,0.0250196,0.0313476,0.0380907,0.0448857,0.0513135,0.0569306,0.0613157,0.0641233,0.0651368,0.0643074,0.0617619,0.0577739,0.0527092,0.0469645,0.040917,0.0348928,0.0291504,0.0238766,0.0191891,0.0151439,0.0117463,0.00896306,0.00673525,0.00498956,0.0036481,0.0026354,0.00188312,0.00133231,0.000934226,0.000649842,0.000448772,0.000307911,0.000210035,0.00014252,9.62507e-05,6.47248e-05,4.33558e-05,2.8939e-05,1.92533e-05,1.27709e-05,8.44728e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74422,-0,-5.92555,-0,-15.5374,-0,-0,-4.21838,-15.7701,-14.7524,-20.7757,-16.3389,-24.8291,-50.4866,-25.7933,-30.7089,-24.7225,-38.2377,-27.4408,-36.1981,-17.1073,-35.3156,-48.9338,-19.1773,-30.1993,-28.2823,-18.6743,-15.8137,-25.141,-17.7769,-0,-10.0008,-5.30041,-5.61355,-5.93872,-6.27483,-0,-6.97579,-0,-7.709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,2,6,4,8,5,7,11,11,13,18,13,14,7,9,11,19,9,7,3,3,6,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.439,0.999641,0.052674,6,127,0,526.151,-1.69319,-2.70274,-1.63066,-0.47683,3.55792,1.895,-1.52745,4.44983,2.21586,5.88292e-05,8.02603e-05,0.000109509,0.000149436,0.000203957,0.000278437,0.000380242,0.000519507,0.00071022,0.000971778,0.00133123,0.0018266,0.00251174,0.00345992,0.00475821,0.0065021,0.00879095,0.0117201,0.0153677,0.0197726,0.0249005,0.0305794,0.0365473,0.0425013,0.0481228,0.0530851,0.0570591,0.0597241,0.0608021,0.060235,0.0581907,0.0549086,0.0506614,0.0457382,0.0404361,0.0350547,0.0298741,0.025103,0.0208529,0.0171584,0.0140057,0.0113544,0.00915057,0.00733639,0.00585502,0.00465373,0.00368538,0.00290888,0.00228908,0.00179639,0.00140618,0.00109816,0.000855762,0.000665518,0.000516583,0.000400255,0.000309585,0.000239052,0.00018428,0.000141818,0.000108951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3053,-0,-5.66651,-0,-15.1069,-0,-0,-4.17549,-15.6938,-14.7715,-20.9246,-16.5457,-25.2658,-51.578,-26.4227,-31.5003,-25.3622,-39.2018,-28.095,-36.9724,-17.4125,-35.7911,-49.3571,-19.2482,-30.1576,-28.0861,-18.4238,-15.481,-24.3916,-17.0732,-0,-9.38788,-4.91491,-5.14046,-5.37009,-5.60338,-0,-6.07961,-0,-6.56688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,4,5,4,8,2,10,7,13,4,12,22,10,14,14,11,8,8,7,6,5,6,2,1,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-520.868,0.994753,0.052674,5,63,0,527.142,-1.92251,-2.57423,-1.15224,-0.394982,4.41486,1.544,-1.93766,5.03241,2.04741,2.49023e-05,3.48949e-05,4.89075e-05,6.85677e-05,9.61718e-05,0.000134969,0.000189576,0.000266595,0.000375537,0.000530275,0.000751307,0.00106877,0.00152432,0.00217202,0.00307931,0.00432757,0.00601079,0.00823116,0.0110886,0.0146601,0.018967,0.0239365,0.0294079,0.0351643,0.0409565,0.0465127,0.051544,0.0557522,0.0588447,0.0605613,0.0607368,0.0594026,0.0567335,0.0529673,0.0483698,0.043215,0.0377742,0.0323092,0.0270658,0.0222555,0.0180212,0.0144162,0.0114217,0.00897886,0.00701293,0.00544757,0.00421177,0.003243,0.00248805,0.00190271,0.00145086,0.00110342,0.000837169,0.000633765,0.000478803,0.000361042,0.000271754,0.000204197,0.000153179,0.00011472,8.57744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84125,-0,-6.1321,-0,-16.3282,-0,-0,-4.50184,-16.8905,-15.8602,-22.3941,-17.6325,-26.7818,-54.3192,-27.6123,-32.6185,-25.9816,-39.6599,-28.041,-36.4157,-16.9405,-34.4327,-47.0093,-18.1733,-28.2741,-26.209,-17.162,-14.4379,-22.831,-16.0648,-0,-8.94447,-4.71288,-4.96,-5.21259,-5.46987,-0,-5.99626,-0,-6.5356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,5,6,4,4,6,6,11,16,12,14,12,7,12,6,11,14,5,6,6,7,6,4,2,1,2,2,1,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0
-522.936,0.988155,0.052674,3,7,0,523.137,-2.0192,-2.59635,-1.22675,-0.425249,4.48895,1.53848,-2.1955,5.19209,2.13151,3.00735e-05,4.17215e-05,5.78937e-05,8.03594e-05,0.000111591,0.000155052,0.00021562,0.000300197,0.000418638,0.00058516,0.00082051,0.00115451,0.00162725,0.00228961,0.00320406,0.00444474,0.00609611,0.00824866,0.0109895,0.0143841,0.0184483,0.0231148,0.0282404,0.0336337,0.039076,0.0443296,0.0491415,0.0532494,0.0563917,0.0583271,0.0588794,0.0580354,0.0559258,0.0527458,0.0487213,0.04409,0.039091,0.0339592,0.0289207,0.0241827,0.0199067,0.0161802,0.0130183,0.0103881,0.00823259,0.00648653,0.00508533,0.00396948,0.0030866,0.00239189,0.00184785,0.00142358,0.00109393,0.000838659,0.000641565,0.0004898,0.000373225,0.000283881,0.000215546,0.00016338,0.000123626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76408,-0,-6.07937,-0,-16.2481,-0,-0,-4.51082,-16.9665,-15.9711,-22.6037,-17.835,-27.1378,-55.1182,-28.0449,-33.1436,-26.3949,-40.2561,-28.4169,-36.8194,-17.0802,-34.6048,-47.0763,-18.1298,-28.0937,-25.9349,-16.913,-14.1728,-22.3327,-15.6668,-0,-8.68279,-4.56709,-4.79966,-5.03803,-5.2814,-0,-5.78068,-0,-6.29373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,2,2,5,5,4,13,10,11,6,5,9,14,9,7,15,14,11,8,9,9,3,4,1,3,2,2,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1
-523.755,0.992643,0.052674,6,63,0,529.95,-1.22267,-1.11412,-2.14862,-0.734762,3.40033,0.596516,0.275499,4.8735,2.86695,0.000124874,0.000159077,0.000202775,0.000258685,0.000330354,0.000422444,0.000541141,0.000694735,0.000894473,0.00115576,0.00149975,0.00195502,0.00255851,0.00335529,0.00439796,0.00574811,0.00748246,0.00970854,0.0125998,0.0164788,0.0224335,0.02866,0.0348375,0.0407484,0.0462004,0.0509739,0.0547961,0.0573479,0.0583347,0.0576417,0.0554531,0.0521652,0.0481935,0.0438691,0.0394297,0.0350428,0.0308285,0.0268726,0.0232328,0.019942,0.0170115,0.0144348,0.012193,0.0102593,0.00860328,0.00719334,0.00599883,0.00499104,0.00414386,0.00343391,0.0028406,0.00234598,0.00193451,0.00159288,0.00130973,0.0010754,0.000881732,0.000721854,0.000589973,0.000481205,0.000391383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23736,-0,-5.69722,-0,-15.4767,-0,-0,-4.37407,-16.4227,-15.1888,-21.3135,-16.7853,-25.6027,-52.271,-26.788,-31.9455,-25.7276,-39.7818,-28.5351,-37.5988,-17.72,-36.3904,-50.0247,-19.3994,-30.1607,-27.8345,-18.0832,-15.0488,-23.4896,-16.2955,-0,-8.81379,-4.57957,-4.75561,-4.9346,-5.11619,-0,-5.48613,-0,-5.86374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,2,2,1,2,3,6,5,5,12,9,15,12,11,13,11,11,6,9,10,6,7,5,7,0,3,4,2,2,4,2,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0
-522.758,0.998667,0.052674,6,127,0,524.863,-0.998056,-0.909159,-2.08582,-0.544432,3.49784,0.872056,0.0273698,4.32932,2.41601,4.87643e-05,6.52803e-05,8.74381e-05,0.000117203,0.000157258,0.000211286,0.000284399,0.000383773,0.000519652,0.000706941,0.000967712,0.00133467,0.00185431,0.00258757,0.00360959,0.00501218,0.00691143,0.0094631,0.0128935,0.0175807,0.0244489,0.031965,0.0395802,0.0469302,0.0536928,0.0595249,0.0640159,0.06667,0.0669966,0.0648299,0.0606224,0.0551631,0.0491401,0.0430213,0.0371001,0.0315592,0.0265114,0.0220214,0.0181136,0.0147772,0.0119742,0.00964923,0.0077402,0.00618506,0.00492618,0.00391236,0.0030994,0.00244987,0.00193255,0.00152167,0.00119613,0.00093876,0.000735695,0.000575759,0.000449992,0.000351239,0.000273795,0.000213131,0.000165649,0.000128501,9.9417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61907,-0,-5.95703,-0,-15.8877,-0,-0,-4.35103,-16.1638,-14.8447,-20.6587,-16.1471,-24.4728,-49.7161,-25.3922,-30.2349,-24.372,-37.8436,-27.3599,-36.4402,-17.3848,-36.1569,-50.337,-19.7648,-31.103,-29.0414,-19.0787,-16.0444,-25.288,-17.7,-0,-9.72265,-5.08562,-5.31319,-5.54361,-5.77655,-0,-6.24891,-0,-6.72867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,7,5,5,12,17,10,15,12,7,14,7,10,12,13,11,9,10,2,2,2,2,2,2,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.239,0.996984,0.052674,6,63,0,524.753,-0.56921,-1.64852,-0.872404,-0.316519,4.89458,0.338457,-1.14717,4.87127,2.09257,5.34208e-06,7.71991e-06,1.11751e-05,1.62164e-05,2.36152e-05,3.45652e-05,5.09622e-05,7.59131e-05,0.000114672,0.000176324,0.000276557,0.000441616,0.00071289,0.00115104,0.00183839,0.00287841,0.00439182,0.00650876,0.00935717,0.0130475,0.0176542,0.0231432,0.0293934,0.0361882,0.0432178,0.0500948,0.0563819,0.0616293,0.0654181,0.067409,0.0673981,0.0653703,0.0615223,0.0562277,0.0499562,0.0431938,0.0363841,0.0298932,0.02399,0.0188396,0.0145099,0.0109882,0.00820441,0.0060563,0.0044308,0.0032195,0.00232736,0.00167598,0.00120344,0.000862229,0.000616708,0.000440498,0.00031428,0.000224008,0.000159523,0.0001135,8.06782e-05,5.72823e-05,4.06113e-05,2.87347e-05,2.0275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.72507,-0,-6.76709,-0,-17.5516,-0,-0,-4.67161,-17.3566,-16.1471,-22.5963,-17.6349,-26.5522,-53.4055,-26.9445,-31.6317,-25.0796,-38.1774,-26.9698,-35.0628,-16.3661,-33.4603,-46.0535,-17.9796,-28.2785,-26.509,-17.5506,-14.9205,-23.8308,-16.9317,-0,-9.60617,-5.10666,-5.41918,-5.73853,-6.06302,-0,-6.72257,-0,-7.39111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,3,6,5,9,11,9,9,16,10,17,22,15,15,8,8,6,8,2,4,1,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.448,1,0.052674,6,63,0,521.028,-2.53178,-2.27649,-1.43083,-0.229124,3.99775,0.724862,-0.512177,4.92771,2.00934,1.07655e-05,1.6027e-05,2.38636e-05,3.55399e-05,5.29472e-05,7.89194e-05,0.000117717,0.000175769,0.000262821,0.000393661,0.000590547,0.000885984,0.00132503,0.00196662,0.00288419,0.00416507,0.00590774,0.00821508,0.011182,0.014877,0.0193206,0.0244439,0.0301011,0.0360775,0.0421078,0.0478926,0.0531118,0.057437,0.060548,0.0621729,0.0621627,0.0605534,0.0575395,0.0533963,0.0484269,0.0429381,0.0372267,0.0315687,0.0262044,0.0213207,0.017037,0.0134011,0.0104003,0.00798015,0.00606449,0.00457097,0.00342094,0.00254448,0.00188231,0.00138574,0.00101576,0.000741644,0.000539582,0.000391298,0.000282918,0.000203993,0.000146708,0.000105257,7.53465e-05,5.38188e-05,3.83614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02881,-0,-6.23144,-0,-16.4431,-0,-0,-4.49345,-16.8318,-15.7863,-22.2682,-17.516,-26.5767,-53.8479,-27.3492,-32.2889,-25.7136,-39.2605,-27.7784,-36.114,-16.8254,-34.2634,-46.8802,-18.1662,-28.332,-26.3258,-17.2779,-14.5673,-23.0885,-16.2895,-0,-9.13184,-4.8308,-5.10531,-5.38803,-5.67784,-0,-6.27526,-0,-6.89212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,1,3,6,5,5,8,11,11,14,13,8,15,14,14,10,12,9,9,3,3,3,4,4,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-519.786,0.995345,0.052674,5,63,0,521.707,-2.83677,-2.49543,-1.36211,-0.0767937,3.17437,0.162171,-1.00605,4.54578,1.91433,5.85059e-06,9.29614e-06,1.47707e-05,2.34686e-05,3.72854e-05,5.92265e-05,9.40456e-05,0.000149228,0.000236467,0.000373769,0.000588235,0.000919272,0.00142161,0.00216719,0.00324505,0.00475822,0.00681699,0.00952775,0.0129776,0.0172163,0.0222386,0.0279442,0.0341495,0.0405914,0.0469407,0.0528235,0.0578493,0.0616469,0.0639102,0.064452,0.0632434,0.0604179,0.0562373,0.0510406,0.0451975,0.0390716,0.0329929,0.0272348,0.0219994,0.0174117,0.013523,0.0103236,0.00776023,0.00575353,0.00421409,0.00305358,0.00219183,0.0015602,0.00110242,0.000773861,0.000540049,0.000374904,0.000259028,0.000178199,0.000122114,8.3382e-05,5.67476e-05,3.85036e-05,2.60511e-05,1.75793e-05,1.18327e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99193,-0,-6.13432,-0,-16.0436,-0,-0,-4.34453,-16.2476,-15.2237,-21.4653,-16.885,-25.6336,-52.0008,-26.4672,-31.349,-25.077,-38.5039,-27.4183,-35.8899,-16.8388,-34.5381,-47.6021,-18.5803,-29.1812,-27.2917,-18.0163,-15.267,-24.3037,-17.2135,-0,-9.71749,-5.15794,-5.46932,-5.79144,-6.12302,-0,-6.81025,-0,-7.52385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,1,2,3,9,3,11,21,13,16,13,15,13,12,7,6,12,5,10,6,4,6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.027,0.999253,0.052674,5,63,0,524.552,-2.60027,-2.81483,-2.04917,-0.338194,2.6535,0.13401,-0.30463,4.65565,2.29366,3.76284e-05,5.37541e-05,7.67932e-05,0.000109711,0.000156742,0.00022393,0.000319882,0.000456806,0.000651888,0.000929004,0.0013206,0.00186933,0.00262875,0.00366246,0.00504117,0.00683793,0.00912165,0.0119493,0.0153576,0.0193549,0.0239154,0.0289085,0.0341555,0.0394354,0.0444938,0.0490578,0.0528547,0.0556373,0.0572162,0.0574919,0.0564743,0.0542769,0.0510899,0.0471472,0.0426966,0.0379787,0.0332115,0.0285789,0.0242246,0.0202486,0.0167096,0.0136295,0.011001,0.00879626,0.00697449,0.00548868,0.00429053,0.00333386,0.00257658,0.00198165,0.0015174,0.00115727,0.000879388,0.000665995,0.000502827,0.000378549,0.000284226,0.000212871,0.00015905,0.000118566,8.81908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28218,-0,-5.60962,-0,-14.9558,-0,-0,-4.17615,-15.7792,-14.9329,-21.2617,-16.8842,-25.8647,-52.9109,-27.1328,-32.3423,-26.0001,-40.0529,-28.5611,-37.3616,-17.4819,-35.69,-48.8717,-18.9218,-29.4366,-27.2389,-17.7754,-14.8815,-23.398,-16.3671,-0,-9.01954,-4.73343,-4.9655,-5.20507,-5.45134,-0,-5.96129,-0,-6.49076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,3,1,6,9,7,7,9,14,9,5,7,15,11,11,6,14,9,9,5,3,9,3,4,1,5,0,1,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0
