# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:23:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ff0f7db.json
# init = /tmp/RtmpC8O1hA/init-b41c220461c39_4.json
# random
#   seed = 352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291023-4-9de577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291023-4-654c1e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.82,0.99983,0.0604041,6,63,0,520.662,-0.498088,-1.57577,-1.07387,-0.232641,5.19887,0.559001,-0.925332,4.89758,2.06893,5.11293e-06,7.62413e-06,1.13872e-05,1.70492e-05,2.5619e-05,3.87042e-05,5.89344e-05,9.07393e-05,0.000141738,0.000224969,0.000361848,0.00058529,0.000942307,0.00149553,0.00232321,0.00351733,0.00517966,0.00741547,0.0103248,0.0139913,0.0184686,0.0236825,0.0294972,0.0357143,0.0420773,0.0482824,0.0539937,0.0588623,0.0625473,0.0647412,0.0652055,0.0638254,0.0606768,0.0560493,0.0503731,0.0441074,0.0376679,0.0313979,0.0255596,0.0203339,0.0158241,0.0120634,0.00902704,0.00664693,0.00482949,0.00347197,0.00247575,0.00175452,0.00123764,0.000869939,0.00060979,0.000426487,0.000297733,0.000207519,0.000144436,0.000100398,6.96994e-05,4.83248e-05,3.34578e-05,2.3126e-05,1.59513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4434,-0,-6.50528,-0,-16.9502,-0,-0,-4.5732,-17.0773,-15.9667,-22.4581,-17.6173,-26.6576,-53.8602,-27.2762,-32.1078,-25.493,-38.8057,-27.3736,-35.4927,-16.5096,-33.6263,-46.1044,-17.9298,-28.0902,-26.2316,-17.3051,-14.667,-23.3728,-16.5849,-0,-9.41506,-5.0136,-5.33301,-5.66303,-6.00121,-0,-6.69455,-0,-7.4024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,7,3,6,8,10,12,6,8,18,12,10,16,12,14,11,6,9,8,3,4,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.162,0.991644,0.0604041,6,63,0,524.16,-0.783249,-2.32896,-1.64456,0.00358713,5.59745,1.35263,-1.35274,4.72983,1.94511,6.59876e-06,1.09065e-05,1.80346e-05,2.98433e-05,4.94448e-05,8.20876e-05,0.000136727,0.000228773,0.000383695,0.000637424,0.00103292,0.00161793,0.00244372,0.00356392,0.00503301,0.00690425,0.00922663,0.01204,0.0153671,0.019201,0.0234893,0.0280952,0.0328438,0.0375508,0.0420395,0.0461448,0.0497136,0.0526046,0.0546899,0.0558569,0.056013,0.0550925,0.0530766,0.0500545,0.0462545,0.0419314,0.0373071,0.0325677,0.0278688,0.023341,0.0190931,0.0152154,0.011781,0.00884512,0.00643966,0.00456043,0.0031582,0.00215022,0.00144516,0.000961553,0.000634615,0.000416044,0.000271215,0.000175947,0.000113663,7.3155e-05,4.69288e-05,3.0016e-05,1.91474e-05,1.21846e-05,7.73633e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42661,-0,-5.6369,-0,-14.9269,-0,-0,-4.17552,-15.8112,-15.0048,-21.4329,-17.08,-26.2565,-53.8755,-27.6837,-33.0163,-26.5046,-40.6851,-28.8496,-37.4682,-17.3925,-35.2322,-47.9143,-18.4416,-28.5455,-26.3086,-17.1222,-14.321,-22.5453,-15.8337,-0,-8.88253,-4.72789,-5.04528,-5.39034,-5.75775,-0,-6.53953,-0,-7.36249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,1,6,5,3,8,12,11,9,10,8,13,13,6,12,6,9,12,6,7,9,3,7,1,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-521.001,0.99924,0.0604041,5,31,0,525.143,-0.886179,-2.63317,-1.70499,-0.0446808,4.82363,0.565401,-0.925953,4.5795,1.98939,1.08289e-05,1.74749e-05,2.82056e-05,4.55389e-05,7.35498e-05,0.000118824,0.000191933,0.00030951,0.000496591,0.00078812,0.00122852,0.00186968,0.00276841,0.00398388,0.00557468,0.00759497,0.0100893,0.0130858,0.0165882,0.0205681,0.0249599,0.0296268,0.0344024,0.0391031,0.0435411,0.0475339,0.0509115,0.0535209,0.0552311,0.0559395,0.0555825,0.054152,0.0517149,0.0484178,0.0444602,0.040055,0.0354041,0.0306887,0.0260678,0.021677,0.0176285,0.0140081,0.0108725,0.00824585,0.00611836,0.00445041,0.00318127,0.00224053,0.00155844,0.00107278,0.00073208,0.000495933,0.000333872,0.000223567,0.00014901,9.89111e-05,6.5419e-05,4.31279e-05,2.83497e-05,1.8586e-05,1.21552e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28199,-0,-5.5255,-0,-14.6408,-0,-0,-4.09906,-15.5361,-14.7619,-21.1145,-16.8482,-25.9324,-53.2789,-27.4168,-32.7543,-26.3491,-40.5472,-28.8348,-37.5685,-17.4958,-35.5441,-48.4462,-18.679,-28.9575,-26.7274,-17.4193,-14.5882,-22.989,-16.153,-0,-9.04303,-4.79805,-5.09646,-5.41476,-5.75048,-0,-6.46407,-0,-7.21962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,3,6,4,4,7,11,8,7,10,10,12,10,17,9,5,3,11,7,5,10,5,6,7,5,0,3,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.482,0.995197,0.0604041,4,23,0,523.504,-1.04114,-2.66955,-1.27328,0.0917826,5.05372,0.962672,-1.05793,4.59241,1.74721,2.4073e-06,4.16554e-06,7.20942e-06,1.24819e-05,2.16229e-05,3.74947e-05,6.51156e-05,0.000113307,0.000197394,0.000342557,0.000585873,0.000976269,0.00157392,0.00244951,0.00368287,0.0053602,0.00756894,0.0103888,0.0138771,0.018049,0.0228564,0.0281647,0.0337755,0.0394537,0.0449507,0.0500179,0.054413,0.0579064,0.0602895,0.0613892,0.0610882,0.0593564,0.0562926,0.0521305,0.0471692,0.0417092,0.0360259,0.0303613,0.0249221,0.0198806,0.0153749,0.011506,0.00832945,0.00584411,0.00399001,0.00266409,0.00174779,0.00113095,0.000723848,0.000459202,0.000289186,0.000180996,0.000112685,6.98346e-05,4.31057e-05,2.65128e-05,1.62556e-05,9.93841e-06,6.06055e-06,3.68712e-06,2.23832e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93177,-0,-6.01187,-0,-15.6863,-0,-0,-4.27752,-16.0587,-15.1141,-21.4181,-16.9401,-25.861,-52.7372,-26.9584,-32.0227,-25.6403,-39.3204,-27.9052,-36.3407,-16.9452,-34.5263,-47.2641,-18.3241,-28.5933,-26.5881,-17.4729,-14.768,-23.5081,-16.7001,-0,-9.57592,-5.14232,-5.52396,-5.92789,-6.3494,-0,-7.23093,-0,-8.14844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,4,8,5,12,9,8,7,10,9,15,17,18,7,14,7,11,8,5,4,3,1,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.511,0.995125,0.0604041,6,63,0,523.293,-1.21366,-1.63871,-1.15425,-0.246855,3.80347,-0.183036,-0.939713,4.66272,2.15959,1.82742e-05,2.70103e-05,3.99226e-05,5.90054e-05,8.72009e-05,0.000128842,0.000190291,0.000280839,0.000413947,0.00060887,0.000892649,0.00130231,0.00188689,0.00270879,0.00384362,0.00537797,0.0074046,0.0100148,0.0132886,0.0172829,0.0220201,0.0273956,0.0332321,0.0392813,0.0452341,0.0507406,0.0554393,0.0589953,0.0611417,0.0617202,0.0607075,0.0582206,0.0544943,0.0498398,0.0445963,0.0390899,0.0336047,0.0283668,0.023539,0.019223,0.0154669,0.0122754,0.00962079,0.0074546,0.00571678,0.00434355,0.00327287,0.00244789,0.0018188,0.00134346,0.000987154,0.000721962,0.000525805,0.000381506,0.00027587,0.000198871,0.00014296,0.000102501,7.3314e-05,5.23163e-05,3.72478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64362,-0,-5.91125,-0,-15.6763,-0,-0,-4.32085,-16.2322,-15.2632,-21.5842,-17.0212,-25.8961,-52.6304,-26.8293,-31.8171,-25.4727,-39.1238,-27.8514,-36.4219,-17.0611,-34.9159,-47.9831,-18.6606,-29.177,-27.1447,-17.8127,-14.9964,-23.7099,-16.6762,-0,-9.28766,-4.89892,-5.16435,-5.43906,-5.72209,-0,-6.30958,-0,-6.92068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,3,7,7,12,10,13,11,13,13,7,11,10,14,12,7,11,4,6,8,2,1,2,1,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.537,0.974793,0.0604041,6,63,0,520.207,-1.71627,-2.72848,-1.17179,-0.269381,4.51741,1.22398,-0.323153,4.84247,1.94378,1.39233e-05,2.04074e-05,2.99167e-05,4.38694e-05,6.43557e-05,9.44663e-05,0.00013879,0.000204183,0.000300988,0.000444971,0.000660229,0.000982237,0.00145936,0.00215353,0.00314073,0.00451033,0.00636228,0.00880013,0.0119176,0.0157754,0.0203718,0.0256038,0.031286,0.037179,0.0430167,0.04852,0.0534038,0.0573846,0.060193,0.061597,0.0614505,0.0597753,0.0567583,0.0526616,0.0477708,0.0423717,0.0367386,0.0311273,0.0257701,0.0208663,0.0165618,0.0129272,0.00995547,0.00758521,0.00572945,0.00429687,0.00320314,0.00237551,0.00175383,0.00128973,0.000945111,0.000690394,0.000502889,0.000365359,0.000264809,0.00019151,0.000138217,9.95625e-05,7.1587e-05,5.13811e-05,3.6814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92568,-0,-6.14065,-0,-16.2042,-0,-0,-4.42974,-16.5972,-15.5744,-21.9901,-17.3229,-26.3361,-53.4848,-27.232,-32.2286,-25.7218,-39.3428,-27.8714,-36.2638,-16.903,-34.4274,-47.1019,-18.248,-28.4515,-26.4314,-17.3483,-14.6342,-23.2177,-16.4026,-0,-9.21927,-4.88156,-5.16214,-5.44987,-5.74362,-0,-6.34596,-0,-6.96421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,10,4,10,8,13,16,16,10,11,10,13,11,10,10,11,4,5,4,8,1,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.08,0.998827,0.0604041,6,63,0,520.328,-0.535938,-2.78052,-0.668608,-0.347474,4.80028,0.943428,-0.636653,4.81449,1.94931,1.58307e-05,2.25638e-05,3.21764e-05,4.59169e-05,6.55925e-05,9.38386e-05,0.000134539,0.000193506,0.00027961,0.000406694,0.000596535,0.000882302,0.00131121,0.00194587,0.00286447,0.00415946,0.0059342,0.00829641,0.0113463,0.0151572,0.0197508,0.0250655,0.0309505,0.0371728,0.0434359,0.0494018,0.0547151,0.0590284,0.0620329,0.0634917,0.0632783,0.061414,0.0580722,0.0535347,0.0481396,0.0422417,0.0361816,0.0302632,0.024738,0.0197922,0.0155369,0.0120051,0.00916122,0.006925,0.00519708,0.00387867,0.00288197,0.00213367,0.00157487,0.0011594,0.000851578,0.000624213,0.000456711,0.000333593,0.000243279,0.000177148,0.000128802,9.35073e-05,6.77738e-05,4.90333e-05,3.54005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03298,-0,-6.24204,-0,-16.4471,-0,-0,-4.47887,-16.7571,-15.6982,-22.1176,-17.3768,-26.3374,-53.32,-27.0699,-31.9618,-25.4676,-38.9213,-27.5685,-35.8828,-16.7407,-34.1528,-46.8388,-18.2019,-28.4791,-26.5536,-17.4891,-14.7977,-23.5348,-16.6581,-0,-9.38555,-4.97262,-5.25966,-5.55226,-5.84928,-0,-6.45358,-0,-7.06842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,6,2,8,4,10,10,14,5,8,12,10,9,16,12,14,7,7,7,7,8,4,3,0,2,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.627,0.999388,0.0604041,6,63,0,523.123,-0.53781,-0.661587,-1.99196,-0.360217,3.98921,-0.177834,-0.350066,4.71679,2.50922,2.47124e-05,3.50899e-05,4.98481e-05,7.08481e-05,0.000100743,0.000143304,0.000203868,0.000289931,0.000411913,0.000584127,0.000825975,0.00116345,0.00163105,0.0022744,0.00315407,0.00435145,0.0059784,0.00819348,0.0112317,0.0154652,0.0215556,0.0282683,0.0350187,0.0414676,0.0473751,0.0525369,0.0567576,0.0598455,0.0616232,0.0619539,0.0607772,0.0581463,0.0542472,0.0493856,0.0439379,0.0382832,0.0327456,0.027562,0.0228776,0.0187603,0.0152205,0.0122314,0.00974481,0.00770266,0.00604426,0.00471102,0.003649,0.00281011,0.0021526,0.0016409,0.00124527,0.000941193,0.000708741,0.000531905,0.000397966,0.000296915,0.000220941,0.000163994,0.00012142,8.96539e-05,6.59742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75637,-0,-6.08604,-0,-16.3117,-0,-0,-4.48902,-16.6766,-15.3485,-21.3961,-16.7594,-25.4627,-51.8442,-26.5162,-31.5586,-25.3439,-39.014,-27.8137,-36.407,-17.0688,-34.9705,-48.1295,-18.7499,-29.3647,-27.3519,-17.9566,-15.1104,-23.8561,-16.7405,-0,-9.26204,-4.86619,-5.10865,-5.35785,-5.6133,-0,-6.14108,-0,-6.6884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,3,3,6,6,4,7,9,10,14,4,10,16,10,16,4,11,11,10,6,5,5,2,5,3,6,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-521.066,0.995264,0.0604041,6,63,0,524.389,-0.527745,-1.63449,-0.933003,-0.762773,3.89267,1.61605,-1.22294,4.55601,2.4297,6.01401e-05,7.63236e-05,9.69957e-05,0.000123484,0.000157562,0.00020163,0.000258996,0.000334323,0.000434355,0.000569202,0.00075467,0.00101682,0.00140049,0.00197833,0.0028521,0.00415029,0.00602263,0.00862987,0.0121277,0.0166417,0.0222282,0.02875,0.0359194,0.0433271,0.0504851,0.0568699,0.0619641,0.0652973,0.0664956,0.0654468,0.0624366,0.0579048,0.0523276,0.0461764,0.0398855,0.0338236,0.0282671,0.023377,0.0191972,0.0156901,0.0127812,0.0103866,0.00842534,0.00682475,0.00552202,0.00446385,0.0036057,0.00291061,0.00234819,0.00189348,0.00152611,0.00122947,0.000990041,0.000796815,0.000640851,0.000514895,0.000413082,0.000330686,0.000263912,0.000209724,0.000165706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89108,-0,-6.2255,-0,-16.4537,-0,-0,-4.41226,-16.3834,-15.2256,-21.2947,-16.6324,-25.1118,-50.7633,-25.8029,-30.5932,-24.5592,-37.9487,-27.2652,-36.0569,-17.0937,-35.4028,-49.2046,-19.3305,-30.4794,-28.5285,-18.78,-15.812,-24.9284,-17.4391,-0,-9.55302,-4.9872,-5.19901,-5.41174,-5.62524,-0,-6.05411,-0,-6.48503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,3,6,8,5,6,6,12,12,12,17,13,10,8,14,12,12,7,6,5,2,4,2,2,1,1,2,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-518.767,0.999272,0.0604041,5,31,0,522.388,-1.11015,-2.15021,-0.877575,-0.546452,4.66937,0.654049,-1.24375,5.06736,2.21027,3.19808e-05,4.2843e-05,5.74518e-05,7.71455e-05,0.000103779,0.000139956,0.000189385,0.000257467,0.000352245,0.000485983,0.00067755,0.000955474,0.00136097,0.00195023,0.00279546,0.00398419,0.00561588,0.00779479,0.0106182,0.0141595,0.0184486,0.0234402,0.0290092,0.0349508,0.0409915,0.0468097,0.0520621,0.056411,0.0595547,0.0612603,0.0614013,0.0599903,0.0571767,0.0532079,0.0483854,0.0430305,0.0374586,0.031955,0.0267558,0.022033,0.017888,0.0143551,0.0114149,0.00901337,0.00707909,0.0055372,0.00431741,0.00335784,0.00260618,0.00201932,0.00156232,0.00120719,0.000931707,0.000718317,0.000553225,0.00042563,0.000327098,0.000251063,0.000192421,0.000147218,0.000112391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9533,-0,-6.23981,-0,-16.5763,-0,-0,-4.54519,-17.0295,-15.9711,-22.5198,-17.7007,-26.8305,-54.3047,-27.555,-32.5085,-25.8758,-39.492,-27.9262,-36.2742,-16.8814,-34.3393,-46.9368,-18.1713,-28.3126,-26.2762,-17.2171,-14.484,-22.8913,-16.0945,-0,-8.94567,-4.70905,-4.95061,-5.19627,-5.4451,-0,-5.94987,-0,-6.46158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,7,3,6,9,8,14,9,12,5,11,12,7,18,11,15,9,7,5,4,3,3,3,4,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-520.114,0.996769,0.0604041,5,31,0,520.712,-0.810139,-2.87359,-0.65003,-0.553224,4.67858,1.51499,-0.563608,5.01088,2.12086,4.09536e-05,5.46807e-05,7.30469e-05,9.76499e-05,0.000130662,0.000175059,0.000234952,0.000316098,0.000426709,0.000578801,0.000790537,0.00108965,0.00151624,0.00212455,0.00298411,0.00417973,0.0058097,0.0079811,0.0108004,0.0143553,0.0186848,0.0237408,0.0293811,0.035386,0.0414791,0.0473416,0.0526292,0.0569942,0.0601145,0.0617332,0.0617083,0.0600738,0.0570222,0.0528365,0.0478407,0.0423644,0.0367185,0.0311798,0.0259803,0.021297,0.0172342,0.0138149,0.0109979,0.00871016,0.00687059,0.00540196,0.00423584,0.00331385,0.0025874,0.00201666,0.00156936,0.00121953,0.000946427,0.000733561,0.000567873,0.00043906,0.000339016,0.000261383,0.000201187,0.000154542,0.000118422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8219,-0,-6.1542,-0,-16.4325,-0,-0,-4.52817,-16.9745,-15.9202,-22.4434,-17.637,-26.7315,-54.1036,-27.4533,-32.3893,-25.7833,-39.361,-27.8493,-36.2094,-16.8731,-34.3718,-47.0488,-18.2393,-28.453,-26.4358,-17.3399,-14.6017,-23.0951,-16.2434,-0,-9.0201,-4.74327,-4.98051,-5.22099,-5.46417,-0,-5.9571,-0,-6.45709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,3,4,4,5,9,10,9,8,15,12,15,11,13,11,14,5,12,5,5,1,7,2,2,0,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-521.606,0.989251,0.0604041,6,63,0,523.976,-1.92285,-1.42711,-0.978791,0.279784,3.67116,-0.423432,-0.181192,4.66366,1.90499,1.10066e-06,2.0958e-06,3.96664e-06,7.44897e-06,1.38501e-05,2.54367e-05,4.60284e-05,8.18605e-05,0.000142767,0.000243715,0.000406672,0.00066274,0.00105442,0.00163778,0.00248427,0.00368181,0.0053347,0.00756215,0.0104956,0.0142759,0.0190529,0.0247716,0.0312878,0.0383543,0.0456178,0.0526324,0.0588901,0.0638744,0.0671301,0.0683408,0.0673946,0.0644134,0.0597316,0.0538258,0.0472216,0.040408,0.0337822,0.0276294,0.0221265,0.0173607,0.0133498,0.0100626,0.00743567,0.0053872,0.00382757,0.00266769,0.00182469,0.00122556,0.000808867,0.000525018,0.000335445,0.000211175,0.000131123,8.03848e-05,4.87047e-05,2.91942e-05,1.73284e-05,1.01939e-05,5.9483e-06,3.44546e-06,1.98243e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31913,-0,-6.41442,-0,-16.8131,-0,-0,-4.5568,-16.9967,-15.8421,-22.1883,-17.3226,-26.0871,-52.4868,-26.4998,-31.1529,-24.7575,-37.8157,-26.8325,-35.0635,-16.4546,-33.8147,-46.752,-18.3174,-28.8786,-27.1026,-17.9444,-15.2439,-24.3213,-17.265,-0,-9.80293,-5.22373,-5.56552,-5.92654,-6.30635,-0,-7.11988,-0,-8.00005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,1,5,3,10,8,4,13,10,16,12,19,12,17,10,5,5,12,6,10,3,5,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.598,0.998529,0.0604041,6,63,0,523.181,-1.23256,-2.93704,-0.971036,-0.248392,4.78148,1.31949,0.0694852,4.81821,1.909,1.23298e-05,1.822e-05,2.69302e-05,3.98179e-05,5.89028e-05,8.72013e-05,0.000129243,0.000191888,0.000285662,0.000426969,0.000641402,0.000966621,0.00145338,0.00216609,0.00318286,0.0045945,0.00650106,0.0090046,0.0121952,0.0161271,0.0207871,0.0260446,0.0316967,0.0375016,0.0432059,0.0485531,0.0532845,0.0571419,0.0598758,0.0612641,0.0611495,0.0595194,0.0565518,0.0525176,0.0477069,0.0424006,0.0368583,0.0313152,0.0259823,0.0210463,0.0166615,0.0129278,0.00986909,0.00743929,0.00555246,0.00411145,0.00302464,0.00221295,0.00161151,0.00116876,0.000844622,0.00060844,0.000437055,0.000313137,0.000223829,0.000159647,0.000113642,8.07426e-05,5.72649e-05,4.05431e-05,2.86539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9417,-0,-6.13483,-0,-16.1487,-0,-0,-4.40671,-16.509,-15.4937,-21.8877,-17.2577,-26.267,-53.4102,-27.2259,-32.2532,-25.76,-39.4168,-27.9256,-36.3276,-16.9287,-34.4712,-47.1457,-18.2561,-28.4453,-26.4054,-17.3183,-14.6014,-23.1662,-16.3786,-0,-9.2367,-4.90098,-5.19351,-5.49398,-5.80096,-0,-6.43058,-0,-7.07662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,1,4,4,9,4,7,3,9,7,11,7,14,17,18,14,10,9,8,11,5,4,7,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
