# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:23:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ff0f7db.json
# init = /tmp/RtmpC8O1hA/init-b41c220461c39_2.json
# random
#   seed = 352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291023-2-9de577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291023-2-654c1e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.093,0.999873,0.0515452,5,31,0,526.326,-0.943965,-2.81597,-0.705267,0.583876,4.11503,-0.753383,-0.405152,4.56801,1.94529,1.65644e-06,3.58394e-06,7.56713e-06,1.55465e-05,3.09984e-05,5.98599e-05,0.00011178,0.000201673,0.000351454,0.000591742,0.000963192,0.00151703,0.00231434,0.00342364,0.00491661,0.0068618,0.0093169,0.0123202,0.0158819,0.0199777,0.0245437,0.0294585,0.0345583,0.0396446,0.0444948,0.0488773,0.0525686,0.0553706,0.057128,0.0577418,0.0571796,0.0554784,0.0527421,0.0491305,0.0448442,0.0401055,0.0351397,0.0301587,0.0253473,0.020855,0.0167908,0.0132229,0.0101807,0.00766002,0.00562995,0.00404056,0.00283082,0.00193566,0.00129165,0.000841131,0.000534624,0.000331754,0.000201066,0.000119083,6.89645e-05,3.90839e-05,2.16938e-05,1.18043e-05,6.30288e-06,3.3058e-06,1.70493e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.491,-0,-5.67705,-0,-14.9454,-0,-0,-4.14257,-15.6525,-14.8292,-21.1486,-16.8255,-25.8224,-52.9105,-27.166,-32.402,-26.0434,-40.0745,-28.5177,-37.2003,-17.3506,-35.3081,-48.2124,-18.6274,-28.9462,-26.7874,-17.5064,-14.7003,-23.221,-16.3477,-0,-9.17453,-4.87174,-5.17966,-5.51137,-5.86719,-0,-6.65184,-0,-7.53395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,5,2,4,6,6,7,5,4,11,5,13,15,14,10,11,11,12,7,8,10,4,3,8,3,2,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.248,0.979171,0.0515452,6,63,0,530.82,-4.45405,-4.02801,-1.04873,0.302964,2.66438,-0.609243,-1.27584,4.63762,1.91692,1.73974e-06,3.3382e-06,6.35968e-06,1.20083e-05,2.24263e-05,4.13283e-05,7.49639e-05,0.000133485,0.000232737,0.000396394,0.000658174,0.00106373,0.00167162,0.0025528,0.00378793,0.00546231,0.0076582,0.0104451,0.0138687,0.0179402,0.0226271,0.0278288,0.0333859,0.0390842,0.0446641,0.049837,0.054307,0.0577976,0.0600795,0.0609979,0.060492,0.058604,0.055473,0.0513165,0.0464032,0.0410233,0.0354613,0.0299738,0.0247739,0.0200222,0.0158239,0.0122303,0.00924636,0.00683984,0.00495279,0.00351255,0.00244149,0.0016645,0.00111399,0.000732584,0.000473841,0.000301748,0.000189381,0.000117257,7.16946e-05,4.33298e-05,2.59079e-05,1.5339e-05,8.99968e-06,5.23657e-06,3.02381e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84598,-0,-5.97056,-0,-15.6297,-0,-0,-4.27812,-16.0828,-15.1544,-21.4901,-16.9981,-25.9363,-52.846,-26.991,-32.0441,-25.6573,-39.3692,-27.9692,-36.4682,-17.0217,-34.7023,-47.5159,-18.4223,-28.7425,-26.7145,-17.5372,-14.7919,-23.4655,-16.5849,-0,-9.36705,-4.98499,-5.3078,-5.65141,-6.01515,-0,-6.7998,-0,-7.65464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,4,3,6,10,3,15,11,9,16,10,14,12,8,12,6,5,7,6,5,8,4,3,1,4,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.704,0.999497,0.0515452,6,63,0,529.937,-0.414186,-1.52516,-0.304851,0.216817,4.47247,-0.628416,0.371999,4.73241,1.99108,2.04079e-06,3.69011e-06,6.62322e-06,1.17829e-05,2.0745e-05,3.60887e-05,6.19429e-05,0.000104767,0.000174446,0.000285796,0.000460618,0.000730385,0.00113945,0.0017481,0.00263408,0.00389176,0.00563052,0.00797562,0.0110674,0.0150506,0.0201304,0.0259329,0.0322614,0.0388741,0.0454645,0.0516668,0.0570826,0.0613194,0.0640386,0.0650068,0.0641439,0.0615471,0.0574791,0.0523186,0.0464907,0.0404007,0.0343883,0.028708,0.0235291,0.0189468,0.0149974,0.0116734,0.00893679,0.00673024,0.00498638,0.00363479,0.00260709,0.00184025,0.00127861,0.000874747,0.000589506,0.000391544,0.00025646,0.000165767,0.000105811,6.67491e-05,4.16465e-05,2.57197e-05,1.57339e-05,9.54123e-06,5.73943e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22194,-0,-6.34923,-0,-16.6467,-0,-0,-4.50375,-16.7854,-15.6221,-21.9135,-17.1694,-25.9794,-52.544,-26.6665,-31.4958,-25.1249,-38.4758,-27.3326,-35.7062,-16.7277,-34.276,-47.2064,-18.411,-28.8802,-26.9603,-17.7529,-14.9981,-23.7967,-16.7995,-0,-9.43516,-5.00114,-5.30104,-5.6172,-5.94952,-0,-6.66198,-0,-7.43623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,7,3,7,2,6,11,8,10,9,12,18,16,11,16,14,8,8,4,6,8,2,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.154,0.993721,0.0515452,6,63,0,524.115,-1.8225,-2.29403,-1.30721,0.123746,4.72094,0.174445,-0.94552,5.07711,1.87129,2.18912e-06,3.85298e-06,6.77849e-06,1.19157e-05,2.09155e-05,3.66177e-05,6.38229e-05,0.00011043,0.000188946,0.000318246,0.000525333,0.00084686,0.00133016,0.00203356,0.00302544,0.0043817,0.00618083,0.00849638,0.011387,0.014885,0.018986,0.0236259,0.0286895,0.0340128,0.0393925,0.0445972,0.0493814,0.0534991,0.0567184,0.0588374,0.0597044,0.0592419,0.0574687,0.0545069,0.0505627,0.045889,0.0407501,0.0353993,0.0300667,0.0249519,0.0202176,0.0159844,0.0123269,0.00927298,0.00680831,0.00488402,0.00342846,0.00235947,0.0015952,0.0010617,0.000697005,0.000452177,0.000290345,0.00018478,0.000116693,7.31996e-05,4.5647e-05,2.83176e-05,1.74861e-05,1.07532e-05,6.58823e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07398,-0,-6.19797,-0,-16.291,-0,-0,-4.47528,-16.8296,-15.8562,-22.4725,-17.7561,-27.0481,-54.9811,-27.9908,-33.09,-26.3528,-40.1752,-28.3298,-36.6385,-16.9568,-34.2782,-46.5508,-17.9072,-27.7338,-25.6024,-16.7053,-14.0173,-22.1448,-15.6048,-0,-8.79195,-4.68065,-4.98961,-5.32179,-5.67564,-0,-6.44076,-0,-7.26872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,2,7,9,7,6,12,9,9,9,10,12,13,11,9,8,12,7,10,5,8,2,0,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.052,0.999829,0.0515452,6,63,0,523.232,-0.621341,-1.05697,-1.6593,-0.456076,5.45841,1.59742,-0.790532,4.97202,2.31289,1.4681e-05,2.02625e-05,2.80234e-05,3.88686e-05,5.41309e-05,7.58268e-05,0.000107122,0.000153248,0.000223384,0.000333526,0.000507628,0.000777864,0.00118592,0.00178465,0.00263969,0.00383094,0.0054536,0.00761846,0.0104507,0.0140861,0.0186632,0.0239338,0.0296589,0.0356089,0.0415621,0.0472984,0.0525907,0.0571974,0.0608547,0.0632697,0.0641163,0.0630441,0.0598292,0.0548915,0.0490026,0.0427705,0.0366115,0.0307957,0.0254853,0.0207656,0.0166678,0.0131867,0.0102932,0.00794239,0.00607462,0.00461763,0.00349536,0.00263794,0.00198642,0.00149322,0.00112091,0.000840434,0.000629498,0.000471069,0.000352204,0.0002631,0.00019635,0.000146368,0.000108949,8.09292e-05,5.99335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15896,-0,-6.32853,-0,-16.6939,-0,-0,-4.56109,-17.0503,-15.9248,-22.3948,-17.59,-26.6813,-54.0696,-27.4615,-32.3974,-25.7512,-39.1897,-27.6035,-35.7117,-16.5835,-33.7951,-46.4383,-18.0953,-28.3672,-26.4591,-17.4019,-14.6786,-23.2467,-16.3771,-0,-9.15254,-4.83554,-5.10364,-5.37787,-5.65632,-0,-6.22142,-0,-6.79362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,4,4,9,3,9,6,14,12,6,9,12,14,12,9,12,9,12,6,2,7,4,2,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.617,0.993734,0.0515452,7,127,0,526.229,-2.19638,-3.12539,-0.0773795,-0.32606,2.96057,-0.0486358,-0.657331,4.44168,2.01961,2.23366e-05,3.20478e-05,4.59829e-05,6.5981e-05,9.46828e-05,0.000135881,0.000195024,0.000279935,0.000401845,0.000576845,0.000827917,0.00118768,0.00170193,0.00243375,0.00346755,0.00491141,0.00689524,0.00956146,0.0130458,0.0174474,0.0227927,0.0289971,0.0358412,0.0429677,0.0499053,0.0561211,0.061095,0.0644011,0.0657761,0.0651562,0.0626759,0.0586344,0.0534385,0.0475366,0.0413577,0.0352659,0.0295352,0.0243441,0.0197855,0.0158838,0.0126151,0.00992538,0.00774526,0.00600062,0.00461958,0.0035365,0.00269389,0.00204294,0.00154309,0.00116135,0.000871187,0.000651573,0.00048599,0.000361574,0.000268382,0.000198777,0.000146923,0.000108385,7.9806e-05,5.86541e-05,4.30286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73575,-0,-6.01832,-0,-15.9486,-0,-0,-4.33929,-16.1942,-15.1253,-21.2434,-16.6433,-25.1785,-50.9597,-25.9222,-30.7486,-24.6836,-38.101,-27.3097,-36.0071,-17.0186,-35.1507,-48.7401,-19.113,-30.1035,-28.1774,-18.5773,-15.6912,-24.8547,-17.4914,-0,-9.72135,-5.11589,-5.37745,-5.64462,-5.91677,-0,-6.47397,-0,-7.04565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,1,4,11,5,9,7,10,11,9,13,10,20,12,13,5,10,10,7,5,6,2,5,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.282,0.977053,0.0515452,6,95,0,524.064,-2.92134,-1.94852,-0.950273,-0.39308,2.50662,0.513289,-0.627003,4.31352,2.17201,2.65069e-05,3.71581e-05,5.20953e-05,7.30491e-05,0.000102454,0.000143742,0.00020176,0.000283371,0.00039834,0.000560627,0.000790317,0.00111651,0.00158157,0.00224702,0.00320051,0.00456174,0.00648355,0.00914454,0.0127296,0.0173969,0.0232328,0.0301528,0.0378917,0.0459898,0.0538143,0.0606228,0.065688,0.0684774,0.0687914,0.0667685,0.062795,0.0573971,0.0511426,0.0445593,0.0380777,0.0320045,0.0265251,0.0217242,0.0176137,0.014158,0.0112957,0.00895352,0.00705642,0.00553302,0.00431876,0.00335715,0.00259994,0.00200668,0.00154398,0.00118456,0.000906414,0.000691875,0.000526909,0.000400419,0.000303683,0.000229879,0.000173694,0.000131006,9.86344e-05,7.41263e-05,5.56006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79755,-0,-6.09815,-0,-16.1702,-0,-0,-4.36382,-16.2059,-15.0488,-21.0089,-16.3651,-24.6347,-49.6777,-25.2278,-29.9512,-24.1313,-37.4735,-27.0652,-35.9824,-17.1466,-35.6776,-49.7749,-19.6088,-30.9769,-29.0373,-19.1466,-16.1563,-25.5449,-17.9333,-0,-9.90763,-5.19702,-5.44479,-5.69666,-5.95227,-0,-6.47339,-0,-7.00601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,9,5,6,9,8,11,13,16,11,15,24,15,4,6,9,7,8,4,2,3,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.04,0.996949,0.0515452,6,63,0,529.167,-2.61486,-3.87913,-0.813126,0.041391,4.20217,-0.348356,-1.05663,5.42463,1.99148,4.6347e-06,7.76132e-06,1.29686e-05,2.16042e-05,3.58438e-05,5.91482e-05,9.692e-05,0.000157401,0.000252821,0.000400765,0.000625642,0.000960041,0.0014457,0.00213369,0.00308335,0.00435965,0.0060286,0.00815072,0.010773,0.0139202,0.0175865,0.0217276,0.0262575,0.0310493,0.0359385,0.0407317,0.0452182,0.0491835,0.0524257,0.0547712,0.056091,0.0563127,0.0554281,0.0534937,0.0506237,0.046979,0.0427518,0.0381499,0.0333812,0.0286398,0.0240938,0.019877,0.0160845,0.0127709,0.00995435,0.00762184,0.00573717,0.00424924,0.00309971,0.00222931,0.00158239,0.0011097,0.000769628,0.000528405,0.000359467,0.000242508,0.00016237,0.00010797,7.13509e-05,4.68857e-05,3.06512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94853,-0,-6.1499,-0,-16.3061,-0,-0,-4.53071,-17.0977,-16.1625,-22.975,-18.199,-27.7774,-56.5411,-28.8067,-34.0588,-27.1098,-41.277,-29.0459,-37.4501,-17.261,-34.712,-46.8511,-17.9,-27.5225,-25.2188,-16.3312,-13.599,-21.3177,-14.9032,-0,-8.2598,-4.36059,-4.60975,-4.87674,-5.16079,-0,-5.77645,-0,-6.44882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,2,4,4,5,7,6,5,9,11,12,6,12,17,13,9,14,7,12,6,4,5,6,4,7,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.092,0.999454,0.0515452,6,63,0,529.676,-0.554574,-2.69076,-0.430737,-0.0991085,4.40854,-0.661481,-0.580771,4.8266,2.18043,2.3074e-05,3.57552e-05,5.52011e-05,8.48428e-05,0.000129708,0.000197058,0.000297202,0.000444501,0.000658521,0.000965249,0.00139819,0.00199903,0.00281756,0.00391022,0.00533712,0.00715714,0.00942148,0.012166,0.0154034,0.0191165,0.023253,0.027714,0.0323618,0.0370246,0.041507,0.0456029,0.0491112,0.0518522,0.0536835,0.0545122,0.0543031,0.0530815,0.0509295,0.0479768,0.0443879,0.0403472,0.0360434,0.0316562,0.0273449,0.0232411,0.0194442,0.0160207,0.0130062,0.0104095,0.00821806,0.00640362,0.00492792,0.00374763,0.00281823,0.00209701,0.00154489,0.00112756,0.000815809,0.000585461,0.000416978,0.000294895,0.000207196,0.000144698,0.000100486,6.94192e-05,4.77249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21509,-0,-5.54416,-0,-14.8189,-0,-0,-4.17316,-15.8288,-15.0453,-21.5149,-17.1539,-26.3694,-54.0922,-27.7901,-33.1504,-26.6342,-40.9451,-29.0933,-37.8713,-17.6156,-35.7278,-48.5926,-18.6887,-28.8921,-26.5842,-17.2641,-14.3969,-22.571,-15.7608,-0,-8.68466,-4.56504,-4.80142,-5.05089,-5.31284,-0,-5.87165,-0,-6.4728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,2,4,4,5,9,8,13,11,13,8,12,8,11,12,8,11,9,6,2,6,5,8,4,2,2,2,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-521.849,0.999421,0.0515452,6,127,0,526.958,-2.68118,-3.88634,-0.706634,-0.404857,3.92232,0.717327,0.217103,5.09462,2.13698,2.61969e-05,3.6576e-05,5.10718e-05,7.13212e-05,9.96161e-05,0.000139169,0.000194492,0.000271934,0.000380455,0.000532749,0.000746844,0.00104832,0.00147305,0.00207017,0.00290471,0.00405918,0.0056327,0.0077355,0.0104763,0.0139418,0.0181705,0.023125,0.0286836,0.0346428,0.040729,0.0466146,0.0519386,0.0563365,0.0594817,0.0611385,0.0612063,0.0597287,0.05687,0.0528819,0.0480692,0.042758,0.0372671,0.0318794,0.026819,0.0222364,0.0182095,0.0147558,0.011851,0.00944583,0.00747951,0.00588875,0.00461305,0.00359762,0.00279452,0.00216289,0.00166857,0.0012834,0.000984442,0.000753223,0.000574962,0.000437928,0.000332864,0.000252507,0.000191183,0.000144481,0.000108982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86057,-0,-6.18012,-0,-16.5203,-0,-0,-4.55864,-17.0915,-16.0318,-22.601,-17.7571,-26.9013,-54.4138,-27.5926,-32.5346,-25.8877,-39.5092,-27.9461,-36.3156,-16.9077,-34.4038,-47.0351,-18.2107,-28.3698,-26.3172,-17.229,-14.4746,-22.8362,-16.0233,-0,-8.87069,-4.66218,-4.89559,-5.13471,-5.37887,-0,-5.8801,-0,-6.39579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,7,5,8,4,8,10,10,11,11,11,13,8,12,9,13,11,5,5,6,3,5,1,5,4,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-519.045,0.999439,0.0515452,5,63,0,523.525,-2.404,-1.66543,-1.32687,-0.432006,3.15279,0.170711,-1.0858,4.95165,2.36143,3.18625e-05,4.41189e-05,6.11093e-05,8.46795e-05,0.000117409,0.000162916,0.000226292,0.00031474,0.000438482,0.000612074,0.000856211,0.00120006,0.00168393,0.00236176,0.00330261,0.00459029,0.00632053,0.00859485,0.0115111,0.0151507,0.0195644,0.0247009,0.0304314,0.036542,0.0427341,0.0486368,0.0538342,0.0579129,0.06053,0.0614833,0.0607518,0.0584847,0.0549525,0.0504883,0.0454389,0.040128,0.0348329,0.0297704,0.0250932,0.0208928,0.0172092,0.0140422,0.0113644,0.00913172,0.00729184,0.00579068,0.00457619,0.00360075,0.00282222,0.00220425,0.00171611,0.00133218,0.00103137,0.000796505,0.000613706,0.000471835,0.000362015,0.000277206,0.000211853,0.000161593,0.000123011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72538,-0,-6.04835,-0,-16.1514,-0,-0,-4.46445,-16.7588,-15.7362,-22.2055,-17.4614,-26.4743,-53.5969,-27.2104,-32.1403,-25.6393,-39.2646,-27.8899,-36.4125,-17.0339,-34.8154,-47.7762,-18.5483,-28.9411,-26.8576,-17.5712,-14.7406,-23.2101,-16.2493,-0,-8.95453,-4.696,-4.921,-5.15151,-5.38689,-0,-5.87023,-0,-6.3677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,5,3,4,4,3,8,6,9,12,13,15,9,10,13,11,8,10,8,10,6,8,2,5,2,0,3,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.871,0.999558,0.0515452,6,95,0,520.566,-1.78843,-2.61849,-0.768731,-0.240085,4.61492,0.412049,-0.64106,5.06451,1.90155,8.60569e-06,1.27608e-05,1.89283e-05,2.80897e-05,4.17136e-05,6.20061e-05,9.22976e-05,0.000137647,0.000205782,0.000308523,0.000463818,0.000698366,0.0010506,0.00157363,0.00233761,0.00343051,0.00495598,0.00702659,0.00975114,0.013216,0.0174629,0.0224633,0.0281071,0.0342003,0.0404742,0.0466044,0.052236,0.0570125,0.0606074,0.0627597,0.0633097,0.0622282,0.0596223,0.0557115,0.0507905,0.0451929,0.0392601,0.0333129,0.0276285,0.0224212,0.0178317,0.0139258,0.0107033,0.00811528,0.00608316,0.0045169,0.00332771,0.00243566,0.00177299,0.00128461,0.000927027,0.000666644,0.000477919,0.000341679,0.000243671,0.000173384,0.000123115,8.72521e-05,6.17229e-05,4.35867e-05,3.07262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26677,-0,-6.45437,-0,-17.0251,-0,-0,-4.63037,-17.3053,-16.1907,-22.7752,-17.8587,-27.0042,-54.5205,-27.5945,-32.4718,-25.7804,-39.2467,-27.6844,-35.8763,-16.6617,-33.8367,-46.2011,-17.8803,-27.8713,-25.9004,-17.0091,-14.3556,-22.7865,-16.1071,-0,-9.0744,-4.81401,-5.10223,-5.39993,-5.70547,-0,-6.33509,-0,-6.98353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,3,13,4,9,11,15,7,9,19,17,8,9,8,8,10,13,3,5,4,6,2,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.681,0.993168,0.0515452,6,127,0,521.93,-1.95443,-1.74635,-1.23445,-0.519126,2.92927,0.136207,0.040468,4.68845,2.46841,5.86285e-05,7.90058e-05,0.000106494,0.000143595,0.000193709,0.00026147,0.000353203,0.00047758,0.00064652,0.000876437,0.00118991,0.00161783,0.00220184,0.00299683,0.00407278,0.00551539,0.00742483,0.00991262,0.0130983,0.0171104,0.0221049,0.0278901,0.0342123,0.0407356,0.0470449,0.0526726,0.0571538,0.0601063,0.0613146,0.0607729,0.0586649,0.0552949,0.0510155,0.0461732,0.0410774,0.0359839,0.0310898,0.0265336,0.0224008,0.0187323,0.0155344,0.0127887,0.0104614,0.00850972,0.00688808,0.00555113,0.00445626,0.00356484,0.00284275,0.00226042,0.00179268,0.00141831,0.00111962,0.000881997,0.000693453,0.000544203,0.000426311,0.000333371,0.000260229,0.000202759,0.000157664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42667,-0,-5.8102,-0,-15.6006,-0,-0,-4.33527,-16.2723,-15.2478,-21.4769,-16.8759,-25.6052,-51.9631,-26.4929,-31.4821,-25.3048,-39.0843,-28.0061,-36.8669,-17.3704,-35.7075,-49.2057,-19.1538,-29.9222,-27.767,-18.1467,-15.1946,-23.865,-16.6588,-0,-9.12014,-4.76655,-4.97796,-5.19375,-5.41345,-0,-5.86299,-0,-6.32404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,4,2,5,7,9,10,5,9,11,9,9,12,10,4,12,11,7,12,8,5,6,4,4,6,3,1,2,3,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0
