# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:22:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ff0360f.json
# init = /tmp/RtmpC8O1hA/init-b41c2b53a2e7_1.json
# random
#   seed = 3352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-202605310022-1-9fb9c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310022-1-84c5f3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.386,0.996194,0.057585,5,31,0,533.207,-1.53138,-3.42565,-1.96309,0.146897,4.8597,0.380783,-1.35405,4.99202,1.97604,4.33215e-06,7.7272e-06,1.37759e-05,2.45335e-05,4.35954e-05,7.71282e-05,0.000135328,0.000234087,0.000396275,0.000652088,0.00103855,0.0015986,0.00238012,0.00343451,0.00481468,0.00657174,0.00875016,0.0113812,0.0144752,0.0180144,0.0219485,0.0261789,0.0305787,0.0350026,0.0392961,0.0433045,0.0468778,0.0498743,0.0521646,0.0536362,0.0542007,0.0538052,0.0524459,0.0501827,0.0471388,0.0434808,0.0393901,0.035042,0.0305965,0.0261961,0.0219649,0.018009,0.0144149,0.0112473,0.0085455,0.00631991,0.00455182,0.00319714,0.0021946,0.00147595,0.000975133,0.000634512,0.000407557,0.000258914,0.000162949,0.000101732,6.30739e-05,3.88703e-05,2.38278e-05,1.45382e-05,8.83318e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33609,-0,-9.47737,-4.47579,-4.23532,-20.0829,-15.2762,-25.4996,-20.9247,-26.8187,-35.6029,-21.9765,-21.4215,-29.9825,-38.3936,-29.2553,-43.7259,-26.3015,-14.7399,-38.8971,-27.4919,-34.4898,-19.4054,-20.1073,-31.3818,-25.495,-15.2732,-8.03377,-0,-8.97525,-19.0494,-5.06405,-5.39223,-0,-6.12176,-0,-6.93294,-0,-7.80533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,4,1,3,3,3,8,12,14,11,4,10,11,12,12,8,14,10,8,8,7,5,10,4,1,1,3,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-532.383,0.999882,0.057585,6,63,0,534.431,-1.99879,-1.50293,-1.1551,-0.631879,3.78325,0.796145,0.0181485,5.17098,2.56517,5.26462e-05,6.87809e-05,8.99032e-05,0.000117586,0.000153919,0.000201699,0.000264695,0.000348042,0.000458826,0.000607,0.000806799,0.0010789,0.00145324,0.00197206,0.00269276,0.00369102,0.00506367,0.00693006,0.00943108,0.012729,0.0170239,0.022239,0.0282354,0.0347916,0.0415984,0.0482537,0.0542599,0.0590427,0.0620482,0.0629626,0.0618782,0.0591654,0.0552587,0.0505571,0.0454051,0.040097,0.0348786,0.0299419,0.0254193,0.0213827,0.0178534,0.0148161,0.012234,0.0100595,0.0082419,0.00673173,0.00548327,0.00445551,0.00361247,0.00292314,0.00236104,0.00190383,0.00153275,0.00123216,0.000989115,0.000792899,0.000634716,0.000507353,0.000404915,0.000322595,0.000256476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91719,-0,-10.5713,-4.97189,-4.66374,-21.8194,-16.2926,-26.6413,-21.4031,-26.867,-34.9766,-21.219,-20.3978,-28.2949,-36.138,-27.6521,-41.7388,-25.4468,-14.4786,-38.8005,-27.8292,-35.381,-20.1353,-21.051,-33.0502,-26.9162,-16.1023,-8.42408,-0,-9.19847,-19.1941,-5.00092,-5.20605,-0,-5.62336,-0,-6.04865,-0,-6.48069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,5,8,7,3,6,6,8,17,16,15,8,19,13,7,8,7,4,7,6,3,3,3,2,4,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0
-531.567,0.994542,0.057585,5,31,0,535.083,-1.88194,-2.8929,-1.29343,-0.257532,3.92778,-0.0609491,0.12834,5.02859,2.26558,2.61002e-05,3.84097e-05,5.65171e-05,8.31406e-05,0.000122253,0.000179633,0.000263622,0.000386112,0.000563772,0.000819391,0.00118316,0.00169354,0.00239742,0.00334916,0.00460837,0.00623628,0.00829067,0.0108197,0.0138551,0.0174061,0.0214553,0.0258937,0.0305839,0.0353591,0.0400278,0.0443839,0.0482179,0.0513315,0.0535538,0.0547593,0.054884,0.0539358,0.0519933,0.0491921,0.0457052,0.0417231,0.0374379,0.0330315,0.028667,0.024482,0.0205844,0.0170499,0.0139228,0.0112184,0.00892777,0.00702438,0.00546977,0.00421948,0.00322769,0.00245045,0.00184787,0.00138509,0.00103261,0.000766102,0.000565901,0.000416368,0.000305248,0.000223049,0.000162492,0.000118043,8.55251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37988,-0,-9.58525,-4.52639,-4.2791,-20.2547,-15.3671,-25.5763,-20.9237,-26.7376,-35.4,-21.8041,-21.2242,-29.6945,-38.0519,-29.0481,-43.538,-26.2796,-14.7832,-39.1563,-27.7699,-34.9437,-19.7104,-20.4618,-31.9681,-25.9687,-15.5329,-8.14322,-0,-8.98041,-18.8744,-4.95837,-5.20852,-0,-5.73599,-0,-6.29372,-0,-6.87567,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,5,2,7,5,2,2,6,10,8,9,9,10,11,14,13,12,2,15,6,9,9,5,2,10,2,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.218,0.997884,0.057585,6,63,0,533.727,-1.0154,-1.73138,-1.33364,0.454946,4.92216,-0.497181,-1.21781,5.06746,2.14337,3.4516e-06,6.87191e-06,1.33583e-05,2.52829e-05,4.6493e-05,8.29631e-05,0.000143595,0.000241139,0.000393196,0.000623182,0.000961131,0.00144413,0.00211616,0.00302721,0.00423145,0.00578444,0.0077395,0.0101434,0.0130315,0.0164234,0.0203181,0.0246362,0.0292637,0.0340539,0.0388324,0.0434044,0.0475647,0.0511102,0.053853,0.0556357,0.0563458,0.0559281,0.0543949,0.0518295,0.0483816,0.0442525,0.0396736,0.0348798,0.0300861,0.0254718,0.0211724,0.0172798,0.0138463,0.0108911,0.00840669,0.00636555,0.00472647,0.00343996,0.00245312,0.00171346,0.00117191,0.000784657,0.00051426,0.000329922,0.000207224,0.000127471,7.68332e-05,4.54085e-05,2.63348e-05,1.50014e-05,8.40208e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46521,-0,-9.72284,-4.59093,-4.34038,-20.5453,-15.585,-25.9248,-21.1884,-27.0385,-35.7335,-21.9604,-21.3196,-29.7377,-37.9795,-28.8893,-43.1437,-25.9532,-14.5574,-38.4773,-27.2577,-34.2963,-19.3624,-20.1351,-31.5332,-25.6913,-15.4202,-8.11644,-0,-9.03961,-19.1149,-5.05685,-5.35458,-0,-6.0104,-0,-6.74912,-0,-7.57278,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,4,4,4,7,7,6,8,6,12,7,16,5,9,16,13,8,7,12,8,6,6,6,7,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.283,0.996727,0.057585,6,63,0,535.046,-3.20566,-1.16207,-1.56824,-0.527342,1.64828,-0.393046,-0.939446,5.00127,2.72419,6.90285e-05,9.2758e-05,0.000124655,0.000167536,0.00022519,0.00030271,0.000406943,0.00054707,0.000735385,0.00098827,0.00132743,0.00178138,0.00238707,0.00319166,0.00425402,0.00564574,0.00745116,0.00976604,0.0126945,0.0163444,0.0208205,0.0259769,0.0315948,0.0373852,0.0430047,0.048085,0.0522753,0.0552899,0.056949,0.0571996,0.0561131,0.0538616,0.050681,0.0468341,0.0425788,0.0381457,0.0337259,0.0294667,0.0254725,0.0218097,0.0185132,0.0155933,0.0130421,0.0108393,0.00895688,0.00736284,0.00602379,0.00490693,0.00398131,0.00321854,0.0025932,0.0020829,0.00166822,0.00133254,0.00106174,0.000843979,0.000669373,0.000529736,0.000418327,0.000329627,0.000259136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45989,-0,-9.79877,-4.62884,-4.36658,-20.5693,-15.4873,-25.5538,-20.7286,-26.2918,-34.6109,-21.2435,-20.6586,-28.9516,-37.2528,-28.6121,-43.2058,-26.292,-14.911,-39.7949,-28.4076,-35.9298,-20.3369,-21.147,-33.0314,-26.7778,-15.9571,-8.32183,-0,-9.04916,-18.8613,-4.91131,-5.11204,-0,-5.52615,-0,-5.95486,-0,-6.396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,2,2,6,2,4,7,10,10,11,9,11,9,13,13,8,8,6,9,10,5,9,3,8,4,4,0,5,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-533.777,0.996869,0.057585,6,63,0,538.021,-0.617549,-2.73009,-0.730287,0.449751,5.00915,-0.433214,-0.438562,4.8387,1.95268,1.45753e-06,3.03305e-06,6.21317e-06,1.24864e-05,2.45335e-05,4.69814e-05,8.74613e-05,0.000157986,0.00027659,0.000469079,0.000770605,0.00122666,0.00189299,0.00283404,0.00411952,0.00581914,0.00799566,0.0106969,0.0139474,0.0177408,0.0220342,0.0267313,0.0316949,0.0367508,0.0416961,0.0463116,0.0503759,0.0536818,0.056052,0.0573538,0.0575112,0.0565131,0.0544158,0.051339,0.0474552,0.0429726,0.0381157,0.0331068,0.0281505,0.0234217,0.0190586,0.0151587,0.0117785,0.00893577,0.0066158,0.00477824,0.00336563,0.00231162,0.00154821,0.00101134,0.00064462,0.000401152,0.000243931,0.000145078,8.44911e-05,4.82432e-05,2.70431e-05,1.49029e-05,8.08498e-06,4.32388e-06,2.28256e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49202,-0,-9.65771,-4.5378,-4.27246,-20.1594,-15.2606,-25.3535,-20.7096,-26.4288,-34.9508,-21.5065,-20.9177,-29.2468,-37.4592,-28.5852,-42.8366,-25.8595,-14.5555,-38.6009,-27.4317,-34.6191,-19.6028,-20.4481,-32.1317,-26.2787,-15.8409,-8.37835,-0,-9.43539,-20.0732,-5.34368,-5.69414,-0,-6.47066,-0,-7.34685,-0,-8.31863,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,7,1,4,5,5,8,7,13,7,11,17,10,9,7,6,16,8,7,4,6,6,11,4,3,2,4,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.702,0.999158,0.057585,5,31,0,534.81,-0.443986,-2.19709,-0.5919,0.239184,5.38242,-0.509954,-0.787845,5.20803,2.09308,2.19129e-06,3.98108e-06,7.16255e-06,1.27424e-05,2.23862e-05,3.87973e-05,6.62844e-05,0.000111592,0.000185076,0.000302295,0.000485981,0.000768198,0.00119226,0.00181372,0.00269979,0.00392655,0.00557394,0.00771866,0.0104256,0.0137383,0.0176698,0.0221786,0.0271733,0.0325104,0.0379966,0.043397,0.0484486,0.0528788,0.0564282,0.0588737,0.0600522,0.0598785,0.058358,0.055588,0.0517489,0.0470843,0.0418741,0.0364056,0.0309469,0.0257266,0.0209207,0.0166475,0.0129685,0.00989531,0.00740026,0.00542822,0.00390841,0.00276456,0.0019226,0.00131562,0.000886478,0.000588587,0.000385341,0.000248913,0.00015874,0.000100007,6.22809e-05,3.83647e-05,2.33908e-05,1.41246e-05,8.45285e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91458,-0,-10.3793,-4.86411,-4.56349,-21.4379,-16.1436,-26.6604,-21.6331,-27.4096,-35.9728,-21.9616,-21.1908,-29.3975,-37.3722,-28.3236,-42.1881,-25.3389,-14.2058,-37.5672,-26.6522,-33.614,-19.0385,-19.8782,-31.2794,-25.6216,-15.4681,-8.19098,-0,-9.23139,-19.625,-5.21614,-5.54463,-0,-6.25408,-0,-7.02825,-0,-7.86138,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,4,3,7,7,14,7,4,8,8,10,14,9,13,16,14,12,6,7,3,5,3,5,4,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.275,0.86599,0.057585,6,63,0,542.751,-1.27526,-2.35753,-0.665247,-1.15588,3.94256,0.986545,-1.32434,5.82422,3.23979,0.00024825,0.00029317,0.00034676,0.000410909,0.000488006,0.000581106,0.000694165,0.000832389,0.00100275,0.00121477,0.00148174,0.00182265,0.00226498,0.00284808,0.00362594,0.00466865,0.00606164,0.00790113,0.0102838,0.013289,0.0169551,0.0212505,0.026063,0.0312003,0.0364044,0.0413726,0.0457846,0.0493369,0.0517853,0.0529927,0.0529467,0.0517397,0.0495415,0.0465737,0.0430827,0.039312,0.0354756,0.0317379,0.0282081,0.0249469,0.0219797,0.0193091,0.0169242,0.0148065,0.0129344,0.0112849,0.00983536,0.00856425,0.00745148,0.00647864,0.00562905,0.00488767,0.00424104,0.00367709,0.00318507,0.0027554,0.00237969,0.00205063,0.00176196,0.00150836,0.00128542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61964,-0,-10.2116,-4.84075,-4.57719,-21.6041,-16.3087,-26.9596,-21.8834,-27.7386,-36.4437,-22.296,-21.5866,-30.0908,-38.4884,-29.376,-44.077,-26.6538,-15.0247,-39.8674,-28.3017,-35.5985,-20.0335,-20.7015,-32.1133,-25.837,-15.2705,-7.89435,-0,-8.42537,-17.3915,-4.48429,-4.62177,-0,-4.89934,-0,-5.17981,-0,-5.46295,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,1,1,0,3,0,3,4,5,6,7,7,8,11,13,11,8,9,10,6,11,4,7,4,9,4,6,3,3,6,1,2,2,2,0,6,1,2,3,0,0,1,2,0,0,1,0,0
-535.268,0.999442,0.057585,5,63,0,540.132,-1.04088,-2.09531,-0.712961,-0.51238,4.0802,0.698895,-0.872377,4.59773,2.08269,2.81885e-05,3.81022e-05,5.15358e-05,6.97671e-05,9.4561e-05,0.000128377,0.000174679,0.000238422,0.000326838,0.000450739,0.000626753,0.000880975,0.00125422,0.00180794,0.00262909,0.00383235,0.00555783,0.00796201,0.0111993,0.0153931,0.0205998,0.0267527,0.0336509,0.0409596,0.0482352,0.0549681,0.0606357,0.0647604,0.0669743,0.0670908,0.065155,0.0614227,0.0562882,0.0502133,0.0436717,0.0371005,0.0308604,0.0252079,0.0202854,0.0161332,0.0127161,0.00995519,0.00775402,0.00601596,0.00465319,0.00359024,0.00276445,0.00212493,0.00163091,0.00125009,0.000957066,0.000731937,0.000559205,0.000426831,0.000325487,0.000247963,0.000188701,0.000143422,0.00010884,8.24365e-05,6.22831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94112,-0,-10.3851,-4.83307,-4.49191,-20.8692,-15.5299,-25.3478,-20.3503,-25.5613,-33.3483,-20.307,-19.6201,-27.3706,-35.1448,-27.0171,-40.9648,-25.1098,-14.3864,-38.8892,-28.1795,-36.2354,-20.8697,-22.0836,-35.0807,-28.8881,-17.4595,-9.21932,-0,-10.2267,-21.4808,-5.62954,-5.89091,-0,-6.41862,-0,-6.95164,-0,-7.48899,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,6,6,9,9,4,11,10,12,13,13,11,8,10,14,16,14,3,5,6,2,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.29,0.973112,0.057585,4,31,0,541.601,-1.46226,-2.60893,-1.17812,-0.57875,4.24294,0.456445,-1.22246,5.142,2.38246,8.73011e-05,0.00011568,0.000153343,0.00020337,0.000269896,0.000358494,0.000476709,0.00063481,0.000846816,0.00113185,0.00151567,0.00203212,0.00272377,0.00364157,0.00484319,0.00638998,0.00834201,0.0107512,0.0136523,0.0170535,0.0209279,0.0251971,0.0297393,0.0343943,0.0389727,0.0432684,0.0470706,0.0501781,0.0524147,0.0536486,0.0538132,0.0529194,0.0510495,0.048339,0.0449573,0.0410922,0.0369365,0.0326761,0.0284782,0.0244812,0.0207875,0.0174612,0.0145311,0.0119969,0.00983825,0.008022,0.00650922,0.0052596,0.00423442,0.00339819,0.00271938,0.00217065,0.00172868,0.00137381,0.00108968,0.000862742,0.000681886,0.00053804,0.000423837,0.000333316,0.000261676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33018,-0,-9.5729,-4.53274,-4.29385,-20.357,-15.4667,-25.7672,-21.0917,-26.9589,-35.6938,-21.9823,-21.3927,-29.9218,-38.3314,-29.253,-43.8335,-26.4509,-14.8748,-39.3837,-27.9184,-35.1113,-19.7913,-20.5267,-32.0275,-25.9689,-15.4936,-8.09555,-0,-8.84621,-18.4859,-4.82557,-5.03454,-0,-5.46451,-0,-5.90735,-0,-6.3604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,3,6,2,5,6,7,9,12,13,13,5,12,9,15,10,8,10,7,5,4,5,3,7,2,4,2,1,2,3,1,0,0,0,0,1,0,0,0,0,0,1,0
-533.596,0.984139,0.057585,5,63,0,536.512,-1.80722,-2.88879,-1.47798,-0.110584,5.26304,1.76136,-0.637753,5.11052,1.87885,6.76566e-06,1.05892e-05,1.65767e-05,2.59571e-05,4.06641e-05,6.37491e-05,0.000100052,0.000157309,0.000248021,0.000392256,0.00061887,0.000964744,0.00147516,0.00220437,0.00321578,0.00458129,0.0063792,0.00868943,0.0115838,0.0151077,0.0192491,0.0239025,0.028896,0.0340407,0.0391505,0.0440408,0.0485247,0.0524116,0.0555074,0.05762,0.0585715,0.0582216,0.0565413,0.0537049,0.0499605,0.0455578,0.0407284,0.0356793,0.0305933,0.0256325,0.0209423,0.0166558,0.0128931,0.00974255,0.0072214,0.00527355,0.00380608,0.00272087,0.00192969,0.00135938,0.000952087,0.000663457,0.000460267,0.000318039,0.000218979,0.000150288,0.000102842,7.01859e-05,4.77806e-05,3.24527e-05,2.19942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73969,-0,-10.1094,-4.74565,-4.45815,-20.9628,-15.8012,-26.1364,-21.2643,-27.0416,-35.6438,-21.8585,-21.1798,-29.4863,-37.5861,-28.5389,-42.5626,-25.5915,-14.3639,-38.0153,-26.9687,-33.9765,-19.205,-19.9991,-31.3828,-25.6473,-15.4639,-8.18999,-0,-9.26251,-19.7228,-5.24505,-5.57115,-0,-6.2504,-0,-6.95685,-0,-7.6837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,3,4,7,6,5,10,16,14,9,8,15,10,10,6,12,12,6,11,6,3,3,1,5,1,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.056,0.970569,0.057585,6,63,0,536.764,-0.908699,-1.10744,-1.13133,-0.6494,4.48723,-0.149521,-1.75521,5.27648,2.62067,1.51515e-05,1.99168e-05,2.62765e-05,3.48314e-05,4.64546e-05,6.24463e-05,8.47908e-05,0.000116593,0.000162817,0.000231506,0.00033572,0.000496387,0.000746061,0.00113325,0.00172644,0.00261666,0.00391733,0.0057604,0.0082883,0.0116418,0.0159448,0.0211424,0.0270963,0.0335787,0.0402775,0.0468122,0.0527625,0.057709,0.0612814,0.0632098,0.0633683,0.061797,0.0586941,0.0543775,0.0492278,0.0436311,0.0379339,0.0324158,0.0272789,0.0226495,0.0185883,0.0151049,0.0121726,0.0097422,0.00775339,0.00614271,0.00484907,0.00381692,0.00299772,0.00235016,0.00183992,0.00143886,0.00112419,0.000877644,0.000684648,0.000533639,0.000415483,0.000322983,0.000250491,0.000193589,0.000148831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3617,-0,-11.0847,-5.15675,-4.79291,-22.2658,-16.5545,-26.9953,-21.6502,-27.1509,-35.3316,-21.4313,-20.5937,-28.5234,-36.2996,-27.613,-41.3819,-25.0551,-14.1771,-37.8535,-27.1017,-34.4518,-19.6315,-20.5747,-32.4148,-26.5133,-15.9409,-8.38547,-0,-9.26258,-19.4385,-5.09249,-5.32897,-0,-5.8099,-0,-6.29803,-0,-6.79069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,2,12,7,10,15,10,9,15,11,15,11,8,9,8,14,6,5,9,4,2,0,0,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-531.947,1,0.057585,5,31,0,532.767,0.144736,-1.97908,-0.902727,-0.434748,5.36351,0.0143507,-1.44964,5.31144,2.45375,1.95759e-05,2.72716e-05,3.81002e-05,5.34305e-05,7.53059e-05,0.00010683,0.000152792,0.00022065,0.000321995,0.00047447,0.000703889,0.00104594,0.0015468,0.00226226,0.00325526,0.00459233,0.00633905,0.00855488,0.0112873,0.0145654,0.018393,0.022704,0.0273968,0.0323338,0.0373422,0.0422194,0.0467424,0.0506825,0.0538221,0.0559736,0.0569986,0.0568258,0.0554627,0.0529992,0.049597,0.0454691,0.0408546,0.0359948,0.0311143,0.0264059,0.022021,0.0180647,0.014596,0.0116327,0.00915917,0.0071361,0.0055104,0.00422342,0.00321719,0.00243844,0.00184069,0.00138487,0.00103909,0.000777864,0.000581145,0.00043338,0.000322605,0.000239688,0.000177701,0.000131409,9.68715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72748,-0,-10.1221,-4.76125,-4.48408,-21.1455,-15.9831,-26.4965,-21.584,-27.4531,-36.1639,-22.1541,-21.4417,-29.8217,-37.9869,-28.8288,-42.9709,-25.8099,-14.4602,-38.1872,-27.0344,-33.9979,-19.1864,-19.9463,-31.2308,-25.4392,-15.263,-8.02759,-0,-8.90786,-18.772,-4.94259,-5.20112,-0,-5.73925,-0,-6.29761,-0,-6.86941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,2,5,5,2,2,10,3,8,10,12,13,8,11,12,14,11,9,11,6,7,11,4,3,4,3,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
