lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.091112
# Diagonal elements of inverse mass matrix:
# 0.115962, 0.0710946, 0.144061, 0.0296145, 0.165429, 0.129661, 0.289066
-531.674,0.986058,0.091112,5,63,0,538.924,-1.9472,-1.78883,-0.805265,-0.408936,3.74616,-0.173024,0.293142,5.11526,2.39588,3.21547e-05,4.48484e-05,6.25628e-05,8.72902e-05,0.000121816,0.000170034,0.000237385,0.000331447,0.000462744,0.000645772,0.000900274,0.00125268,0.00173756,0.00239899,0.0032917,0.00448236,0.00605118,0.00809312,0.0107179,0.0140566,0.0183311,0.0233748,0.0290321,0.035074,0.0411926,0.0470182,0.0521516,0.0562104,0.058887,0.0600049,0.0595498,0.0576605,0.0545848,0.0506225,0.0460772,0.0412257,0.0363035,0.0314995,0.0269567,0.0227747,0.019014,0.0157015,0.012837,0.0104003,0.00835737,0.00666647,0.00528269,0.00416149,0.00326096,0.00254322,0.00197502,0.00152789,0.00117789,0.000905208,0.000693643,0.000530113,0.000404134,0.000307377,0.000233264,0.000176633,0.000133451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71635,-0,-10.215,-4.81674,-4.53584,-21.3233,-15.9966,-26.2927,-21.2361,-26.8024,-35.0845,-21.4005,-20.6752,-28.7865,-36.8177,-28.1333,-42.3141,-25.6786,-14.54,-38.7837,-27.6969,-35.0756,-19.895,-20.7467,-32.5217,-26.4747,-15.8503,-8.308,-0,-9.13184,-19.1384,-5.01067,-5.24332,-0,-5.72573,-0,-6.22718,-0,-6.74403,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,1,1,1,5,2,4,5,8,8,11,5,11,10,10,9,15,14,11,12,7,9,6,3,3,4,7,1,3,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-531.622,0.992289,0.091112,4,31,0,538.363,-1.26694,-2.14644,-0.658265,-0.585633,4.28242,-0.0102526,0.0252793,5.23723,2.4694,5.8115e-05,7.69267e-05,0.000101892,0.000135072,0.000179246,0.000238193,0.000317073,0.000422988,0.000565768,0.000759085,0.00102195,0.00138067,0.00187112,0.00254123,0.00345299,0.00468292,0.00631968,0.00845777,0.0111876,0.0145824,0.0186857,0.0234171,0.0286385,0.0341483,0.0396886,0.0449609,0.0496484,0.0534464,0.056099,0.057437,0.0574055,0.0560681,0.0535869,0.0501883,0.046128,0.0416617,0.0370245,0.0324179,0.0280015,0.0238915,0.0201619,0.0168497,0.013962,0.0114835,0.00938458,0.00762688,0.00616884,0.00496895,0.00398812,0.00319087,0.00254597,0.00202644,0.00160938,0.00127559,0.00100917,0.000796997,0.000628362,0.000494557,0.000388541,0.000304642,0.000238312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66851,-0,-10.1282,-4.77267,-4.49295,-21.1397,-15.92,-26.28,-21.318,-27.0163,-35.4936,-21.7137,-21.0195,-29.2908,-37.4483,-28.5707,-42.8642,-25.9307,-14.6323,-38.8956,-27.687,-34.9599,-19.777,-20.5743,-32.1795,-26.1396,-15.6158,-8.16684,-0,-8.93368,-18.6747,-4.87608,-5.08824,-0,-5.52444,-0,-5.97324,-0,-6.43191,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,3,9,5,13,5,6,9,9,8,13,21,7,12,11,9,8,5,1,9,4,9,4,2,1,2,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0
-535.246,0.988549,0.091112,5,31,0,537.482,-0.396857,-1.7306,-0.45356,-0.822877,4.0445,-0.105846,-3.01947,5.0352,2.73585,3.96748e-05,5.00216e-05,6.32604e-05,8.03125e-05,0.000102458,0.000131515,0.000170125,0.000222221,0.000293823,0.00039435,0.000538822,0.000751342,0.00107018,0.00155412,0.00228853,0.00338813,0.00499314,0.00725656,0.0103227,0.0142995,0.0192294,0.0250291,0.0314902,0.0382824,0.0449802,0.0511116,0.0562183,0.0599178,0.0619557,0.0622382,0.0608376,0.0579689,0.0539462,0.0491319,0.0438873,0.0385348,0.0333334,0.0284689,0.0240561,0.0201497,0.0167582,0.0138589,0.0114101,0.00936123,0.00765946,0.00625388,0.00509789,0.0041503,0.00337546,0.00274309,0.00222772,0.00180814,0.00146677,0.0011891,0.000963184,0.000779201,0.00062911,0.000506373,0.000405728,0.000322996,0.000254902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07985,-0,-10.5994,-4.92585,-4.57341,-21.2377,-15.8053,-25.814,-20.7485,-26.1021,-34.1169,-20.8162,-20.1496,-28.1478,-36.1574,-27.7679,-41.9932,-25.6306,-14.5988,-39.1722,-28.1352,-35.8181,-20.4072,-21.3537,-33.5463,-27.332,-16.3555,-8.55766,-0,-9.34236,-19.4873,-5.07455,-5.27893,-0,-5.69122,-0,-6.10678,-0,-6.52469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,0,2,4,3,7,11,7,12,11,15,9,13,10,7,10,14,9,5,2,7,9,3,4,5,2,2,4,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0
-534.832,0.977326,0.091112,5,31,0,540.016,-0.0191198,-1.56692,-0.683639,-1.10369,3.67477,0.337419,-1.50992,5.12812,3.1849,0.000104386,0.000125335,0.000150982,0.000182593,0.000221875,0.000271167,0.00033375,0.000414329,0.000519834,0.000660753,0.000853364,0.00112343,0.00151184,0.002082,0.00292656,0.004169,0.00595606,0.00844034,0.0117559,0.0159907,0.0211607,0.0270888,0.0334832,0.0399573,0.0460664,0.0513563,0.0554204,0.0579625,0.0588474,0.0581195,0.055977,0.0527183,0.0486851,0.044213,0.0395952,0.0350615,0.030772,0.0268233,0.0232609,0.0200942,0.0173089,0.0148778,0.0127677,0.0109435,0.00937111,0.00801868,0.00685734,0.00586131,0.00500783,0.004277,0.00365144,0.00311607,0.00265776,0.00226507,0.00192795,0.00163758,0.00138626,0.00116745,0.000975858,0.000807394,0.000659088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83393,-0,-10.2467,-4.77473,-4.4434,-20.6787,-15.4224,-25.2604,-20.3803,-25.7596,-33.8544,-20.7828,-20.2496,-28.4796,-36.8265,-28.4525,-43.2422,-26.4851,-15.1119,-40.5436,-29.0614,-36.8572,-20.8869,-21.7109,-33.8488,-27.3513,-16.2261,-8.41577,-0,-9.03002,-18.6805,-4.82598,-4.98244,-0,-5.29675,-0,-5.61263,-0,-5.93027,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,6,2,10,6,3,9,4,10,19,11,12,13,9,6,9,6,6,5,11,5,2,1,4,5,2,1,4,2,2,2,0,0,0,0,1,1,0,0,1,0,3,0
-533.812,0.96235,0.091112,6,63,0,538.749,-2.18089,-1.96133,-2.35972,0.489828,4.71884,-0.049873,-0.258508,5.47651,2.12788,1.8682e-06,4.06136e-06,8.65817e-06,1.79742e-05,3.6072e-05,6.95396e-05,0.000128236,0.000225867,0.00038035,0.000614006,0.000953643,0.00143054,0.00208023,0.00294207,0.00405821,0.00547209,0.00722614,0.00935899,0.0119025,0.0148798,0.0183044,0.0220915,0.026141,0.0303397,0.0345643,0.0386847,0.0425666,0.0460733,0.0490669,0.0514111,0.0529753,0.0536439,0.0533314,0.0520039,0.0497018,0.0465535,0.0427635,0.0385747,0.0342184,0.0298812,0.025696,0.0217514,0.0181059,0.014798,0.0118532,0.00928587,0.0070994,0.00528576,0.00382497,0.00268577,0.00182775,0.00120479,0.00076927,0.000476135,0.000286053,0.000167118,9.51498e-05,5.29223e-05,2.88252e-05,1.54113e-05,8.10593e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50701,-0,-9.8601,-4.67142,-4.431,-21.0388,-16.0024,-26.6879,-21.8655,-27.9624,-37.0143,-22.7662,-22.0968,-30.7752,-39.1894,-29.679,-44.0689,-26.3285,-14.6561,-38.4337,-27.0154,-33.7387,-18.9124,-19.531,-30.3749,-24.5737,-14.6457,-7.65615,-0,-8.42652,-17.7406,-4.67926,-4.94775,-0,-5.5662,-0,-6.30467,-0,-7.17007,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,5,6,4,6,5,15,5,6,11,8,13,15,12,10,8,8,11,7,7,11,2,5,6,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.043,0.954789,0.091112,5,63,0,541.837,-3.28625,-3.81129,-1.80906,0.0108504,3.61295,0.336423,-2.83518,4.779,1.88699,3.96944e-06,6.58006e-06,1.09071e-05,1.80779e-05,2.99567e-05,4.96194e-05,8.21154e-05,0.000135654,0.00022334,0.00036546,0.000591972,0.000944571,0.00147777,0.00225888,0.00336664,0.00488807,0.00691238,0.00952127,0.0127756,0.0167003,0.0212702,0.0263869,0.0318908,0.0375709,0.0431793,0.0484473,0.0531007,0.0568741,0.0595277,0.060871,0.060795,0.0593024,0.0565123,0.0526329,0.0479217,0.0426543,0.0371049,0.0315321,0.0261675,0.0212031,0.01678,0.0129809,0.00982935,0.00729821,0.00532402,0.0038236,0.00270862,0.00189593,0.00131328,0.000901404,0.000613749,0.000414932,0.000278754,0.000186215,0.000123766,8.18841e-05,5.39492e-05,3.54092e-05,2.31595e-05,1.50987e-05,9.81403e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69384,-0,-9.94888,-4.65423,-4.36022,-20.4617,-15.4018,-25.4442,-20.6726,-26.2522,-34.5663,-21.1909,-20.549,-28.6692,-36.6771,-27.99,-42.0037,-25.426,-14.3665,-38.2774,-27.3437,-34.7009,-19.764,-20.7405,-32.7891,-26.9753,-16.3503,-8.68855,-0,-9.84025,-20.9421,-5.56656,-5.91132,-0,-6.63523,-0,-7.39593,-0,-8.18518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,3,6,3,8,8,11,8,10,11,10,12,19,12,13,7,10,9,6,6,9,4,3,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.566,0.994896,0.091112,3,7,0,538.95,-3.19015,-3.91194,-2.08772,0.0117382,3.85742,-0.0976115,-2.8776,5.4825,2.17698,9.32231e-06,1.54037e-05,2.54005e-05,4.17567e-05,6.83327e-05,0.000111089,0.000178951,0.00028478,0.000446301,0.000686809,0.0010355,0.00152735,0.00220244,0.00310475,0.00428008,0.00577319,0.00762401,0.00986312,0.012507,0.0155533,0.0189782,0.0227213,0.0266972,0.030798,0.0348983,0.0388602,0.0425402,0.0457946,0.0484868,0.0504937,0.0517147,0.0520814,0.0515679,0.0501971,0.0480407,0.0452105,0.0418439,0.0380903,0.0340998,0.0300156,0.0259691,0.0220757,0.0184315,0.0151104,0.012162,0.0096114,0.00746027,0.00569053,0.00426893,0.00315261,0.00229445,0.00164757,0.00116863,0.000819742,0.000569266,0.000391769,0.000267437,0.000181237,0.000122018,8.16645e-05,5.43651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45378,-0,-9.75291,-4.61895,-4.38147,-20.8174,-15.8579,-26.4912,-21.7392,-27.8424,-36.9085,-22.7345,-22.1011,-30.8359,-39.344,-29.8591,-44.4302,-26.5945,-14.8243,-38.8934,-27.3214,-34.0607,-19.0429,-19.6068,-30.4062,-24.5423,-14.6034,-7.62656,-0,-8.38474,-17.6377,-4.64481,-4.89816,-0,-5.45639,-0,-6.07726,-0,-6.75192,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,4,2,2,5,5,2,3,11,7,8,12,6,11,11,12,11,7,11,14,7,6,8,3,4,3,5,2,1,4,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-535.773,0.998212,0.091112,6,63,0,540.81,0.385628,-0.634367,-1.17071,-0.349367,5.02139,-0.0186428,0.29705,4.97685,2.43335,2.16808e-05,3.09194e-05,4.41262e-05,6.30266e-05,9.01019e-05,0.00012891,0.000184509,0.000263996,0.000377128,0.000537053,0.000761267,0.00107314,0.00150438,0.00209824,0.00291269,0.00402186,0.00551554,0.00750337,0.0101549,0.0138652,0.0200743,0.0257653,0.0313428,0.0368653,0.042283,0.0474857,0.0523049,0.0565056,0.0597847,0.0617947,0.0622056,0.0608122,0.0576453,0.0530153,0.0474333,0.041455,0.0355438,0.0300126,0.0250317,0.0206651,0.0169091,0.0137232,0.01105,0.00882811,0.00699755,0.00550303,0.00429433,0.00332623,0.00255834,0.00195497,0.00148507,0.00112211,0.000843818,0.000631839,0.000471309,0.000350357,0.000259626,0.000191822,0.000141311,0.000103769,7.58651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83868,-0,-10.4004,-4.8924,-4.5898,-21.3919,-15.6333,-25.6111,-20.7766,-26.4039,-34.7971,-21.3313,-20.6547,-28.7342,-36.6211,-27.8394,-41.6596,-25.1997,-14.2672,-38.1833,-27.4359,-35.0146,-20.0219,-21.0368,-33.1885,-27.1552,-16.3196,-8.57734,-0,-9.45963,-19.8488,-5.20246,-5.45046,-0,-5.9684,-0,-6.51229,-0,-7.07757,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,4,4,4,11,10,10,12,16,11,10,8,13,11,8,12,8,8,3,7,1,4,2,2,1,1,2,3,2,1,1,0,1,0,0,0,0,0,0,0,0
-534.812,0.997055,0.091112,5,31,0,538.035,-1.43854,-0.837637,-1.65296,-0.655668,3.7594,0.119472,-3.10941,5.28381,2.69691,2.19283e-05,2.86506e-05,3.75219e-05,4.92912e-05,6.50115e-05,8.61919e-05,0.000115044,0.000154882,0.000210793,0.00029071,0.000407114,0.000579501,0.00083765,0.00122546,0.00180489,0.0026595,0.00389676,0.00564874,0.00807022,0.0113339,0.0156224,0.0208569,0.0268954,0.033521,0.0404333,0.0472482,0.0535109,0.0587306,0.0624431,0.0642985,0.0641491,0.0620925,0.0584402,0.0536295,0.0481256,0.0423496,0.0366398,0.0312409,0.0263089,0.0219249,0.0181131,0.014857,0.0121151,0.00983232,0.00794898,0.00640632,0.00514986,0.00413111,0.00330807,0.00264506,0.00211223,0.00168483,0.00134257,0.00106884,0.000850153,0.000675598,0.000536346,0.000425291,0.000336716,0.000266037,0.000209579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31725,-0,-11.0952,-5.17632,-4.81957,-22.3998,-16.6362,-27.0905,-21.6948,-27.1647,-35.2891,-21.3664,-20.4951,-28.3479,-36.0555,-27.4422,-41.1982,-25.0122,-14.1988,-38.0335,-27.3055,-34.7798,-19.8397,-20.7962,-32.7406,-26.7409,-16.0445,-8.41856,-0,-9.24416,-19.3388,-5.05047,-5.26879,-0,-5.71139,-0,-6.16001,-0,-6.61317,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,6,4,8,7,11,13,9,13,6,6,8,9,24,12,10,4,5,9,4,6,3,8,3,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-533.304,0.993043,0.091112,6,63,0,538.516,-2.18168,-3.41005,-1.53393,0.499803,4.76432,0.180893,-1.0493,5.105,1.7536,2.89548e-07,6.57159e-07,1.48609e-06,3.33942e-06,7.4242e-06,1.62225e-05,3.45353e-05,7.09338e-05,0.000139394,0.000260806,0.000464231,0.000787955,0.00128033,0.00200011,0.00301581,0.00440306,0.00623926,0.00859484,0.0115213,0.0150383,0.0191226,0.0236963,0.0286343,0.0337731,0.0389231,0.0438804,0.0484357,0.0523824,0.0555245,0.0576869,0.0587288,0.0585618,0.0571694,0.0546223,0.0510763,0.0467482,0.0418793,0.0367072,0.0314505,0.0263029,0.0214306,0.0169702,0.0130257,0.00966495,0.00691528,0.00476241,0.00315391,0.00200898,0.00123259,0.000730176,0.000418968,0.000233676,0.000127144,6.77183e-05,3.54153e-05,1.82355e-05,9.26576e-06,4.65494e-06,2.31584e-06,1.14244e-06,5.59455e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80389,-0,-10.1538,-4.75659,-4.46356,-20.9858,-15.8275,-26.1971,-21.3189,-27.1047,-35.7078,-21.884,-21.1926,-29.4919,-37.5821,-28.5273,-42.5224,-25.539,-14.3087,-37.7951,-26.7699,-33.6928,-19.0378,-19.8287,-31.1341,-25.4665,-15.3717,-8.1526,-0,-9.2785,-19.8961,-5.347,-5.75911,-0,-6.69864,-0,-7.77772,-0,-8.97019,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,6,6,5,10,11,7,9,9,11,15,15,9,7,5,13,9,17,5,3,5,6,3,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.819,0.989291,0.091112,5,31,0,536.653,-1.85213,-4.13861,-1.35068,0.592352,3.92073,-0.756747,-1.96576,5.27725,2.13793,4.02003e-06,8.29058e-06,1.65866e-05,3.21211e-05,6.01143e-05,0.000108619,0.000189432,0.000318982,0.00051906,0.000817223,0.00124674,0.00184591,0.00265672,0.00372269,0.00508607,0.00678435,0.00884641,0.0112887,0.0141116,0.0172968,0.0208056,0.0245691,0.0284965,0.032478,0.0363888,0.0400951,0.0434603,0.0463527,0.0486526,0.0502605,0.0511032,0.0511404,0.0503679,0.0488194,0.0465642,0.0437022,0.0403563,0.0366625,0.0327609,0.0287869,0.0248645,0.0211012,0.0175849,0.0143816,0.011535,0.00906722,0.00698042,0.00525959,0.00387635,0.00279292,0.00196637,0.00135236,0.000908329,0.000595767,0.000381603,0.000238742,0.000145938,8.7202e-05,5.0963e-05,2.91508e-05,1.63326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28125,-0,-9.45549,-4.48395,-4.26076,-20.2862,-15.4901,-25.9439,-21.3478,-27.4175,-36.4484,-22.5155,-21.9514,-30.7148,-39.2996,-29.9054,-44.6086,-26.7586,-14.942,-39.2552,-27.6023,-34.4339,-19.26,-19.836,-30.7667,-24.8348,-14.7773,-7.71685,-0,-8.48362,-17.8495,-4.70309,-4.96465,-0,-5.55286,-0,-6.23157,-0,-7.0039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,1,4,4,6,5,5,6,7,6,15,11,12,9,9,14,8,9,11,10,9,6,6,3,4,6,0,1,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-531.876,0.99855,0.091112,6,63,0,540.68,-2.18541,-4.23721,-0.860801,-0.234829,3.97378,0.00480962,-1.13037,5.10446,2.05945,1.77305e-05,2.63248e-05,3.90813e-05,5.80097e-05,8.60816e-05,0.000127677,0.000189223,0.000280075,0.000413691,0.000609103,0.00089257,0.00129921,0.00187425,0.00267336,0.00376163,0.00521058,0.00709262,0.00947301,0.0123996,0.0158916,0.0199298,0.0244465,0.0293242,0.0343984,0.0394648,0.0442919,0.0486373,0.0522661,0.0549715,0.0565951,0.0570446,0.0563041,0.0544337,0.0515612,0.0478661,0.0435619,0.0388773,0.034038,0.0292502,0.0246877,0.0204825,0.0167216,0.0134481,0.0106678,0.00835735,0.00647427,0.00496548,0.0037745,0.00284657,0.00213175,0.0015865,0.00117416,0.000864689,0.000633949,0.000462915,0.000336795,0.000244223,0.000176557,0.00012728,9.15162e-05,6.56398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5829,-0,-9.8974,-4.65931,-4.39009,-20.7098,-15.6622,-25.9789,-21.176,-26.958,-35.5558,-21.8187,-21.1636,-29.5141,-37.7122,-28.7183,-42.9588,-25.8929,-14.5539,-38.5448,-27.3541,-34.4693,-19.4841,-20.2817,-31.7868,-25.9102,-15.5527,-8.18211,-0,-9.08105,-19.1385,-5.03992,-5.30525,-0,-5.86164,-0,-6.44623,-0,-7.05314,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,1,6,5,5,6,4,6,6,6,13,15,17,11,12,9,10,9,9,8,8,7,4,2,4,2,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.041,0.962307,0.091112,5,31,0,540.534,-3.25762,-3.7637,-3.14361,-0.220606,3.10432,0.493069,-1.17769,4.85301,2.18569,2.09627e-05,3.13057e-05,4.67527e-05,6.98221e-05,0.000104274,0.000155717,0.000232495,0.000346951,0.000517111,0.000768625,0.00113636,0.00166476,0.00240653,0.0034204,0.00476821,0.0065114,0.00870628,0.0113977,0.0146111,0.018345,0.0225641,0.0271561,0.0319725,0.0368371,0.0415564,0.0459291,0.0497533,0.0528331,0.0549879,0.0560686,0.0559872,0.0547479,0.0524539,0.0492775,0.0454228,0.0410993,0.0365099,0.0318437,0.0272714,0.0229392,0.0189623,0.0154191,0.012349,0.00975522,0.00761245,0.00587645,0.00449336,0.00340711,0.00256438,0.00191743,0.00142529,0.00105389,0.000775559,0.000568273,0.00041475,0.000301609,0.000218602,0.000157952,0.000113801,8.17697e-05,5.86042e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34579,-0,-9.48742,-4.47435,-4.22597,-19.992,-15.1656,-25.2431,-20.6573,-26.41,-34.9877,-21.5646,-21.0048,-29.4062,-37.7083,-28.8118,-43.2395,-26.1451,-14.7391,-39.1337,-27.8257,-35.1094,-19.861,-20.6815,-32.4173,-26.4244,-15.8612,-8.34429,-0,-9.25991,-19.5119,-5.1368,-5.40515,-0,-5.96604,-0,-6.55338,-0,-7.16193,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,7,4,10,6,10,11,13,12,10,16,8,8,9,8,16,7,6,9,5,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-530.618,0.992244,0.091112,5,31,0,538.149,-2.7468,-2.72445,-1.53534,-0.212302,4.12231,0.638045,-2.02411,5.13866,2.03941,1.16331e-05,1.74339e-05,2.61301e-05,3.91698e-05,5.87294e-05,8.80837e-05,0.000132165,0.000198411,0.000298005,0.000447616,0.00067146,0.00100318,0.00148704,0.0021784,0.00314354,0.00445838,0.00620495,0.00846444,0.011306,0.0147714,0.0188597,0.0235044,0.0285804,0.0339115,0.039285,0.0444647,0.0492027,0.0532484,0.0563601,0.0583239,0.0589888,0.0583108,0.0563657,0.053318,0.0493807,0.0447891,0.0397853,0.0346079,0.0294821,0.0246072,0.0201423,0.0161941,0.0128123,0.00999511,0.00770321,0.00587506,0.0044405,0.00333,0.00248012,0.00183598,0.00135182,0.000990528,0.000722636,0.000525112,0.000380202,0.000274369,0.00019739,0.000141606,0.000101318,7.23109e-05,5.14859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76241,-0,-10.1648,-4.77188,-4.48243,-21.0753,-15.8829,-26.254,-21.3302,-27.072,-35.606,-21.7914,-21.0826,-29.3279,-37.3879,-28.4174,-42.4561,-25.5777,-14.3795,-38.1093,-27.0738,-34.1637,-19.3455,-20.182,-31.7157,-25.933,-15.6197,-8.24621,-0,-9.21132,-19.4645,-5.13704,-5.41699,-0,-5.99945,-0,-6.60631,-0,-7.2326,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,3,4,3,4,9,4,10,12,3,10,13,16,8,13,8,7,7,9,9,8,7,6,5,5,7,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
