# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:22:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ff0360f.json
# init = /tmp/RtmpC8O1hA/init-b41c2b53a2e7_2.json
# random
#   seed = 3352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-202605310022-2-9fb9c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310022-2-84c5f3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.429,0.989169,0.0447016,4,15,0,532.855,-1.57942,-1.75485,-2.18296,-0.369946,4.29359,0.147579,-0.329377,5.31884,2.49432,4.40336e-05,6.22868e-05,8.8145e-05,0.000124802,0.000176794,0.000250547,0.000355069,0.000502786,0.000710368,0.000999382,0.00139659,0.00193384,0.00264764,0.00357847,0.00476979,0.00626683,0.00811507,0.0103586,0.0130386,0.0161924,0.0198546,0.0238959,0.0281812,0.0325673,0.0369026,0.0410284,0.0447812,0.0479958,0.0505115,0.0521817,0.0528905,0.0525759,0.0512521,0.0490179,0.0460408,0.0425226,0.0386652,0.0346488,0.030623,0.026707,0.0229923,0.0195457,0.0164126,0.013619,0.0111737,0.00907044,0.00729102,0.00580833,0.00458989,0.00360094,0.00280698,0.00217565,0.00167781,0.00128808,0.000984899,0.000750357,0.000569792,0.000431379,0.00032568,0.000245238,0.000184203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34545,-0,-9.62806,-4.56994,-4.33984,-20.6161,-15.6773,-26.1383,-21.4146,-27.3956,-36.2942,-22.3544,-21.7418,-30.3664,-38.8122,-29.5302,-44.093,-26.5095,-14.855,-39.2024,-27.704,-34.7349,-19.5169,-20.175,-31.374,-25.3598,-15.0904,-7.87,-0,-8.59258,-17.9768,-4.70273,-4.92111,-0,-5.3839,-0,-5.87565,-0,-6.39027,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,4,2,5,3,1,3,3,9,6,8,4,13,11,8,9,13,12,11,11,6,7,7,8,3,6,4,3,5,0,3,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-531.967,0.997754,0.0447016,7,127,0,537.91,-1.84377,-1.91692,-0.752123,-0.507592,3.04589,-0.456446,-0.386056,5.17255,2.60587,7.33651e-05,9.91096e-05,0.000133875,0.000180809,0.000244148,0.000329574,0.000444699,0.000599669,0.00080794,0.00108722,0.00146055,0.00195752,0.00261539,0.00347993,0.00460553,0.00605422,0.00789293,0.0101888,0.013002,0.0163773,0.0203343,0.0248063,0.0296633,0.0347124,0.0397062,0.0443641,0.0484022,0.0515673,0.0536697,0.0546056,0.0543644,0.0530221,0.0507232,0.0476564,0.0440309,0.0400549,0.0359198,0.0317895,0.0277954,0.0240347,0.0205728,0.0174469,0.0146715,0.012243,0.0101451,0.00835335,0.00683831,0.00556861,0.00451293,0.00364139,0.00292642,0.00234321,0.00186992,0.00148758,0.00118002,0.000933534,0.00073667,0.000579926,0.000455478,0.000356925,0.000279064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3805,-0,-9.68358,-4.58647,-4.34265,-20.5593,-15.5818,-25.8766,-21.1071,-26.8853,-35.4887,-21.8073,-21.1975,-29.6487,-38.0238,-29.0762,-43.6807,-26.4334,-14.9069,-39.5686,-28.1058,-35.3925,-19.9588,-20.6917,-32.246,-26.0978,-15.5351,-8.09718,-0,-8.80561,-18.3631,-4.78509,-4.98521,-0,-5.40081,-0,-5.83398,-0,-6.28186,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,3,4,3,4,11,15,11,7,6,15,10,10,13,5,12,5,6,9,9,4,4,8,2,3,3,1,2,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0
-530.202,0.983267,0.0447016,6,63,0,534.709,-1.88712,-2.48036,-0.789591,-0.291815,4.51831,0.295172,-1.28112,5.14902,1.97074,1.16092e-05,1.688e-05,2.45533e-05,3.57344e-05,5.20476e-05,7.58906e-05,0.000110821,0.000162151,0.000237848,0.000349883,0.000516114,0.000762693,0.00112677,0.00165917,0.00242636,0.00351113,0.00501048,0.00702956,0.00967041,0.0130155,0.0171078,0.0219276,0.02738,0.0332899,0.0394077,0.0454255,0.051,0.0557811,0.0594443,0.0617267,0.0624631,0.0616128,0.059265,0.0556188,0.0509508,0.0455809,0.0398416,0.0340485,0.0284756,0.0233356,0.0187696,0.0148466,0.011573,0.00890912,0.00678648,0.00512427,0.00384091,0.00286137,0.00212065,0.00156478,0.00115024,0.000842734,0.000615635,0.000448565,0.000326067,0.000236515,0.000171219,0.00012372,8.92421e-05,6.42626e-05,4.61971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02136,-0,-10.5924,-4.95763,-4.63868,-21.7081,-16.2729,-26.7401,-21.5877,-27.22,-35.5717,-21.6418,-20.8315,-28.8632,-36.6953,-27.8504,-41.5977,-25.082,-14.1287,-37.56,-26.7921,-33.9709,-19.3371,-20.2798,-32.0284,-26.3044,-15.9021,-8.41998,-0,-9.44136,-19.9713,-5.27377,-5.56204,-0,-6.15603,-0,-6.76778,-0,-7.39286,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,1,2,2,5,6,5,14,11,11,11,17,10,11,9,14,9,10,9,8,3,3,5,4,2,1,2,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-531.964,0.997008,0.0447016,6,63,0,532.998,-1.85415,-2.04795,-0.848165,0.12542,3.60679,-0.533674,-0.35818,4.79843,2.01499,4.1376e-06,7.18163e-06,1.24069e-05,2.13079e-05,3.63273e-05,6.1382e-05,0.000102614,0.000169414,0.000275738,0.000441697,0.000695325,0.00107433,0.00162751,0.00241541,0.00350973,0.00499086,0.00694329,0.00944851,0.0125758,0.0163717,0.0208487,0.0259343,0.0314891,0.0373059,0.0431163,0.0486075,0.0534469,0.0573155,0.0599444,0.0611492,0.0608555,0.0591086,0.0560647,0.0519655,0.0471032,0.0417844,0.0362992,0.0309001,0.0257885,0.0211104,0.0169572,0.0133717,0.0103557,0.00788047,0.00589562,0.00433878,0.00314304,0.00224273,0.00157752,0.00109467,0.000749976,0.000507719,0.000339909,0.000225222,0.000147811,9.6155e-05,6.20457e-05,3.97387e-05,2.52783e-05,1.59793e-05,1.00431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65222,-0,-9.93996,-4.6619,-4.37598,-20.561,-15.4819,-25.5653,-20.7487,-26.3088,-34.5824,-21.1678,-20.5035,-28.5918,-36.5864,-27.9444,-41.9888,-25.4554,-14.4062,-38.4433,-27.4987,-34.9276,-19.8958,-20.862,-32.9204,-27.0059,-16.3082,-8.62923,-0,-9.68673,-20.5342,-5.44016,-5.76257,-0,-6.4519,-0,-7.19547,-0,-7.98683,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,2,1,3,7,5,9,10,7,14,8,9,7,17,14,10,9,10,13,9,6,7,6,4,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.914,0.999961,0.0447016,6,127,0,533.595,-2.70526,-2.29188,-1.95291,-0.148716,4.13285,0.330118,-2.11282,5.28532,2.12709,1.12065e-05,1.7248e-05,2.65494e-05,4.08722e-05,6.29287e-05,9.68877e-05,0.000149122,0.00022926,0.000351531,0.000536203,0.00081077,0.00121058,0.00177882,0.00256603,0.00362877,0.0050274,0.00682227,0.00906819,0.0118072,0.0150604,0.0188208,0.0230251,0.0275717,0.0323245,0.0371203,0.041776,0.0460966,0.049882,0.0529339,0.0550671,0.0561292,0.0560302,0.0547722,0.0524549,0.0492499,0.0453634,0.0410078,0.0363874,0.0316907,0.0270864,0.0227188,0.0187029,0.0151195,0.0120128,0.00939194,0.0072358,0.00550175,0.00413477,0.00307572,0.00226742,0.00165837,0.00120447,0.000869409,0.0006241,0.000445793,0.000317008,0.000224515,0.00015842,0.000111403,7.80931e-05,5.45824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61886,-0,-9.97513,-4.70298,-4.43905,-20.9784,-15.8912,-26.3982,-21.5458,-27.4554,-36.2295,-22.228,-21.5391,-29.9809,-38.2032,-28.992,-43.2015,-25.9368,-14.5229,-38.3214,-27.0976,-34.0236,-19.164,-19.8812,-31.0656,-25.2611,-15.1382,-7.95815,-0,-8.84356,-18.6716,-4.92871,-5.20269,-0,-5.78422,-0,-6.40192,-0,-7.0477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,2,3,3,3,4,9,12,11,8,11,13,11,13,6,11,7,8,10,11,8,4,3,4,0,2,3,2,3,1,2,2,1,0,0,0,0,1,0,0,0,0,0
-530.672,0.999718,0.0447016,7,127,0,534.543,-2.48525,-2.33732,-1.77252,-0.119121,4.46496,0.510257,-2.08779,5.28057,2.03718,8.15849e-06,1.27211e-05,1.98389e-05,3.09473e-05,4.82923e-05,7.53898e-05,0.000117734,0.000183853,0.000286735,0.000445447,0.000686499,0.00104461,0.001563,0.00229326,0.00329469,0.00463257,0.00637456,0.00858476,0.0113149,0.0145935,0.0184157,0.0227187,0.0273956,0.0323007,0.0372603,0.0420827,0.0465664,0.0505067,0.0537007,0.0559562,0.0571085,0.0570526,0.0557822,0.0534012,0.0500921,0.0460701,0.0415545,0.0367557,0.03187,0.0270763,0.0225317,0.0183649,0.0146685,0.0114936,0.00884878,0.0067064,0.00501333,0.00370338,0.00270781,0.00196242,0.00141132,0.00100818,0.000715928,0.000505719,0.000355545,0.000248902,0.000173572,0.000120614,8.35411e-05,5.76896e-05,3.97261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71544,-0,-10.1109,-4.75777,-4.48164,-21.1359,-15.9782,-26.492,-21.5842,-27.4613,-36.1881,-22.1768,-21.4681,-29.8565,-38.0163,-28.8319,-42.942,-25.774,-14.4315,-38.089,-26.945,-33.8535,-19.0845,-19.8208,-31.0148,-25.2637,-15.1713,-7.99463,-0,-8.93193,-18.9099,-5.00469,-5.29565,-0,-5.91162,-0,-6.56323,-0,-7.24193,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,3,3,2,8,6,2,7,14,11,19,12,15,9,12,15,7,6,9,8,7,2,2,2,3,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-532.005,0.99931,0.0447016,7,127,0,533.334,-1.66045,-1.5131,-0.88424,-0.363803,4.0391,-0.148977,0.388058,5.10992,2.35498,2.3578e-05,3.33961e-05,4.73107e-05,6.70367e-05,9.50093e-05,0.000134686,0.000190972,0.000270807,0.000383976,0.000544168,0.000770326,0.0010882,0.00153192,0.00214526,0.00298223,0.00410748,0.00559819,0.00755041,0.010091,0.0133962,0.017895,0.0231503,0.0289871,0.035172,0.0414247,0.0474146,0.0527642,0.057078,0.0599991,0.0612852,0.0608713,0.0588863,0.0556096,0.0513936,0.0465908,0.0415094,0.0363975,0.0314443,0.0267876,0.0225208,0.0186992,0.015346,0.0124585,0.010014,0.00797609,0.00630065,0.00494018,0.0038476,0.00297872,0.00229368,0.00175769,0.00134114,0.00101934,0.00077203,0.000582862,0.000438765,0.000329408,0.00024669,0.000184307,0.00013738,0.000102156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81508,-0,-10.3706,-4.88615,-4.59611,-21.5639,-16.0929,-26.3602,-21.2454,-26.78,-35.0226,-21.3418,-20.5935,-28.6334,-36.5745,-27.9222,-41.9849,-25.4893,-14.447,-38.5871,-27.5972,-35.0002,-19.8795,-20.7572,-32.5783,-26.5532,-15.9171,-8.3538,-0,-9.20755,-19.3252,-5.0671,-5.31035,-0,-5.81626,-0,-6.34376,-0,-6.8886,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,1,2,3,6,8,4,14,11,10,16,10,11,12,10,5,11,12,9,5,5,3,3,3,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.606,0.994092,0.0447016,6,63,0,534.096,-1.74283,-1.6579,-2.07631,-0.0296958,3.43437,-0.154694,-1.42104,4.86482,2.1711,1.05002e-05,1.70063e-05,2.75003e-05,4.43673e-05,7.13404e-05,0.000114169,0.000181514,0.000286061,0.000445754,0.000684989,0.00103552,0.00153689,0.00223613,0.00318679,0.00444704,0.00607698,0.00813528,0.0106751,0.0137398,0.0173586,0.0215435,0.0261874,0.0311491,0.0362552,0.0413035,0.0460696,0.0503161,0.0538058,0.0563196,0.0576789,0.0577722,0.056579,0.0541822,0.0507608,0.046561,0.0418568,0.0369132,0.0319613,0.0271874,0.0227301,0.0186838,0.0151035,0.0120104,0.00939855,0.00724083,0.00549534,0.0041114,0.00303478,0.00221207,0.00159373,0.00113603,0.000801931,0.000561105,0.000389476,0.000268403,0.000183768,0.000125085,8.46912e-05,5.70673e-05,3.8286e-05,2.55834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41552,-0,-9.62309,-4.53984,-4.28746,-20.2683,-15.3507,-25.4973,-20.8138,-26.5374,-35.0549,-21.5432,-20.926,-29.2237,-37.3973,-28.5286,-42.7687,-25.8491,-14.577,-38.7482,-27.6029,-34.9085,-19.7951,-20.6594,-32.445,-26.4885,-15.9204,-8.38566,-0,-9.3344,-19.7121,-5.20385,-5.49399,-0,-6.11382,-0,-6.78021,-0,-7.4856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,5,1,8,3,8,9,5,7,10,9,13,14,15,10,13,8,6,12,4,9,4,8,2,0,2,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.923,0.998201,0.0447016,6,63,0,531.553,-2.72042,-2.09686,-1.87563,-0.139739,3.92926,0.124931,-0.753744,5.27524,2.16357,1.12685e-05,1.74072e-05,2.68891e-05,4.153e-05,6.41218e-05,9.89346e-05,0.000152439,0.00023429,0.000358545,0.00054499,0.000820315,0.00121891,0.00178306,0.00256253,0.00361326,0.00499507,0.00676803,0.00898754,0.0116982,0.0149272,0.0186784,0.0228931,0.0274758,0.0322949,0.0371867,0.0419615,0.04641,0.0503122,0.0534482,0.0556153,0.0566534,0.056476,0.0550955,0.0526252,0.0492537,0.0452079,0.0407205,0.0360107,0.0312739,0.0266768,0.0223541,0.0184067,0.0149002,0.011866,0.00930498,0.00719276,0.00548744,0.00413695,0.00308573,0.00227983,0.00167022,0.00121443,0.000877127,0.000629725,0.000449684,0.000319568,0.000226108,0.000159345,0.000111886,7.82975e-05,5.46214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62314,-0,-9.99109,-4.71192,-4.44832,-21.0229,-15.9216,-26.4384,-21.5667,-27.4628,-36.2098,-22.197,-21.4917,-29.8951,-38.0776,-28.893,-43.0621,-25.8655,-14.4934,-38.2793,-27.0969,-34.0613,-19.2061,-19.9436,-31.1847,-25.3677,-15.203,-7.99008,-0,-8.86815,-18.7088,-4.93468,-5.20529,-0,-5.78097,-0,-6.3948,-0,-7.03886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,3,1,1,1,4,4,11,5,13,10,6,8,14,11,18,14,8,8,9,11,10,2,5,2,2,5,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
-530.175,0.997995,0.0447016,6,127,0,533.998,-2.31891,-2.08014,-0.549202,-0.414734,3.6032,-0.263371,-1.46537,5.34399,2.34778,2.73951e-05,3.81391e-05,5.31072e-05,7.39687e-05,0.000103059,0.000143647,0.000200321,0.000279517,0.000390273,0.000545264,0.000762191,0.00106557,0.00148888,0.00207677,0.00288694,0.00399076,0.0054718,0.00742111,0.00992865,0.0130707,0.0168943,0.021393,0.0264942,0.0320477,0.0378237,0.0435229,0.0488004,0.0533022,0.0567109,0.0587892,0.0594124,0.058581,0.0564124,0.0531166,0.0489631,0.0442456,0.03925,0.0342298,0.0293897,0.0248796,0.020795,0.0171839,0.0140563,0.0113948,0.00916362,0.00731733,0.00580643,0.00458184,0.00359757,0.00281217,0.00218946,0.00169848,0.00131328,0.00101241,0.00077832,0.000596837,0.000456584,0.000348505,0.000265437,0.000201744,0.000153014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84756,-0,-10.4163,-4.90343,-4.61233,-21.6869,-16.3231,-26.9128,-21.785,-27.5242,-36.023,-21.9413,-21.1401,-29.3178,-37.3073,-28.338,-42.3488,-25.5361,-14.3753,-38.1584,-27.1502,-34.298,-19.4268,-20.248,-31.744,-25.8559,-15.4922,-8.12757,-0,-8.9492,-18.7701,-4.91751,-5.14879,-0,-5.6275,-0,-6.1241,-0,-6.63523,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,6,3,3,6,7,8,6,9,17,16,14,8,12,12,7,4,12,6,7,8,6,4,3,1,0,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-533.877,0.999346,0.0447016,6,63,0,534.356,-1.86472,-2.2964,0.154932,-0.556968,3.03455,-0.252014,-2.25804,4.93722,2.39998,6.47745e-05,8.63241e-05,0.000115068,0.000153427,0.000204646,0.000273088,0.000364629,0.000487201,0.00065154,0.000872207,0.00116899,0.00156874,0.00210779,0.00283475,0.00381346,0.00512501,0.00686725,0.00914957,0.0120806,0.0157479,0.0201913,0.0253721,0.0311494,0.0372698,0.0433781,0.0490521,0.0538604,0.0574283,0.0594959,0.0599534,0.0588467,0.056357,0.0527602,0.0483799,0.0435422,0.0385401,0.0336132,0.0289387,0.0246338,0.0207635,0.0173516,0.0143925,0.0118605,0.00971841,0.00792344,0.00643151,0.00520008,0.00418975,0.00336514,0.00269518,0.00215306,0.00171594,0.00136462,0.00108306,0.000857996,0.0006785,0.000535646,0.000422166,0.000332172,0.000260911,0.000204565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56922,-0,-9.96198,-4.69405,-4.41615,-20.7552,-15.61,-25.7187,-20.8138,-26.3166,-34.5158,-21.1041,-20.4495,-28.5722,-36.684,-28.1419,-42.4923,-25.8844,-14.71,-39.3727,-28.2062,-35.8166,-20.357,-21.2554,-33.3327,-27.1219,-16.2163,-8.48209,-0,-9.26747,-19.3517,-5.04655,-5.25908,-0,-5.69429,-0,-6.14087,-0,-6.59688,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,3,3,7,7,7,16,10,14,16,9,10,9,7,8,10,10,9,8,2,2,2,2,5,1,3,3,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
-537.921,0.999881,0.0447016,6,63,0,540.984,-1.67136,-1.43799,0.234858,0.321148,2.78574,-1.3568,-3.12079,5.13792,2.13351,5.61704e-06,9.97752e-06,1.75017e-05,3.02864e-05,5.16523e-05,8.67317e-05,0.000143251,0.000232519,0.000370591,0.00057953,0.000888614,0.00133525,0.00196527,0.00283231,0.00399588,0.00551791,0.00745768,0.00986539,0.0127747,0.0161954,0.0201061,0.0244441,0.0291042,0.0339389,0.038764,0.0433685,0.047529,0.0510288,0.053677,0.0553269,0.0558904,0.0553458,0.0537388,0.0511757,0.047812,0.0438359,0.0394519,0.0348634,0.0302588,0.0258005,0.0216178,0.0178039,0.0144164,0.0114803,0.00899361,0.00693312,0.0052611,0.00393119,0.0028935,0.00209863,0.00150046,0.00105794,0.000735906,0.000505224,0.000342475,0.000229319,0.000151741,9.92656e-05,6.42263e-05,4.11176e-05,2.60569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52249,-0,-9.79702,-4.61872,-4.36029,-20.6151,-15.6269,-25.9796,-21.2212,-27.0656,-35.7529,-21.9662,-21.3249,-29.7537,-38.022,-28.945,-43.2654,-26.0474,-14.6181,-38.6424,-27.3643,-34.4003,-19.396,-20.1379,-31.4817,-25.6015,-15.337,-8.05667,-0,-8.93424,-18.845,-4.97145,-5.24742,-0,-5.84529,-0,-6.50198,-0,-7.21441,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,4,5,5,8,4,8,10,13,14,9,7,15,12,8,8,10,10,7,10,4,5,4,3,3,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.636,0.999942,0.0447016,5,31,0,538.548,-1.87744,-1.87806,-0.227645,0.16606,2.82202,-1.11939,-2.379,5.1043,2.18858,9.05129e-06,1.53406e-05,2.57604e-05,4.28132e-05,7.03461e-05,0.000114145,0.000182706,0.00028818,0.000447457,0.000683309,0.00102542,0.00151113,0.00218551,0.00310063,0.00431356,0.00588302,0.00786458,0.0103047,0.013234,0.0166601,0.0205622,0.024875,0.0294916,0.0342639,0.0390072,0.043511,0.0475541,0.0509228,0.0534318,0.0549416,0.0553735,0.0547157,0.0530234,0.0504106,0.0470368,0.0430908,0.0387731,0.0342798,0.0297897,0.0254548,0.0213943,0.017693,0.0144021,0.0115432,0.00911287,0.00708884,0.00543565,0.00411014,0.00306598,0.00225721,0.0016408,0.00117818,0.000836064,0.00058659,0.000407097,0.000279595,0.00019012,0.000128053,8.54689e-05,5.65554e-05,3.71169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44599,-0,-9.69077,-4.57515,-4.32497,-20.4737,-15.5372,-25.8573,-21.1419,-26.9893,-35.6841,-21.9432,-21.3212,-29.7744,-38.0816,-29.0148,-43.4048,-26.1504,-14.6851,-38.8382,-27.5114,-34.5889,-19.5002,-20.2392,-31.6223,-25.696,-15.3785,-8.06918,-0,-8.92332,-18.7923,-4.94923,-5.21478,-0,-5.78739,-0,-6.41257,-0,-7.08681,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,2,4,3,4,6,4,5,10,9,8,10,15,6,13,12,14,16,10,3,7,4,5,6,5,0,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
