lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111394
# Diagonal elements of inverse mass matrix:
# 0.177075, 0.0632664, 0.0333713, 0.0112621, 0.0250001, 0.0528568, 0.0829191
-544.726,0.996188,0.111394,5,31,0,546.373,-1.52481,-3.21907,-0.668574,-0.283021,4.92838,0.602235,-1.02567,5.12632,1.86955,1.19612e-05,1.74455e-05,2.5452e-05,3.71496e-05,5.42579e-05,7.93183e-05,0.000116106,0.000170268,0.000250293,0.000368959,0.000545266,0.00080672,0.00119173,0.00175189,0.00255361,0.00367837,0.00522039,0.00728016,0.00995297,0.0133123,0.0173904,0.0221605,0.0275264,0.0333216,0.0393146,0.0452203,0.0507154,0.0554617,0.059136,0.0614677,0.062277,0.0615061,0.0592318,0.0556497,0.051038,0.0457181,0.0400175,0.0342418,0.0286558,0.0234704,0.0188353,0.0148354,0.0114933,0.00877947,0.00662856,0.00495713,0.00367854,0.00271246,0.0019896,0.00145291,0.00105698,0.0007664,0.000554093,0.000399562,0.000287456,0.000206364,0.000147857,0.000105743,7.54913e-05,5.38014e-05,3.8277e-05,-0,-0,-0,-0,-0,-0,-9.061,-0,-0,-0,-0,-0,-6.73235,-6.34706,-0,-5.60528,-10.5104,-0,-9.21977,-21.5953,-16.2073,-3.80944,-28.7409,-23.8109,-16.1808,-37.1545,-26.8337,-34.7048,-22.6233,-30.6817,-36.0901,-30.6748,-31.0893,-34.6642,-26.7767,-30.8526,-19.3106,-20.2459,-14.2096,-15.0081,-15.8881,-4.21074,-40.1939,-23.6767,-0,-0,-5.60524,-5.9099,-0,-13.0684,-0,-7.17381,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,3,2,2,6,1,6,5,7,12,17,9,11,12,19,14,11,8,6,9,8,9,6,1,1,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.676,0.998764,0.111394,5,31,0,549.058,-1.27411,-1.91753,-1.48269,-0.540505,4.95304,0.449873,-0.932982,5.43455,2.45523,5.6426e-05,7.5741e-05,0.000101777,0.000136961,0.000184663,0.000249608,0.000338493,0.000460867,0.000630304,0.000865723,0.0011925,0.00164304,0.00225673,0.0030793,0.00416147,0.00555682,0.00731856,0.00949507,0.0121244,0.0152282,0.0188056,0.0227916,0.0270875,0.0315631,0.0360626,0.0404118,0.0444259,0.0479177,0.0507071,0.052632,0.0535649,0.0534368,0.0522603,0.0501343,0.0472209,0.0437101,0.0397948,0.035657,0.0314606,0.027348,0.0234366,0.0198168,0.0165497,0.0136682,0.0111788,0.00906677,0.00730223,0.0058467,0.00465847,0.00369656,0.00292313,0.00230467,0.00181236,0.00142196,0.00111336,0.000870084,0.00067876,0.000528603,0.000410972,0.000318969,0.000247115,-0,-0,-0,-0,-0,-0,-7.99101,-0,-0,-0,-0,-0,-6.09384,-5.78305,-0,-5.19273,-9.83468,-0,-8.82506,-20.923,-15.8944,-3.78136,-28.8695,-24.1904,-16.6125,-38.5036,-28.0254,-36.4592,-23.8535,-32.3887,-38.0492,-32.2218,-32.4667,-35.9166,-27.4763,-31.3018,-19.3441,-20.0029,-13.8361,-14.3964,-15.0138,-3.92123,-36.9125,-21.4634,-0,-0,-4.91958,-5.14188,-0,-11.2007,-0,-6.07282,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,2,3,2,1,4,5,4,11,6,13,14,9,8,18,11,7,4,9,6,8,6,8,5,4,2,4,2,2,4,2,0,1,2,3,0,1,0,1,0,0,0,0,0,0
-544.303,0.997766,0.111394,4,15,0,546.398,-1.45674,-1.99519,-1.16064,-0.472529,4.6322,0.688529,-1.5497,5.13676,2.18742,2.94326e-05,4.02817e-05,5.51723e-05,7.56478e-05,0.000103874,0.000142921,0.000197196,0.000273126,0.000380247,0.00053287,0.000752328,0.00106934,0.00152582,0.00217594,0.00308624,0.00433457,0.00600695,0.00819141,0.0109681,0.0143952,0.018493,0.0232116,0.0284354,0.0339851,0.0396283,0.0450948,0.050093,0.0543282,0.0575219,0.0594373,0.0599179,0.0589343,0.0565997,0.0531295,0.0487898,0.0438624,0.0386259,0.0333399,0.028232,0.0234848,0.0192261,0.0155243,0.012393,0.00980284,0.00769788,0.00601026,0.00467112,0.00361682,0.00279181,0.00214935,0.00165099,0.00126567,0.00096855,0.000739985,0.000564516,0.000430049,0.000327168,0.000248565,0.000188586,0.000142873,0.000108068,-0,-0,-0,-0,-0,-0,-8.53131,-0,-0,-0,-0,-0,-6.48522,-6.1303,-0,-5.44113,-10.2297,-0,-9.02553,-21.2043,-15.9614,-3.7631,-28.481,-23.6728,-16.1411,-37.1879,-26.9449,-34.9525,-22.8447,-31.0512,-36.5921,-31.1446,-31.5893,-35.2203,-27.1821,-31.267,-19.523,-20.406,-14.2692,-15.0056,-15.8059,-4.16535,-39.5156,-23.1254,-0,-0,-5.36636,-5.62216,-0,-12.2852,-0,-6.67216,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,4,8,8,12,9,13,10,10,15,15,11,12,9,8,5,9,8,6,5,3,2,1,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.306,0.999781,0.111394,5,31,0,546.582,-0.634151,-2.07475,-1.12036,-0.510087,5.22059,0.855123,-0.0112417,5.27153,2.34222,4.4382e-05,6.00788e-05,8.14034e-05,0.000110439,0.000150098,0.000204502,0.000279582,0.000384034,0.000530802,0.000738998,0.00103555,0.00145591,0.0020441,0.00285232,0.00393985,0.00537091,0.00721111,0.00952226,0.0123553,0.0157416,0.0196861,0.0240354,0.0286435,0.0333527,0.0379977,0.0424106,0.0464225,0.0498632,0.0525617,0.0543475,0.0550626,0.054601,0.0529806,0.0503691,0.0470051,0.0431223,0.0389237,0.0345822,0.0302446,0.0260364,0.0220643,0.0184155,0.0151541,0.0123159,0.00990537,0.00789971,0.00625803,0.00493101,0.00386854,0.00302408,0.00235677,0.00183188,0.0014206,0.00109936,0.000849141,0.000654701,0.000503916,0.000387194,0.00029698,0.000227345,0.000173655,-0,-0,-0,-0,-0,-0,-8.18221,-0,-0,-0,-0,-0,-6.1928,-5.85962,-0,-5.22676,-9.86427,-0,-8.78734,-20.7572,-15.7114,-3.72823,-28.4226,-23.8043,-16.3511,-37.9243,-27.6297,-35.9817,-23.5661,-32.0359,-37.6907,-31.9847,-32.3161,-35.8605,-27.5175,-31.4372,-19.4769,-20.1865,-13.9937,-14.593,-15.2552,-3.99457,-37.7053,-21.9843,-0,-0,-5.07389,-5.31221,-0,-11.6023,-0,-6.30241,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,4,1,5,5,6,3,5,12,3,8,12,15,8,9,10,8,11,5,12,8,11,6,5,5,1,4,3,2,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0
-541.856,0.999383,0.111394,5,31,0,545.024,-1.94906,-2.77427,-0.689888,-0.650611,3.94099,0.446222,-1.27933,5.27845,2.41925,8.40947e-05,0.000109291,0.000142088,0.000184813,0.000240534,0.000313304,0.000408515,0.00053338,0.000697624,0.000914471,0.00120202,0.00158511,0.00209756,0.00278448,0.00370401,0.00492778,0.00653896,0.00862639,0.0112739,0.0145441,0.0184602,0.022985,0.0280114,0.0333603,0.0387891,0.0440088,0.0487082,0.0525831,0.0553721,0.0568933,0.0570702,0.0559356,0.053618,0.0503195,0.0462899,0.041799,0.0371091,0.0324509,0.0280058,0.0238992,0.0202026,0.0169435,0.0141171,0.0116977,0.0096481,0.00792626,0.00648958,0.00529756,0.00431321,0.00350359,0.00283999,0.00229771,0.00185573,0.00149634,0.00120471,0.000968503,0.000777495,0.000623263,0.000498889,0.000398713,0.000318118,-0,-0,-0,-0,-0,-0,-7.80298,-0,-0,-0,-0,-0,-6.16698,-5.88369,-0,-5.31287,-10.06,-0,-8.97054,-21.1528,-15.9685,-3.77291,-28.6011,-23.8027,-16.2481,-37.4804,-27.1972,-35.3443,-23.1494,-31.5324,-37.2251,-31.7191,-32.1846,-35.8723,-27.6555,-31.7488,-19.7634,-20.5682,-14.3014,-14.9356,-15.6078,-4.07787,-38.3433,-22.2418,-0,-0,-5.03756,-5.24051,-0,-11.3079,-0,-6.07584,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,6,4,6,7,9,7,9,11,12,14,9,8,11,7,9,9,7,4,7,4,5,5,3,4,1,4,2,1,0,1,2,0,0,0,2,2,0,0,0,0,0,0
-545.952,0.975282,0.111394,5,31,0,549.123,-3.2447,-3.33572,-1.19944,-0.477121,3.01605,0.617262,-0.515125,4.87832,2.3687,5.23845e-05,7.14528e-05,9.74672e-05,0.000132962,0.000181401,0.000247518,0.000337794,0.000461105,0.000629626,0.00086008,0.00117544,0.00160716,0.00219789,0.00300396,0.00409664,0.0055608,0.00749062,0.00998089,0.0131131,0.0169364,0.0214471,0.0265589,0.0321052,0.0378442,0.0434759,0.0486634,0.0530598,0.0563475,0.0582914,0.0587833,0.0578464,0.055613,0.052296,0.0481621,0.0435029,0.0386041,0.0337166,0.0290377,0.0247035,0.0207933,0.0173402,0.0143436,0.0117803,0.00961409,0.00780203,0.00629952,0.00506318,0.00405264,0.00323156,0.00256792,0.00203409,0.00160651,0.00126535,0.000994115,0.000779166,0.000609325,0.00047549,0.00037029,0.00028779,0.000223229,0.000172809,-0,-0,-0,-0,-0,-0,-7.99307,-0,-0,-0,-0,-0,-6.12026,-5.80782,-0,-5.19201,-9.78821,-0,-8.66829,-20.3914,-15.3687,-3.62839,-27.5099,-22.9199,-15.6777,-36.2739,-26.427,-34.5146,-22.7384,-31.1729,-37.0495,-31.7827,-32.4592,-36.3982,-28.2143,-32.544,-20.3386,-21.235,-14.8032,-15.4925,-16.2189,-4.24445,-39.9719,-23.2226,-0,-0,-5.28576,-5.50839,-0,-11.9293,-0,-6.43369,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,5,2,4,7,7,11,5,9,12,5,14,13,10,11,10,8,14,6,12,4,6,2,2,1,2,2,0,4,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0
-547.38,0.985186,0.111394,4,15,0,548.217,-3.03791,-3.33203,-1.17035,-0.431127,3.02368,0.73808,-0.598389,4.7011,2.25282,4.05734e-05,5.61551e-05,7.7724e-05,0.000107584,0.000148928,0.000206185,0.000285501,0.000395417,0.000547813,0.00075925,0.00105283,0.00146076,0.00202759,0.00281359,0.00389674,0.00537203,0.00734726,0.00993387,0.0132308,0.0173009,0.022144,0.027662,0.0336593,0.0398528,0.0458938,0.0513946,0.05596,0.0592337,0.0609658,0.0610645,0.0595922,0.0567318,0.0527515,0.0479739,0.0427408,0.0373752,0.032148,0.0272571,0.0228252,0.0189107,0.0155231,0.0126402,0.0102201,0.00821178,0.00656145,0.00521663,0.00412878,0.00325444,0.0025557,0.00200014,0.00156043,0.00121387,0.000941733,0.000728782,0.000562664,0.000433452,0.000333212,0.000255637,0.000195738,0.000149584,0.00011409,-0,-0,-0,-0,-0,-0,-8.16126,-0,-0,-0,-0,-0,-6.20091,-5.87329,-0,-5.22655,-9.82686,-0,-8.65042,-20.285,-15.2407,-3.5877,-27.1317,-22.5579,-15.4071,-35.6187,-25.9481,-33.9152,-22.3795,-30.7541,-36.663,-31.5636,-32.3638,-36.4452,-28.3734,-32.8675,-20.6244,-21.6147,-15.1196,-15.8721,-16.6617,-4.37088,-41.2506,-24.0109,-0,-0,-5.48977,-5.72774,-0,-12.4291,-0,-6.71395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,7,7,6,5,10,10,6,15,12,11,5,8,7,12,6,9,9,11,9,5,6,3,3,0,0,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.453,0.997119,0.111394,5,31,0,550.789,-1.62587,-2.9765,-1.10721,-0.830848,3.96133,0.685892,-0.658783,5.50763,2.84626,0.000239847,0.000298622,0.000371923,0.000463404,0.000577683,0.000720607,0.000899615,0.00112423,0.00140669,0.00176286,0.00221334,0.00278471,0.00351056,0.00443153,0.00559426,0.00704911,0.0088464,0.0110308,0.0136334,0.0166632,0.0200978,0.0238711,0.027878,0.0319799,0.0360135,0.0398007,0.0431595,0.045916,0.047921,0.0490701,0.0493214,0.0486961,0.0472665,0.0451419,0.0424575,0.0393638,0.0360158,0.0325609,0.0291281,0.0258199,0.0227092,0.0198409,0.0172372,0.0149027,0.0128306,0.0110065,0.00941139,0.0080246,0.00682472,0.00579089,0.00490337,0.00414387,0.00349573,0.00294399,0.00247533,0.00207801,0.00174175,0.00145761,0.00121784,0.00101579,0.000845737,-0,-0,-0,-0,-0,-0,-7.01354,-0,-0,-0,-0,-0,-5.65198,-5.41901,-0,-4.95485,-9.45549,-0,-8.59046,-20.4728,-15.6286,-3.73509,-28.6393,-24.0985,-16.6193,-38.6864,-28.2857,-36.9713,-24.3056,-33.1596,-39.1222,-33.2437,-33.5715,-37.1753,-28.4333,-32.3491,-19.9428,-20.5479,-14.1442,-14.6264,-15.1399,-3.92001,-36.5462,-21.0311,-0,-0,-4.66583,-4.82524,-0,-10.3029,-0,-5.48613,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,4,2,3,4,1,5,3,6,14,6,12,9,13,10,10,12,4,7,10,10,4,10,4,2,2,2,2,4,3,1,1,1,1,0,2,2,1,2,1,0,1,1,0,0,0,1
-545.913,1,0.111394,5,31,0,546.971,-3.41279,-2.61946,-0.846058,-0.443786,4.35115,1.17063,-0.250174,5.72169,2.22343,1.84749e-05,2.54751e-05,3.51344e-05,4.84688e-05,6.68878e-05,9.23527e-05,0.000127602,0.000176477,0.000244414,0.000339172,0.000471978,0.000659197,0.000924441,0.001301,0.00183479,0.00258785,0.00364156,0.00509836,0.00707852,0.00970672,0.013084,0.0172483,0.0221523,0.0276645,0.0335841,0.0396542,0.0455715,0.0509961,0.0555651,0.0589235,0.0607994,0.0610945,0.0598657,0.0572708,0.0535354,0.0489304,0.0437536,0.0383128,0.0329039,0.0277803,0.0231205,0.0190172,0.0154919,0.0125191,0.0100483,0.00801811,0.00636559,0.00503098,0.00396027,0.00310621,0.0024284,0.00189285,0.00147138,0.00114087,0.000882525,0.000681179,0.000524673,0.00040332,0.000309434,0.000236949,0.000181097,-0,-0,-0,-0,-0,-0,-8.9666,-0,-0,-0,-0,-0,-6.98632,-6.64462,-0,-5.95693,-11.2307,-0,-9.90138,-23.1747,-17.3455,-4.06004,-30.4785,-25.1132,-16.9685,-38.7307,-27.7962,-35.7121,-23.1216,-31.1467,-36.4023,-30.7487,-30.9722,-34.3196,-26.3467,-30.1736,-18.7751,-19.5718,-13.6567,-14.3337,-15.0681,-3.96241,-37.507,-21.9025,-0,-0,-5.05685,-5.29214,-0,-11.5487,-0,-6.26967,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,2,3,4,5,6,9,7,8,8,11,12,11,15,16,12,7,12,8,7,5,2,5,2,5,2,2,1,2,0,1,3,1,0,0,1,0,0,0,0,0,0,0
-543.113,0.994061,0.111394,5,31,0,549.385,-1.965,-2.5468,-1.24872,-0.465907,3.85617,0.129135,-0.101794,5.19482,2.42974,5.3754e-05,7.36209e-05,0.000100855,0.000138209,0.000189473,0.000259882,0.000356663,0.000489794,0.000672999,0.000924998,0.00127093,0.00174369,0.00238491,0.00324498,0.00438199,0.00585907,0.00774001,0.0100831,0.0129334,0.016315,0.0202232,0.0245777,0.029255,0.0340905,0.0388849,0.0434153,0.0474481,0.0507574,0.0531461,0.0544716,0.0546676,0.0537538,0.0518271,0.0490405,0.04558,0.0416451,0.0374331,0.0331281,0.0288907,0.0248519,0.0211083,0.0177226,0.0147256,0.0121222,0.00989713,0.00802184,0.00646026,0.00517326,0.00412192,0.00326961,0.00258321,0.00203361,0.00159575,0.00124847,0.000974129,0.000758165,0.0005887,0.000456104,0.000352626,0.000272064,0.000209481,-0,-0,-0,-0,-0,-0,-7.93872,-0,-0,-0,-0,-0,-6.0386,-5.73065,-0,-5.13976,-9.72271,-0,-8.69588,-20.5784,-15.6037,-3.70592,-28.2536,-23.6512,-16.2357,-37.6433,-27.4331,-35.7684,-23.4777,-32.0108,-37.7843,-32.1567,-32.5583,-36.1813,-27.7946,-31.7857,-19.7112,-20.4442,-14.1769,-14.7793,-15.4324,-4.03292,-37.9635,-22.0636,-0,-0,-5.04209,-5.26425,-0,-11.4462,-0,-6.19794,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,1,0,5,1,2,2,7,5,11,6,11,9,9,21,9,9,12,8,9,10,11,5,5,5,6,3,1,3,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
-546.333,0.970938,0.111394,5,31,0,548.592,-4.26229,-2.22641,-1.11838,-0.616641,3.73481,0.614572,-0.691909,5.94667,2.71699,5.70084e-05,7.47392e-05,9.80129e-05,0.000128583,0.000168772,0.000221669,0.000291398,0.000383502,0.000505478,0.000667555,0.000883794,0.00117358,0.00156342,0.00208877,0.00279556,0.00374104,0.00499357,0.00663018,0.00873064,0.0113671,0.0145899,0.018404,0.0227614,0.0275546,0.0326186,0.037737,0.0426519,0.0470771,0.0507226,0.05334,0.0547731,0.0549776,0.0540055,0.0519821,0.0490855,0.0455278,0.0415357,0.0373295,0.0331039,0.0290146,0.0251728,0.0216481,0.018475,0.0156621,0.0131999,0.0110671,0.00923605,0.00767591,0.00635533,0.00524396,0.00431341,0.00353777,0.00289389,0.00236133,0.00192229,0.00156143,0.00126563,0.00102376,0.000826443,0.000665799,0.000535269,-0,-0,-0,-0,-0,-0,-8.14082,-0,-0,-0,-0,-0,-6.46088,-6.17118,-0,-5.58839,-10.5992,-0,-9.48183,-22.3852,-16.9097,-3.99519,-30.2615,-25.1411,-17.1144,-39.3254,-28.3921,-36.6716,-23.8511,-32.2418,-37.7592,-31.9091,-32.1054,-35.4823,-27.1277,-30.8943,-19.0872,-19.7278,-13.6324,-14.1598,-14.728,-3.83284,-35.922,-20.7826,-0,-0,-4.68464,-4.86967,-0,-10.5014,-0,-5.64426,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,2,4,4,4,3,6,4,13,13,12,11,13,6,8,8,10,10,10,10,7,4,5,6,3,1,4,2,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0
-542.38,0.994686,0.111394,5,47,0,548.863,-1.72949,-2.70733,-1.35887,-0.629457,4.29726,0.845319,-0.260754,5.35391,2.5592,0.000100851,0.00013178,0.000172251,0.000225246,0.000294714,0.000385891,0.000505775,0.000663765,0.000872595,0.00114962,0.00151847,0.00201051,0.00266545,0.00353069,0.00466006,0.00611164,0.00794417,0.0102114,0.0129537,0.0161882,0.0198981,0.0240046,0.0283875,0.0328935,0.0373473,0.0415613,0.0453433,0.0485039,0.0508665,0.0522847,0.0526738,0.0520384,0.0504618,0.048074,0.0450288,0.0414925,0.0376357,0.0336265,0.0296226,0.0257617,0.0221511,0.0188616,0.0159287,0.0133588,0.0111377,0.00923917,0.00763094,0.00627861,0.00514852,0.00420911,0.00343175,0.00279106,0.00226483,0.00183397,0.00148215,0.00119561,0.000962742,0.000773885,0.000621005,0.000497459,0.000397777,-0,-0,-0,-0,-0,-0,-7.58942,-0,-0,-0,-0,-0,-5.92738,-5.64626,-0,-5.09756,-9.67063,-0,-8.69274,-20.6174,-15.6685,-3.72951,-28.4944,-23.9014,-16.4375,-38.167,-27.8414,-36.3133,-23.8284,-32.4616,-38.2673,-32.5135,-32.8519,-36.4202,-27.9041,-31.8224,-19.6788,-20.3546,-14.0769,-14.6355,-15.2395,-3.97063,-37.2567,-21.5779,-0,-0,-4.87554,-5.07061,-0,-10.941,-0,-5.88134,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,2,2,1,0,2,4,6,6,8,10,7,6,6,7,6,7,9,14,13,11,13,5,5,6,4,8,4,2,4,2,2,2,3,0,1,2,1,1,1,0,0,0,0,0,0,0
-542.316,0.99453,0.111394,4,15,0,544.423,-1.23951,-2.22475,-0.599814,-0.768177,4.58641,0.844733,-0.865922,5.42511,2.46659,3.56601e-05,4.51936e-05,5.73532e-05,7.29108e-05,9.28962e-05,0.000118704,0.000152261,0.000196291,0.000254775,0.000333752,0.000442789,0.000597519,0.000823419,0.00116043,0.00166783,0.00242843,0.00355086,0.00516764,0.00742645,0.0104718,0.0144163,0.0192981,0.0250523,0.0314937,0.0383208,0.0451384,0.0514941,0.0569237,0.0610017,0.0633978,0.0639387,0.0626468,0.0597174,0.0554647,0.0502718,0.0445447,0.0386695,0.0329752,0.0277067,0.0230122,0.01895,0.0155098,0.0126397,0.0102696,0.00832577,0.00673898,0.00544792,0.00439996,0.00355083,0.00286374,0.00230833,0.00185973,0.00149761,0.0012054,0.000969627,0.000779347,0.0006257,0.000501532,0.000401085,0.000319743,0.000253821,-0,-0,-0,-0,-0,-0,-8.78991,-0,-0,-0,-0,-0,-7.10205,-6.75896,-0,-6.02051,-11.2811,-0,-9.80541,-22.7953,-16.9576,-3.94775,-29.4943,-24.2058,-16.3088,-37.1763,-26.6966,-34.3925,-22.3748,-30.3416,-35.7478,-30.4727,-30.9995,-34.7041,-26.9128,-31.1126,-19.5162,-20.472,-14.3443,-15.0869,-15.8638,-4.16628,-39.3382,-22.8928,-0,-0,-5.21252,-5.42616,-0,-11.7113,-0,-6.28732,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,5,8,10,5,14,6,10,9,16,7,13,17,8,5,6,10,7,5,6,4,3,5,3,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0
-545.849,0.998815,0.111394,5,31,0,547.476,-2.2871,-4.39255,-1.07905,-0.222684,4.47719,0.502897,-0.107135,5.20661,2.00964,1.32933e-05,1.98375e-05,2.96049e-05,4.4185e-05,6.59525e-05,9.84554e-05,0.000146992,0.000219452,0.000327506,0.000488146,0.000725433,0.00107211,0.00157085,0.00227495,0.00324821,0.00456323,0.00629733,0.00852514,0.0113076,0.0146785,0.0186314,0.0231084,0.0279996,0.0331488,0.0383609,0.0434126,0.0480627,0.0520655,0.0551883,0.0572335,0.0580642,0.0576282,0.0559677,0.0532097,0.0495426,0.0451907,0.0403922,0.0353819,0.0303777,0.0255706,0.0211149,0.0171211,0.0136515,0.0107218,0.00830943,0.0063658,0.00482834,0.00363078,0.00270995,0.00200953,0.00148166,0.00108694,0.000793797,0.000577372,0.000418423,0.000302226,0.000217634,0.00015628,0.00011193,7.9971e-05,5.70051e-05,-0,-0,-0,-0,-0,-0,-8.82513,-0,-0,-0,-0,-0,-6.45614,-6.0858,-0,-5.38972,-10.1353,-0,-8.96456,-21.1069,-15.9316,-3.76756,-28.6045,-23.8472,-16.3036,-37.6441,-27.3172,-35.463,-23.176,-31.4668,-37.0007,-31.3912,-31.7128,-35.2022,-27.0443,-30.9686,-19.2547,-20.0493,-13.9762,-14.6653,-15.4311,-4.06744,-38.6451,-22.6774,-0,-0,-5.33325,-5.61831,-0,-12.4197,-0,-6.82439,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,3,3,4,5,10,8,2,14,13,9,20,7,13,16,11,11,5,6,5,5,3,4,2,3,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
