# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2302d561d.json
# init = /tmp/RtmpC8O1hA/init-b41c23afce071_2.json
# random
#   seed = 452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291150-2-631ae7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291150-2-49a9d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.457,1,0.188637,4,15,0,544.692,-1.72646,-2.36569,-0.607141,-0.934241,4.42338,0.445358,-0.699175,5.92704,2.88501,0.000106597,0.000130434,0.000159792,0.000196051,0.000240982,0.000296896,0.000366842,0.00045492,0.000566755,0.000710232,0.00089666,0.00114253,0.00147196,0.00191977,0.00253462,0.00338162,0.00454312,0.00611607,0.00820423,0.0109042,0.0142855,0.0183649,0.0230883,0.0283205,0.0338461,0.0393824,0.0446035,0.0491724,0.0527792,0.0551839,0.0562513,0.0559656,0.0544212,0.0517991,0.0483387,0.0443067,0.0399681,0.0355594,0.0312711,0.0272392,0.0235468,0.0202329,0.0173039,0.0147445,0.0125272,0.0106188,0.00898435,0.00758977,0.0064034,0.00539654,0.00454363,0.00382223,0.00321279,0.00269837,0.00226443,0.00189847,0.00158984,0.00132947,0.00110972,0.000924158,0.000767398,-0,-0,-0,-0,-0,-0,-7.91058,-0,-0,-0,-0,-0,-6.52116,-6.25555,-0,-5.6894,-10.7883,-0,-9.60621,-22.5931,-16.994,-3.99732,-30.1474,-24.9492,-16.9297,-38.8132,-27.9895,-36.1491,-23.5331,-31.8679,-37.413,-31.7132,-32.021,-35.5246,-27.2657,-31.1662,-19.318,-20.0193,-13.8602,-14.4124,-14.9951,-3.90044,-36.5114,-21.0844,-0,-0,-4.71227,-4.88095,-0,-10.444,-0,-5.56692,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,2,1,6,0,3,6,7,13,9,10,16,10,12,8,10,10,11,8,7,6,8,3,5,2,3,3,0,2,2,2,3,0,2,0,0,1,1,1,0,0,0,0,0
-541.606,0.998569,0.188637,4,31,0,544.073,-0.998676,-2.34322,-0.95686,-0.626503,4.24386,0.550643,-0.0742009,4.9751,2.42587,8.50619e-05,0.00011131,0.000145735,0.000190942,0.000250404,0.000328788,0.000432413,0.000569927,0.000753306,0.000999332,0.00133167,0.00178339,0.00239941,0.00323763,0.00436836,0.00587129,0.0078299,0.0103227,0.0134119,0.0171296,0.0214664,0.0262974,0.0314525,0.0367179,0.0418481,0.0465804,0.0506501,0.0538077,0.0558419,0.0566143,0.0560958,0.0543752,0.0516276,0.0480725,0.0439446,0.0394759,0.0348836,0.0303597,0.0260602,0.0220991,0.0185453,0.0154269,0.0127398,0.0104575,0.00854137,0.0069472,0.00563056,0.00454956,0.00366635,0.00294768,0.00236492,0.00189378,0.00151387,0.00120822,0.000962785,0.000766057,0.000608604,0.000482753,0.000382278,0.000302144,0.00023829,-0,-0,-0,-0,-0,-0,-7.74613,-0,-0,-0,-0,-0,-6.03253,-5.73291,-0,-5.13768,-9.69961,-0,-8.62323,-20.3347,-15.3651,-3.63829,-27.6742,-23.1314,-15.8685,-36.7989,-26.8453,-35.0681,-23.0819,-31.5864,-37.449,-32.0303,-32.6007,-36.4205,-28.1234,-32.3207,-20.1344,-20.9678,-14.5894,-15.2489,-15.9502,-4.17164,-39.2672,-22.8022,-0,-0,-5.17955,-5.39272,-0,-11.6535,-0,-6.26918,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,4,5,8,4,8,9,6,7,11,15,11,9,13,6,13,12,9,5,6,4,2,4,3,4,6,3,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.402,0.987803,0.188637,4,31,0,545.624,-2.53024,-2.30835,-0.406885,-0.711086,3.76243,0.609648,-0.519805,5.49634,2.55599,4.4075e-05,5.64514e-05,7.23425e-05,9.2772e-05,0.000119079,0.000153025,0.000196948,0.000253984,0.000328394,0.000426073,0.000555353,0.000728317,0.000962969,0.00128672,0.00174152,0.00239077,0.0033272,0.00467985,0.00661521,0.00932566,0.0129983,0.0177612,0.023625,0.0304372,0.0378645,0.0454113,0.0524714,0.0584098,0.062674,0.0649058,0.0649983,0.063085,0.0594897,0.0546594,0.0490856,0.0432298,0.0374665,0.0320576,0.0271547,0.022822,0.0190633,0.0158466,0.0131214,0.01083,0.00891481,0.00732158,0.00600122,0.00491044,0.00401172,0.00327293,0.00266681,0.00217041,0.00176448,0.00143299,0.0011626,0.000942264,0.000762864,0.000616883,0.000498149,0.000401609,0.000323139,-0,-0,-0,-0,-0,-0,-8.53257,-0,-0,-0,-0,-0,-6.94549,-6.65566,-0,-6.03614,-11.4112,-0,-10.0368,-23.3749,-17.3717,-4.03074,-29.9636,-24.4446,-16.3687,-37.1039,-26.5274,-34.0833,-22.1585,-30.083,-35.5341,-30.396,-31.0415,-34.8796,-27.1277,-31.4123,-19.7058,-20.6413,-14.4248,-15.1201,-15.84,-4.1448,-39.0016,-22.6272,-0,-0,-5.11579,-5.31639,-0,-11.4441,-0,-6.13284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,4,4,3,9,5,7,9,10,7,15,16,17,16,8,6,12,9,8,2,5,6,0,3,5,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-544.434,0.932059,0.188637,4,31,0,551.516,-0.759118,-3.01517,-1.21651,-0.360164,5.07818,0.367516,-0.175703,5.11533,2.26427,4.52699e-05,6.42372e-05,9.11924e-05,0.000129536,0.000184141,0.000262003,0.000373131,0.000531719,0.000757432,0.00107648,0.00152195,0.0021333,0.00295502,0.00403467,0.00542035,0.00715722,0.00928322,0.0118237,0.0147855,0.0181517,0.0218779,0.0258702,0.0300129,0.0341718,0.0382007,0.0419493,0.04527,0.0480245,0.0500904,0.0513685,0.0517909,0.051331,0.0500127,0.0479106,0.04514,0.0418402,0.03816,0.0342479,0.0302454,0.0262822,0.0224725,0.0189106,0.015668,0.012791,0.0103,0.00819163,0.00644348,0.00501997,0.00387871,0.00297569,0.00226903,0.00172111,0.00129955,0.000977333,0.000732411,0.000547135,0.000407561,0.0003028,0.000224419,0.000165945,0.000122434,-0,-0,-0,-0,-0,-0,-7.89358,-0,-0,-0,-0,-0,-5.82425,-5.51283,-0,-4.93963,-9.35909,-0,-8.42822,-20.045,-15.2891,-3.65466,-28.049,-23.6345,-16.3245,-38.0555,-27.856,-36.4325,-23.9514,-32.656,-38.487,-32.6641,-32.9503,-36.461,-27.8819,-31.739,-19.5958,-20.2448,-13.9936,-14.5554,-15.1819,-3.96803,-37.4052,-21.7951,-0,-0,-5.04469,-5.29433,-0,-11.6346,-0,-6.36479,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,2,4,3,15,8,6,8,9,12,9,4,17,13,13,15,6,8,2,7,3,6,7,4,2,3,0,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0
-543.358,0.99755,0.188637,5,31,0,547.038,-2.25401,-3.40877,-1.05351,-0.686846,3.58346,0.960222,-0.680782,5.32623,2.65137,0.000134155,0.000172602,0.000222094,0.00028582,0.000367903,0.00047368,0.000610067,0.000786057,0.00101337,0.00130733,0.00168809,0.00218212,0.00282411,0.0036583,0.00473874,0.00612813,0.00789506,0.0101084,0.0128272,0.0160865,0.0198803,0.0241435,0.028753,0.0335347,0.0382764,0.0427406,0.0466785,0.0498485,0.0520473,0.0531495,0.0531265,0.0520321,0.049983,0.0471422,0.0437043,0.0398798,0.0358759,0.0318746,0.0280183,0.0244048,0.0210921,0.0181071,0.015454,0.0131223,0.0110921,0.00933822,0.00783327,0.00654939,0.00545967,0.00453891,0.00376401,0.00311421,0.00257105,0.00211836,0.00174206,0.00142999,0.00117176,0.000958507,0.000782709,0.000638035,0.000519166,-0,-0,-0,-0,-0,-0,-7.40194,-0,-0,-0,-0,-0,-5.86956,-5.61076,-0,-5.09487,-9.68304,-0,-8.71238,-20.6489,-15.6721,-3.72374,-28.3921,-23.7662,-16.3146,-37.8313,-27.5803,-35.9852,-23.6448,-32.2811,-38.156,-32.5148,-32.9568,-36.655,-28.1728,-32.2188,-19.9661,-20.6757,-14.2996,-14.8519,-15.4354,-4.01145,-37.529,-21.6672,-0,-0,-4.84938,-5.02838,-0,-10.7901,-0,-5.77178,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,5,5,1,5,7,3,11,7,7,15,13,12,12,10,11,9,6,6,4,8,9,3,4,2,3,2,2,1,1,4,2,0,0,1,0,1,1,1,0,0,0,0,0
-542.828,0.998328,0.188637,4,31,0,546.678,-1.35745,-2.7251,-0.767378,-0.528202,4.99026,1.07063,-0.0708087,5.42478,2.1974,3.53517e-05,4.75414e-05,6.3966e-05,8.61232e-05,0.000116063,0.000156609,0.000211693,0.000286858,0.00039007,0.000533015,0.00073304,0.00101542,0.00141557,0.00198099,0.00277269,0.00386538,0.0053456,0.00730646,0.00983732,0.0130068,0.0168407,0.0212908,0.0262411,0.0315193,0.0369136,0.0421868,0.0470879,0.0513626,0.0547656,0.0570769,0.0581264,0.0578383,0.0562696,0.0535791,0.049976,0.0456916,0.0409631,0.0360216,0.0310833,0.0263403,0.0219518,0.0180309,0.0146354,0.0117691,0.00939611,0.0074593,0.00589497,0.00464139,0.00364295,0.0028516,0.0022269,0.00173543,0.00134987,0.00104816,0.000812581,0.000628985,0.000486145,0.000375181,0.000289093,0.000222386,0.000170753,-0,-0,-0,-0,-0,-0,-8.46037,-0,-0,-0,-0,-0,-6.56022,-6.22416,-0,-5.5557,-10.463,-0,-9.24314,-21.7114,-16.3358,-3.84948,-29.1234,-24.2001,-16.4959,-37.9878,-27.5017,-35.6261,-23.2375,-31.4969,-36.9868,-31.3512,-31.6536,-35.1192,-26.9659,-30.8584,-19.1705,-19.9418,-13.8843,-14.5466,-15.2756,-4.01567,-38.0188,-22.2114,-0,-0,-5.13366,-5.37274,-0,-11.7198,-0,-6.3565,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,7,8,3,6,9,7,11,14,14,12,8,12,13,13,5,12,12,4,2,3,5,2,2,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-546.915,0.963315,0.188637,4,15,0,549.045,-0.88423,-2.48111,-0.572962,-0.51882,4.89794,1.37771,0.0516683,5.25535,2.09905,2.28985e-05,3.08835e-05,4.16758e-05,5.62819e-05,7.60854e-05,0.000103005,0.00013973,0.000190098,0.000259715,0.000357093,0.000495712,0.00069709,0.00099413,0.00143479,0.00208562,0.00303382,0.00438688,0.00626846,0.00880858,0.0121233,0.0162805,0.0212341,0.0268426,0.0328887,0.0391065,0.0451979,0.0508442,0.0557186,0.0595,0.0618882,0.0626385,0.061679,0.059186,0.0554429,0.0507579,0.045442,0.0397962,0.0341005,0.0286057,0.0235252,0.0190201,0.0151762,0.0119953,0.00941816,0.0073589,0.00572868,0.00444653,0.00344303,0.00266057,0.00205231,0.00158066,0.0012157,0.000933812,0.000716428,0.000549012,0.000420228,0.000321256,0.000245255,0.000186931,0.000142194,0.000107894,-0,-0,-0,-0,-0,-0,-8.8758,-0,-0,-0,-0,-0,-6.91364,-6.54674,-0,-5.79793,-10.8583,-0,-9.46406,-22.0631,-16.4711,-3.85215,-28.9421,-23.9024,-16.2073,-37.1605,-26.8109,-34.6493,-22.5742,-30.6067,-36.0149,-30.6439,-31.0978,-34.7088,-26.8262,-30.9132,-19.3439,-20.2707,-14.2166,-14.9987,-15.849,-4.18803,-39.8091,-23.3256,-0,-0,-5.41563,-5.6714,-0,-12.3776,-0,-6.71244,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0,4,3,3,6,5,9,9,8,12,10,14,11,9,11,20,10,7,7,3,8,7,7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-549.798,0.995404,0.188637,5,31,0,554.368,-0.991099,-1.17467,-0.939589,-1.16001,3.62887,1.37113,-1.22901,5.51042,3.27979,4.79324e-05,5.71176e-05,6.82929e-05,8.19849e-05,9.8901e-05,0.000120009,0.000146665,0.000180816,0.000225342,0.000284665,0.000365852,0.000480788,0.00065057,0.000913561,0.00133516,0.0020154,0.00309376,0.00474958,0.00719431,0.0106517,0.015321,0.0212056,0.0281457,0.0358002,0.0436594,0.0510807,0.0573424,0.0617282,0.0637349,0.0633766,0.0610392,0.0572279,0.0524646,0.0472316,0.0419296,0.0368497,0.0321649,0.0279494,0.0242132,0.0209327,0.0180698,0.0155812,0.0134241,0.0115583,0.00994667,0.00855631,0.00735785,0.00632551,0.00543674,0.00467187,0.00401383,0.00344777,0.00296082,0.00254173,0.00218064,0.00186875,0.00159831,0.00136251,0.00115554,0.00097251,0.000809539,-0,-0,-0,-0,-0,-0,-8.82736,-0,-0,-0,-0,-0,-7.33766,-6.99816,-0,-6.20694,-11.5567,-0,-9.86893,-22.7102,-16.7141,-3.85349,-28.5629,-23.3086,-15.6567,-35.6922,-25.7284,-33.4202,-22.0242,-30.3453,-36.3511,-31.4679,-32.4238,-36.6323,-28.5459,-33.0091,-20.6213,-21.4642,-14.8834,-15.4658,-16.0541,-4.16169,-38.7963,-22.3018,-0,-0,-4.91199,-5.06316,-0,-10.7324,-0,-5.67003,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,4,4,11,16,14,13,13,14,9,11,10,8,7,11,11,2,1,3,2,3,4,2,4,2,2,2,0,0,1,3,3,0,0,0,1,1,0,0,0
-548.2,0.934269,0.188637,4,15,0,556.303,-0.682069,-1.52444,-0.97971,-1.20765,3.47702,1.26194,-0.327759,5.48922,3.45684,0.000278966,0.000326964,0.000383826,0.000451422,0.000532111,0.000628899,0.000745683,0.00088759,0.00106151,0.00127692,0.00154723,0.0018921,0.00234145,0.00294182,0.00376265,0.00489776,0.00646307,0.00859071,0.011418,0.0150694,0.0196329,0.0249176,0.0306654,0.0365549,0.042217,0.0472494,0.0512342,0.0537907,0.0547336,0.0541793,0.0523938,0.0496742,0.0463127,0.0425806,0.0387139,0.0348979,0.0312583,0.0278665,0.0247547,0.0219303,0.0193861,0.0171073,0.0150747,0.0132677,0.0116654,0.0102477,0.00899543,0.00789081,0.00691756,0.00606086,0.0053073,0.0046448,0.00406248,0.00355055,0.00310009,0.002703,0.00235198,0.00204058,0.00176315,0.00151485,0.0012916,-0,-0,-0,-0,-0,-0,-7.20121,-0,-0,-0,-0,-0,-6.05699,-5.82873,-0,-5.31898,-10.0833,-0,-8.94513,-20.9755,-15.7222,-3.69218,-27.877,-23.1626,-15.8247,-36.6278,-26.7421,-35.0719,-23.2422,-32.07,-38.3366,-33.025,-33.7957,-37.8763,-29.264,-33.5533,-20.7928,-21.482,-14.795,-15.2795,-15.7728,-4.06825,-37.7527,-21.6121,-0,-0,-4.71104,-4.84206,-0,-10.2118,-0,-5.37201,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,3,4,5,3,6,5,8,9,10,12,15,11,6,13,11,9,5,8,1,5,6,6,7,3,3,3,4,2,2,1,2,0,1,2,2,0,1,0,0,0,0,1,0
-541.077,0.976932,0.188637,4,15,0,550.681,-1.15101,-2.54867,-1.00845,-0.722203,4.22103,0.72005,-0.278404,5.13175,2.55453,0.000132525,0.000169265,0.000216301,0.000276594,0.000353998,0.000453569,0.000581993,0.000748196,0.000964242,0.00124665,0.00161825,0.00211041,0.00276495,0.00363464,0.00478217,0.00627724,0.00819161,0.0105915,0.0135271,0.0170196,0.0210493,0.0255216,0.0302906,0.0351672,0.0399321,0.0443507,0.0481876,0.0512216,0.053265,0.0541906,0.0539617,0.0526392,0.0503561,0.0472883,0.0436338,0.0395984,0.0353826,0.03117,0.0271146,0.0233316,0.0198941,0.0168358,0.0141598,0.0118486,0.00987264,0.00819676,0.00678446,0.00560051,0.00461231,0.00379052,0.00310927,0.00254606,0.00208154,0.0016992,0.00138507,0.00112739,0.000916305,0.000743594,0.000602434,0.000487175,0.000393153,-0,-0,-0,-0,-0,-0,-7.44905,-0,-0,-0,-0,-0,-5.89073,-5.61724,-0,-5.07083,-9.60929,-0,-8.60612,-20.367,-15.4436,-3.66823,-27.9753,-23.4335,-16.1029,-37.3875,-27.2939,-35.6591,-23.4598,-32.0677,-37.9532,-32.3872,-32.875,-36.6179,-28.1873,-32.2897,-20.0492,-20.8098,-14.4307,-15.0318,-15.6693,-4.08425,-38.3162,-22.1777,-0,-0,-4.99312,-5.1849,-0,-11.1505,-0,-5.97321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,3,4,2,3,8,5,6,6,11,9,12,13,6,13,12,11,7,16,6,2,8,4,6,4,3,4,0,1,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-541.262,0.994619,0.188637,5,31,0,542.973,-1.35473,-2.53772,-1.10514,-0.548759,4.00619,0.509428,-0.713382,4.86405,2.30742,7.39655e-05,9.88368e-05,0.000132117,0.000176687,0.000236439,0.000316662,0.000424574,0.000570088,0.000766906,0.00103405,0.00139785,0.00189421,0.00257028,0.0034849,0.00470714,0.00631284,0.00837862,0.010973,0.0141448,0.0179098,0.0222385,0.027031,0.0321297,0.0373268,0.0423786,0.0470228,0.0509968,0.0540582,0.056009,0.0567243,0.056177,0.0544412,0.0516702,0.0480676,0.0438644,0.0392992,0.0346016,0.0299765,0.0255906,0.0215636,0.0179665,0.0148265,0.0121369,0.00986814,0.00797776,0.00641831,0.00514226,0.00410506,0.00326672,0.00259231,0.00205197,0.00162059,0.00127725,0.00100474,0.000788967,0.000618492,0.000484067,0.000378256,0.0002951,0.000229844,0.000178706,-0,-0,-0,-0,-0,-0,-7.76442,-0,-0,-0,-0,-0,-5.96374,-5.65932,-0,-5.06517,-9.56414,-0,-8.51681,-20.112,-15.2237,-3.61077,-27.5038,-23.0163,-15.8056,-36.6855,-26.7839,-35.0123,-23.0579,-31.5651,-37.4302,-32.017,-32.5916,-36.4218,-28.1399,-32.3655,-20.1831,-21.044,-14.6621,-15.347,-16.077,-4.21134,-39.7035,-23.0922,-0,-0,-5.27026,-5.49553,-0,-11.9104,-0,-6.42497,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,4,8,5,6,10,10,8,14,9,11,12,8,14,8,10,7,6,5,4,8,3,2,2,1,2,2,4,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0
-543.061,0.9912,0.188637,3,15,0,545.919,-2.42695,-2.64942,-1.05575,-0.65101,3.64407,0.518546,-1.16884,5.52276,2.65651,9.65593e-05,0.000125427,0.000162964,0.000211802,0.000275388,0.000358254,0.000466374,0.000607665,0.000792659,0.00103545,0.00135494,0.00177642,0.00233329,0.00306844,0.00403476,0.00529432,0.00691563,0.00896817,0.0115135,0.0145935,0.0182164,0.0223393,0.0268651,0.0316437,0.0364787,0.04114,0.0453782,0.0489446,0.051618,0.0532378,0.0537296,0.0531069,0.0514572,0.0489251,0.0456949,0.0419727,0.0379678,0.0338738,0.0298536,0.026031,0.0224892,0.0192753,0.0164075,0.0138835,0.0116867,0.00979247,0.00817196,0.00679482,0.00563124,0.00465304,0.00383432,0.00315177,0.00258473,0.00211515,0.00172737,0.00140796,0.00114549,0.000930265,0.00075412,0.000610221,0.000492865,-0,-0,-0,-0,-0,-0,-7.67052,-0,-0,-0,-0,-0,-6.06048,-5.78658,-0,-5.24112,-9.94794,-0,-8.92846,-21.1359,-16.0217,-3.80141,-28.9354,-24.1725,-16.5551,-38.2893,-27.8345,-36.2048,-23.7111,-32.2629,-38.0093,-32.2899,-32.6371,-36.2096,-27.7719,-31.7074,-19.6261,-20.3107,-14.0458,-14.5939,-15.1789,-3.94893,-36.9901,-21.3853,-0,-0,-4.80705,-4.99159,-0,-10.7405,-0,-5.75979,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,3,2,5,5,8,2,10,9,9,4,7,8,9,13,11,14,14,4,10,4,5,6,5,2,3,4,3,2,1,1,2,0,2,0,2,0,0,0,0,0,0,2,0
-543.176,0.950331,0.188637,5,31,0,547.585,-1.21715,-2.31876,-1.20374,-0.367578,4.63647,0.674275,-0.019459,4.94443,2.16542,2.76137e-05,3.90758e-05,5.53184e-05,7.83582e-05,0.000111086,0.000157668,0.000224152,0.000319388,0.000456423,0.000654447,0.000941073,0.00135423,0.00194304,0.00276775,0.00389847,0.0054126,0.00739003,0.00990565,0.0130188,0.016761,0.0211248,0.0259721,0.0311315,0.0364002,0.0415563,0.04637,0.0506121,0.0540596,0.0565031,0.0577634,0.0577254,0.0563896,0.0538912,0.0504532,0.0463224,0.0417365,0.0369135,0.0320501,0.0273203,0.0228718,0.0188204,0.0152427,0.0121727,0.00960491,0.00750294,0.0058124,0.00447181,0.00342061,0.00260375,0.00197364,0.00149055,0.00112208,0.000842272,0.000630601,0.000471013,0.000351051,0.000261113,0.000193847,0.000143644,0.000106249,7.8443e-05,-0,-0,-0,-0,-0,-0,-8.40319,-0,-0,-0,-0,-0,-6.2435,-5.88972,-0,-5.21902,-9.81525,-0,-8.68272,-20.4435,-15.4292,-3.65073,-27.7563,-23.1923,-15.9035,-36.8532,-26.8521,-35.012,-22.9877,-31.3654,-37.0768,-31.6302,-32.1287,-35.8405,-27.6492,-31.7638,-19.7951,-20.6427,-14.4005,-15.1114,-15.8913,-4.18366,-39.677,-23.2274,-0,-0,-5.40996,-5.67794,-0,-12.4558,-0,-6.79257,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,3,5,5,7,11,7,10,8,8,4,13,8,14,16,14,14,5,5,7,6,2,3,3,2,3,2,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0
