# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2302d561d.json
# init = /tmp/RtmpC8O1hA/init-b41c23afce071_3.json
# random
#   seed = 452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291150-3-631ae7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291150-3-49a9d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.258,0.995809,0.111697,5,31,0,543.702,-0.602133,-2.18455,-0.992336,-0.669681,5.04472,0.997572,-0.645164,5.30605,2.45098,6.38388e-05,8.27937e-05,0.000107508,0.000139826,0.000182247,0.000238215,0.000312568,0.000412271,0.000547659,0.000734435,0.000996245,0.00136664,0.00188965,0.00261932,0.00361837,0.00495567,0.00670255,0.0089273,0.0116873,0.0150182,0.0189209,0.023324,0.0281046,0.0330949,0.038094,0.0428814,0.0472295,0.0509157,0.0537343,0.0555083,0.0561081,0.0554851,0.0537073,0.0509368,0.047379,0.0432537,0.0387797,0.0341657,0.029601,0.0252475,0.0212325,0.0176419,0.0145162,0.0118549,0.00962677,0.00778406,0.00627339,0.00504276,0.00404498,0.0032389,0.00258952,0.00206757,0.00164879,0.0013133,0.00104484,0.000830228,0.000658798,0.000521942,0.000412743,0.000325649,0.00025622,-0,-0,-0,-0,-0,-0,-8.07069,-0,-0,-0,-0,-0,-6.27137,-5.94484,-0,-5.30722,-10.0105,-0,-8.8985,-20.9924,-15.87,-3.75827,-28.5746,-23.8586,-16.3385,-37.7918,-27.4746,-35.731,-23.3896,-31.8034,-37.4462,-31.808,-32.1663,-35.726,-27.4462,-31.4067,-19.4991,-20.2592,-14.0798,-14.7161,-15.4089,-4.03748,-38.0924,-22.1751,-0,-0,-5.07144,-5.2898,-0,-11.465,-0,-6.18138,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,3,3,7,3,9,10,8,14,13,10,13,8,8,4,12,12,10,10,7,3,3,3,3,2,2,3,1,3,0,2,0,1,0,0,0,0,0,0,0,1,0,0
-544.08,0.983259,0.111697,5,31,0,545.961,-0.911177,-1.34538,-1.13008,-1.01689,4.79066,0.69669,-0.320893,5.95815,3.14738,8.96119e-05,0.000108406,0.00013141,0.000159699,0.000194688,0.000238284,0.000293111,0.00036289,0.000453067,0.000571873,0.000731962,0.000952608,0.0012621,0.00170011,0.00231983,0.00318973,0.00439412,0.00603217,0.00821468,0.0110586,0.0146809,0.0189821,0.0238356,0.0290794,0.0345147,0.0399073,0.0449895,0.0494642,0.0530155,0.055342,0.0562309,0.055653,0.05378,0.0508963,0.0473051,0.0432821,0.0390612,0.0348318,0.0307407,0.0268942,0.023361,0.0201769,0.0173501,0.0148693,0.0127106,0.010844,0.00923737,0.00785924,0.00668011,0.0056732,0.0048146,0.00408327,0.00346077,0.0029311,0.00248038,0.00209664,0.00176957,0.00149032,0.00125128,0.00104594,0.000868705,-0,-0,-0,-0,-0,-0,-8.13496,-0,-0,-0,-0,-0,-6.67497,-6.37706,-0,-5.74782,-10.855,-0,-9.60367,-22.5227,-16.8848,-3.96426,-29.8926,-24.7641,-16.8318,-38.6544,-27.9119,-36.0781,-23.4974,-31.8364,-37.4177,-31.7748,-32.1514,-35.7356,-27.4602,-31.4002,-19.4558,-20.1433,-13.9287,-14.4634,-15.0267,-3.90322,-36.4874,-21.0423,-0,-0,-4.6845,-4.84607,-0,-10.344,-0,-5.50086,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,4,3,9,9,7,10,11,9,7,16,9,9,6,14,13,7,10,6,8,4,7,3,4,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-544.711,0.993594,0.111697,5,47,0,548.644,-1.21105,-1.2891,-1.51625,-0.761723,3.53332,0.775908,-0.523271,4.8678,2.71882,9.62809e-05,0.000121994,0.000154711,0.000196422,0.000249736,0.000318108,0.000406163,0.000520195,0.000668925,0.00086472,0.00112554,0.00147797,0.00196133,0.0026316,0.00356369,0.00485186,0.00660882,0.00896296,0.0120527,0.0160179,0.0209887,0.0267721,0.0331101,0.039679,0.0460958,0.0519271,0.0567071,0.059982,0.0614127,0.0609217,0.058732,0.0552327,0.0508403,0.0459329,0.04083,0.0357876,0.0309962,0.026583,0.0226169,0.0191202,0.016082,0.013471,0.0112461,0.00936237,0.00777572,0.0064448,0.00533216,0.00440466,0.00363334,0.00299325,0.00246303,0.0020245,0.00166233,0.00136357,0.00111737,0.000914645,0.000747816,0.000610579,0.000497696,0.000404828,0.000328379,-0,-0,-0,-0,-0,-0,-7.80876,-0,-0,-0,-0,-0,-6.23413,-5.94016,-0,-5.32839,-10.0387,-0,-8.83693,-20.6703,-15.4551,-3.62039,-27.2633,-22.5885,-15.3852,-35.495,-25.8287,-33.7645,-22.3211,-30.7798,-36.852,-31.8582,-32.7697,-36.9669,-28.785,-33.3015,-20.8433,-21.7649,-15.1562,-15.828,-16.5202,-4.30721,-40.3896,-23.3553,-0,-0,-5.234,-5.42509,-0,-11.6228,-0,-6.20243,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,2,5,5,6,11,5,12,8,9,13,12,10,12,13,15,9,7,1,7,5,7,3,2,3,0,0,2,1,1,3,1,0,0,0,1,1,0,0,0,0,0,0,2
-545.951,0.999764,0.111697,5,31,0,550.215,-0.531483,-3.14034,0.00254842,-0.962425,4.10853,0.271736,-0.953793,5.43732,2.83838,0.000113468,0.000138232,0.000168636,0.000206081,0.000252373,0.000309869,0.000381694,0.000472061,0.000586764,0.000733952,0.000925368,0.00117832,0.00151877,0.00198566,0.00263638,0.00355169,0.00483829,0.00662586,0.0090561,0.0122615,0.0163342,0.0212887,0.0270285,0.0333269,0.0398314,0.0460956,0.0516351,0.0559992,0.0588435,0.0599844,0.0594209,0.0573203,0.0539755,0.0497471,0.0450049,0.0400804,0.0352372,0.0306608,0.0264633,0.0226976,0.0193743,0.0164768,0.013973,0.0118237,0.00998762,0.00842507,0.007099,0.00597609,0.00502683,0.00422543,0.00354955,0.00297995,0.00250013,0.00209596,0.00175532,0.00146787,0.00122477,0.00101862,0.000843285,0.000693824,0.000566384,-0,-0,-0,-0,-0,-0,-7.87089,-0,-0,-0,-0,-0,-6.48986,-6.2218,-0,-5.64033,-10.6624,-0,-9.40863,-22.0065,-16.458,-3.84958,-28.8869,-23.8097,-16.1155,-36.9245,-26.672,-34.589,-22.663,-30.9504,-36.7004,-31.4501,-32.1115,-36.0096,-27.9089,-32.1687,-20.0739,-20.9086,-14.528,-15.142,-15.7752,-4.1058,-38.4356,-22.1883,-0,-0,-4.9478,-5.11999,-0,-10.9333,-0,-5.81585,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,1,2,0,2,3,6,8,9,8,12,4,14,13,8,9,15,10,8,17,3,6,3,6,4,6,3,2,3,2,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
-545.215,0.95582,0.111697,3,7,0,547.41,-0.814187,-3.26472,-0.189928,-0.934807,4.06669,0.324455,-1.06929,5.32918,2.78403,0.000209032,0.000255376,0.000312265,0.000382233,0.000468491,0.00057514,0.000707473,0.000872398,0.00107905,0.00133968,0.00167094,0.00209578,0.0026458,0.00336416,0.0043081,0.0055499,0.00717499,0.00927541,0.0119378,0.0152263,0.0191612,0.0236986,0.0287158,0.0340077,0.0392979,0.0442636,0.0485729,0.0519266,0.0540998,0.0549722,0.05454,0.0529085,0.0502683,0.0468637,0.0429572,0.038799,0.0346039,0.0305383,0.0267176,0.0232111,0.0200507,0.0172418,0.0147717,0.0126174,0.0107505,0.00914081,0.00775841,0.00657505,0.00556473,0.00470402,0.00397207,0.00335054,0.00282337,0.00237662,0.00199818,0.00167765,0.0014061,0.00117592,0.000980698,0.000815085,0.000674646,-0,-0,-0,-0,-0,-0,-7.25381,-0,-0,-0,-0,-0,-5.93478,-5.69458,-0,-5.19397,-9.87431,-0,-8.85609,-20.9237,-15.8195,-3.74234,-28.4025,-23.6682,-16.1829,-37.4111,-27.2222,-35.4951,-23.3354,-31.9102,-37.8147,-32.3311,-32.8942,-36.7261,-28.328,-32.4936,-20.1827,-20.9326,-14.4897,-15.0525,-15.638,-4.06042,-37.9354,-21.8634,-0,-0,-4.85898,-5.02447,-0,-10.7187,-0,-5.69863,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,4,2,4,3,4,1,12,8,4,12,9,6,13,16,13,6,9,7,7,4,6,9,4,6,5,5,2,4,1,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0
-546.769,0.963267,0.111697,5,63,0,551.762,-2.50851,-2.7196,-1.78707,-0.42287,4.25769,1.1323,0.0184612,5.18818,2.32364,3.90943e-05,5.42706e-05,7.53508e-05,0.000104643,0.00014537,0.000202039,0.000280977,0.000391104,0.00054507,0.000760905,0.00106418,0.00148971,0.00208139,0.00289115,0.0039782,0.00540778,0.00724866,0.00956821,0.0124238,0.01585,0.019844,0.0243075,0.0290949,0.0340302,0.0389222,0.0435724,0.0477766,0.0513245,0.054001,0.0555986,0.0559687,0.055111,0.0531618,0.0503081,0.0467456,0.0426672,0.0382608,0.0337092,0.0291886,0.0248621,0.0208639,0.0172841,0.0141627,0.0114981,0.00926152,0.0074095,0.0058928,0.00466214,0.00367139,0.00287916,0.00224939,0.00175138,0.00135936,0.00105205,0.000812049,0.000625244,0.000480292,0.000368132,0.000281569,0.000214921,0.000163718,-0,-0,-0,-0,-0,-0,-8.17724,-0,-0,-0,-0,-0,-6.17472,-5.8461,-0,-5.21992,-9.85388,-0,-8.77628,-20.7229,-15.6794,-3.71697,-28.2975,-23.6636,-16.231,-37.6,-27.371,-35.635,-23.35,-31.7856,-37.4785,-31.8825,-32.2786,-35.8751,-27.5673,-31.5433,-19.58,-20.3399,-14.1359,-14.7777,-15.4789,-4.05797,-38.3143,-22.3279,-0,-0,-5.13402,-5.36828,-0,-11.7005,-0,-6.34735,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,4,2,7,4,6,6,13,16,11,7,10,11,10,12,11,9,11,9,10,4,3,6,1,2,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-546.605,0.998321,0.111697,5,63,0,551.43,-4.41095,-2.5584,-0.8708,-0.468443,3.82203,0.94605,-1.07235,5.60905,2.33763,2.41565e-05,3.30487e-05,4.52215e-05,6.18917e-05,8.4733e-05,0.000116053,0.000159041,0.000218127,0.000299493,0.000411837,0.000567501,0.000784156,0.00108711,0.00151208,0.00210813,0.00294085,0.00409501,0.00567516,0.00780076,0.0105919,0.0141429,0.0184872,0.0235738,0.0292595,0.0353179,0.0414527,0.0473143,0.0525197,0.0566856,0.0594897,0.0607459,0.0604222,0.0586151,0.0555186,0.0513986,0.0465667,0.0413514,0.0360633,0.0309601,0.0262239,0.0219604,0.0182127,0.0149794,0.0122317,0.00992505,0.00800857,0.00643007,0.00513968,0.00409169,0.00324545,0.00256562,0.00202196,0.00158899,0.00124544,0.000973779,0.000759612,0.000591248,0.000459231,0.00035596,0.000275351,0.000212561,-0,-0,-0,-0,-0,-0,-8.74635,-0,-0,-0,-0,-0,-6.82423,-6.49427,-0,-5.82906,-10.996,-0,-9.70707,-22.7383,-17.0342,-3.99068,-29.981,-24.7208,-16.7168,-38.1984,-27.4585,-35.3588,-22.9619,-31.0415,-36.4137,-30.8704,-31.2044,-34.6924,-26.7133,-30.6687,-19.1139,-19.9349,-13.9002,-14.5643,-15.2741,-4.00564,-37.8097,-22.0186,-0,-0,-5.04677,-5.27076,-0,-11.461,-0,-6.20369,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,7,4,4,10,7,11,14,13,7,11,8,14,10,8,8,11,4,6,6,6,5,2,5,2,1,2,1,2,0,1,0,0,1,0,1,0,0,0,0,0
-543.582,0.999681,0.111697,5,31,0,548.313,-1.96585,-2.14783,-1.28417,-0.481638,3.32126,0.2274,-0.714435,4.89391,2.38372,5.28587e-05,7.20408e-05,9.82092e-05,0.000133929,0.000182724,0.000249446,0.000340798,0.000466063,0.000638129,0.000874894,0.00120109,0.00165042,0.00226766,0.00310996,0.00424659,0.00575649,0.00772308,0.0102263,0.0133319,0.0170791,0.0214685,0.0264137,0.031763,0.0373005,0.0427549,0.0478164,0.0521608,0.0554839,0.0575456,0.0582124,0.0574805,0.0554657,0.0523707,0.0484486,0.0439706,0.039201,0.0343776,0.0296975,0.025309,0.0213101,0.0177532,0.0146532,0.0119969,0.00975314,0.00788038,0.00633296,0.00506523,0.0040342,0.00320092,0.00253114,0.00199535,0.00156857,0.0012299,0.000962055,0.000750876,0.000584834,0.000454609,0.000352709,0.000273141,0.00021113,0.000162888,-0,-0,-0,-0,-0,-0,-7.98422,-0,-0,-0,-0,-0,-6.08901,-5.77315,-0,-5.15743,-9.72708,-0,-8.63519,-20.3495,-15.3647,-3.63387,-27.5956,-23.0212,-15.7614,-36.4846,-26.5808,-34.6999,-22.8414,-31.2802,-37.132,-31.8119,-32.4435,-36.327,-28.1181,-32.3905,-20.2221,-21.1002,-14.7064,-15.3943,-16.1248,-4.2231,-39.808,-23.1508,-0,-0,-5.28536,-5.51295,-0,-11.9582,-0,-6.45759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,4,3,3,4,5,2,7,6,8,10,13,8,14,11,16,14,11,8,10,8,7,1,3,4,2,1,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.336,0.998383,0.111697,5,31,0,546.739,-2.43586,-3.16952,-0.491331,-0.63083,4.10026,0.491799,-0.657897,5.53376,2.39619,6.22584e-05,8.13112e-05,0.000106225,0.000138822,0.000181512,0.000237479,0.000310963,0.000407632,0.000535123,0.000703808,0.000927903,0.00122703,0.0016283,0.00216889,0.00289881,0.00388328,0.00520371,0.00695535,0.00923966,0.0121497,0.0157495,0.0200504,0.0249924,0.0304332,0.0361493,0.0418479,0.0471888,0.0518173,0.0554064,0.0577024,0.0585626,0.0579708,0.0560298,0.0529391,0.0489635,0.0443996,0.0395427,0.0346568,0.0299537,0.0255829,0.0216332,0.0181421,0.0151099,0.0125122,0.0103108,0.00846166,0.00691933,0.00564049,0.00458533,0.0037184,0.0030087,0.00242955,0.00195826,0.00157569,0.00126582,0.00101533,0.000813192,0.000650338,0.000519317,0.000414043,0.00032956,-0,-0,-0,-0,-0,-0,-8.07584,-0,-0,-0,-0,-0,-6.42022,-6.13354,-0,-5.55108,-10.5168,-0,-9.3685,-22.0523,-16.6038,-3.9095,-29.5135,-24.4456,-16.6005,-38.0846,-27.4824,-35.5204,-23.1445,-31.377,-36.8896,-31.326,-31.7006,-35.2634,-27.1501,-31.1452,-19.3822,-20.1736,-14.0324,-14.6633,-15.3341,-4.00952,-37.7317,-21.9053,-0,-0,-4.97344,-5.17778,-0,-11.1889,-0,-6.02005,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,5,4,1,10,11,9,7,12,9,12,11,17,15,9,8,7,5,0,8,4,7,5,2,0,2,1,1,1,2,0,1,0,2,1,0,0,0,0,0,0
-544.308,0.9812,0.111697,5,31,0,546.512,-1.79692,-2.49863,-0.680442,-0.737691,3.34576,1.07195,-1.07147,4.89966,2.51322,0.00011761,0.000149586,0.000190328,0.000242284,0.000308612,0.000393409,0.000502012,0.000641425,0.000820924,0.00105292,0.00135428,0.00174824,0.00226751,0.00295849,0.00388609,0.00513718,0.00682174,0.00906936,0.0120165,0.0157799,0.0204155,0.0258699,0.0319608,0.0383842,0.0447412,0.0505732,0.0554071,0.0588215,0.0605422,0.0605014,0.0588115,0.0557184,0.0515585,0.0467145,0.0415658,0.0364366,0.0315617,0.0270829,0.0230666,0.0195278,0.0164503,0.0138006,0.0115372,0.00961593,0.0079935,0.00662938,0.00548667,0.00453247,0.0037379,0.00307785,0.00253075,0.00207813,0.00170435,0.00139613,0.00114233,0.000933585,0.000762062,0.000621241,0.000505707,0.000410976,0.000333348,-0,-0,-0,-0,-0,-0,-7.59689,-0,-0,-0,-0,-0,-6.08907,-5.82308,-0,-5.27125,-9.97528,-0,-8.84295,-20.7451,-15.5658,-3.65468,-27.546,-22.8208,-15.5343,-35.812,-26.0374,-33.999,-22.4353,-30.856,-36.8344,-31.7619,-32.6154,-36.7644,-28.6243,-33.1218,-20.7349,-21.6531,-15.0775,-15.7437,-16.4296,-4.28304,-40.1596,-23.2217,-0,-0,-5.20543,-5.39649,-0,-11.567,-0,-6.17628,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,3,1,6,4,5,8,2,8,5,22,18,12,10,11,11,12,7,10,9,4,1,4,3,3,2,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.929,1,0.111697,4,15,0,548.381,-1.80798,-2.46029,-0.684912,-0.75526,3.28778,1.08514,-1.1713,4.91804,2.55761,0.000126245,0.000159916,0.000202646,0.000256922,0.000325943,0.00041384,0.000525982,0.000669394,0.000853349,0.00109022,0.00139676,0.00179601,0.00232025,0.00301527,0.00394522,0.00519625,0.0068777,0.00911875,0.012056,0.0158066,0.0204278,0.025866,0.0319379,0.038337,0.0446615,0.0504494,0.0552254,0.0585705,0.0602216,0.0601239,0.0583986,0.0552976,0.0511606,0.0463708,0.0413015,0.0362656,0.0314845,0.0270899,0.0231426,0.0196563,0.0166156,0.0139892,0.0117378,0.00981973,0.008194,0.00682188,0.005668,0.00470068,0.00389198,0.00321751,0.00265619,0.00218994,0.00180331,0.00148319,0.00121851,0.000999904,0.000819529,0.000670816,0.000548287,0.000447388,0.000364349,-0,-0,-0,-0,-0,-0,-7.55024,-0,-0,-0,-0,-0,-6.06608,-5.80407,-0,-5.25982,-9.95894,-0,-8.83639,-20.7366,-15.5634,-3.65482,-27.5517,-22.8294,-15.5432,-35.8414,-26.067,-34.0503,-22.4778,-30.9248,-36.926,-31.8453,-32.7006,-36.853,-28.6817,-33.1689,-20.7496,-21.6516,-15.0643,-15.7174,-16.3896,-4.26947,-40.0045,-23.1168,-0,-0,-5.17292,-5.36005,-0,-11.4783,-0,-6.12388,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,4,5,3,5,8,14,6,16,14,14,18,12,9,4,5,6,10,8,4,6,3,4,5,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.849,0.996521,0.111697,5,63,0,547.544,-0.584127,-2.11665,-1.02691,-0.360618,4.91298,0.265085,-0.322913,4.97187,2.213,2.69962e-05,3.83371e-05,5.44881e-05,7.75327e-05,0.000110496,0.000157802,0.000225957,0.000324579,0.00046783,0.000676265,0.000978821,0.00141448,0.00203304,0.00289457,0.00406721,0.00562325,0.00763342,0.0101596,0.0132461,0.0169115,0.0211406,0.025818,0.0307957,0.0358928,0.0409026,0.0456019,0.0497627,0.0531655,0.0556127,0.0569464,0.057069,0.0559666,0.0537218,0.0505038,0.0465358,0.0420599,0.0373107,0.0325007,0.0278124,0.0233931,0.0193521,0.0157596,0.0126482,0.0100178,0.00784201,0.00607651,0.00466757,0.00355889,0.00269666,0.00203257,0.00152517,0.00114003,0.000849316,0.000630881,0.000467402,0.000345467,0.000254783,0.000187513,0.000137724,0.000100948,7.383e-05,-0,-0,-0,-0,-0,-0,-8.39516,-0,-0,-0,-0,-0,-6.19822,-5.84492,-0,-5.18085,-9.75044,-0,-8.6481,-20.3988,-15.4262,-3.65668,-27.8431,-23.2905,-15.9828,-37.0537,-27.0044,-35.2122,-23.1147,-31.5221,-37.2254,-31.713,-32.1633,-35.8285,-27.6078,-31.6866,-19.7309,-20.559,-14.3291,-15.0212,-15.7798,-4.15031,-39.3321,-23.0169,-0,-0,-5.36712,-5.63831,-0,-12.3969,-0,-6.7767,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,0,6,3,2,7,3,11,11,6,16,11,11,13,8,10,7,11,7,8,7,8,4,3,6,4,1,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.393,0.994474,0.111697,6,63,0,547.814,-1.57955,-3.35778,-0.260204,-0.899933,3.78011,0.800396,-0.701483,5.22645,2.64355,0.000199646,0.000245207,0.000301318,0.000370504,0.000455933,0.000561605,0.000692601,0.000855436,0.00105854,0.00131295,0.00163335,0.00203957,0.00255887,0.00322907,0.00410228,0.00524863,0.00675837,0.00873992,0.0113104,0.0145758,0.0186012,0.0233778,0.0287968,0.0346377,0.0405737,0.0461975,0.051069,0.0547833,0.0570438,0.0577162,0.0568394,0.0545983,0.0512765,0.0472048,0.0427143,0.0380983,0.0335865,0.0293363,0.0254386,0.0219332,0.0188251,0.0160982,0.0137245,0.0116711,0.00990348,0.00838778,0.00709236,0.00598824,0.00504935,0.00425258,0.00357757,0.00300659,0.00252422,0.00211715,0.0017739,0.00148464,0.00124095,0.00103564,0.000862635,0.000716822,0.00059392,-0,-0,-0,-0,-0,-0,-7.27506,-0,-0,-0,-0,-0,-5.96819,-5.73556,-0,-5.24979,-9.99395,-0,-8.96406,-21.142,-15.9381,-3.75597,-28.3799,-23.5397,-16.0232,-36.8979,-26.7712,-34.8524,-22.9115,-31.3744,-37.2778,-31.9853,-32.6757,-36.6391,-28.379,-32.6759,-20.3618,-21.1736,-14.6859,-15.279,-15.8902,-4.12905,-38.5971,-22.2532,-0,-0,-4.94874,-5.11796,-0,-10.9205,-0,-5.80695,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,5,1,7,2,2,9,15,15,10,12,13,6,12,7,9,10,6,4,5,6,6,2,4,2,2,3,4,1,1,2,1,0,0,2,0,0,0,1,1,2,0,0
