# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2302d561d.json
# init = /tmp/RtmpC8O1hA/init-b41c23afce071_1.json
# random
#   seed = 452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291150-1-631ae7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291150-1-49a9d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.335,0.998132,0.107796,5,31,0,544.012,-1.60374,-2.65623,-1.11873,-0.553968,4.30271,0.704845,-0.0619973,5.17117,2.38952,6.53384e-05,8.71741e-05,0.000116346,0.00015535,0.000207556,0.000277533,0.000371513,0.00049806,0.000669042,0.000901035,0.00121721,0.00164939,0.00223965,0.00304074,0.00411556,0.00553501,0.00737395,0.00970411,0.0125836,0.0160439,0.0200765,0.0245919,0.0294502,0.0344683,0.0394333,0.0441148,0.0482772,0.0516905,0.0541456,0.0554793,0.0556108,0.0545673,0.0524665,0.0494798,0.0458045,0.0416487,0.0372203,0.0327175,0.0283182,0.0241687,0.0203737,0.0169936,0.0140486,0.0115278,0.0094004,0.00762519,0.00615729,0.00495251,0.00396979,0.00317238,0.00252822,0.0020099,0.00159424,0.00126193,0.000996949,0.000786177,0.000618884,0.000486362,0.000381569,0.000298839,0.000233623,-0,-0,-0,-0,-0,-0,-7.89793,-0,-0,-0,-0,-0,-6.10144,-5.79565,-0,-5.19666,-9.8196,-0,-8.75072,-20.6621,-15.6328,-3.70534,-28.2004,-23.574,-16.1657,-37.4515,-27.2772,-35.5498,-23.3286,-31.8092,-37.5619,-31.9915,-32.4234,-36.0743,-27.7503,-31.7848,-19.7454,-20.5191,-14.257,-14.8908,-15.574,-4.07492,-38.3871,-22.315,-0,-0,-5.09012,-5.30786,-0,-11.5065,-0,-6.20967,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,3,2,5,7,2,13,5,8,12,14,6,14,10,11,10,8,8,5,8,4,6,6,1,3,1,5,1,1,0,1,1,3,1,0,1,2,1,0,0,1,0,0,0
-540.837,0.998968,0.107796,5,31,0,543.368,-1.65706,-2.23573,-0.649201,-0.858509,3.75277,0.813065,-0.443579,5.32519,2.75134,0.000121719,0.000150901,0.000187215,0.000232478,0.000289013,0.000359809,0.000448754,0.000560967,0.000703289,0.000885038,0.0011192,0.00142437,0.00182776,0.00236949,0.00310743,0.00412148,0.00551567,0.00741556,0.00995752,0.0132667,0.0174247,0.0224189,0.0281243,0.0342973,0.0405913,0.046588,0.0518379,0.0559152,0.0584907,0.0594065,0.0586913,0.0565203,0.0531686,0.0489682,0.0442668,0.0393869,0.0345921,0.0300691,0.0259285,0.0222194,0.0189487,0.0160973,0.0136324,0.0115154,0.00970608,0.00816602,0.00685936,0.0057537,0.00482023,0.00403366,0.00337196,0.00281611,0.00234975,0.00195887,0.00163151,0.00135751,0.00112823,0.000936388,0.00077585,0.00064148,0.000528998,-0,-0,-0,-0,-0,-0,-7.70904,-0,-0,-0,-0,-0,-6.30466,-6.04508,-0,-5.49154,-10.4003,-0,-9.21885,-21.6125,-16.1995,-3.79785,-28.569,-23.6088,-16.021,-36.797,-26.6367,-34.607,-22.7111,-31.0569,-36.861,-31.6047,-32.2772,-36.199,-28.0577,-32.3432,-20.1848,-21.0255,-14.6097,-15.2272,-15.8641,-4.1291,-38.6577,-22.3204,-0,-0,-4.98214,-5.15791,-0,-11.0262,-0,-5.8724,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,4,2,3,4,12,5,6,5,11,11,9,9,10,12,12,10,11,6,12,8,6,2,2,2,5,2,1,0,1,1,1,3,0,2,0,0,1,0,1,1,0,0,0
-539.885,0.998239,0.107796,5,31,0,541.635,-1.21202,-2.43483,-0.836504,-0.706628,4.63619,0.417245,-0.617529,5.41485,2.50852,8.73399e-05,0.000112109,0.000144026,0.000185237,0.000238585,0.000307875,0.00039826,0.000516813,0.00067338,0.000881837,0.0011618,0.00154067,0.00205563,0.00275501,0.00369841,0.00495517,0.00660037,0.00870805,0.0113415,0.014541,0.0183119,0.0226031,0.0273087,0.0322694,0.03728,0.0421038,0.0464899,0.0501925,0.0529924,0.0547204,0.0552797,0.0546616,0.0529436,0.0502713,0.0468359,0.0428529,0.0385439,0.0341196,0.0297651,0.0256291,0.0218176,0.0183938,0.0153825,0.0127792,0.0105594,0.00868699,0.00712088,0.00581973,0.00474442,0.00385952,0.00313384,0.00254041,0.00205629,0.00166212,0.00134172,0.00108165,0.000870786,0.000699988,0.000561757,0.000449967,0.000359628,-0,-0,-0,-0,-0,-0,-7.8284,-0,-0,-0,-0,-0,-6.18717,-5.89434,-0,-5.30732,-10.0413,-0,-8.95858,-21.1539,-16.0008,-3.78967,-28.8044,-24.0355,-16.4465,-38.0114,-27.6167,-35.9027,-23.5008,-31.9607,-37.6396,-31.9725,-32.3238,-35.8838,-27.55,-31.4998,-19.5357,-20.2673,-14.0577,-14.6561,-15.3001,-3.99574,-37.5707,-21.7997,-0,-0,-4.94472,-5.1465,-0,-11.1144,-0,-5.97543,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,4,11,3,7,8,5,12,7,4,15,15,5,7,10,11,5,11,8,12,8,1,5,5,0,1,3,0,1,3,1,0,3,0,0,1,0,0,0,0,0,0
-540.903,0.987542,0.107796,4,31,0,542.403,-1.04319,-2.43517,-0.564646,-0.693063,4.34118,0.580062,-0.751083,5.08698,2.36254,5.59954e-05,7.21223e-05,9.2977e-05,0.000120001,0.000155115,0.000200902,0.000260885,0.00033995,0.000445021,0.000586154,0.000778329,0.00104426,0.0014183,0.00195085,0.00271223,0.00379458,0.00531028,0.00738497,0.0101436,0.0136888,0.0180741,0.0232691,0.0291437,0.0354625,0.0418975,0.0480557,0.0535183,0.0578857,0.0608259,0.0621229,0.0617137,0.0596939,0.0562897,0.0518154,0.0466305,0.0410983,0.035549,0.0302505,0.0253912,0.0210776,0.0173456,0.0141796,0.0115329,0.00934385,0.00754763,0.00608227,0.00489203,0.00392849,0.00315052,0.0025237,0.00201954,0.00161461,0.00128976,0.00102939,0.000820853,0.000653907,0.000520284,0.000413336,0.000327726,0.00025919,0.000204325,-0,-0,-0,-0,-0,-0,-8.25143,-0,-0,-0,-0,-0,-6.5583,-6.23949,-0,-5.57418,-10.4762,-0,-9.18183,-21.4559,-16.0531,-3.76063,-28.2841,-23.3749,-15.8626,-36.4247,-26.3496,-34.1914,-22.3979,-30.565,-36.2082,-31.0038,-31.6497,-35.5208,-27.5895,-31.9179,-20.0211,-20.9895,-14.6934,-15.4382,-16.2177,-4.25595,-40.163,-23.3652,-0,-0,-5.32015,-5.5395,-0,-11.9641,-0,-6.42866,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,0,3,11,7,10,11,13,13,5,9,10,11,10,16,13,3,8,6,5,6,2,3,2,5,1,0,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-541.582,0.995676,0.107796,5,31,0,546.336,-0.599244,-1.62286,-0.839841,-0.879039,4.07845,0.247501,-0.429489,5.1495,2.81812,0.00010845,0.000134329,0.000166639,0.000207119,0.000258057,0.000322503,0.000404599,0.000510075,0.000647032,0.000827168,0.00106769,0.00139411,0.00184403,0.00247126,0.0033493,0.00457217,0.00625111,0.00850614,0.0114525,0.0151836,0.0197526,0.0250244,0.0307933,0.036785,0.0426689,0.048079,0.0526445,0.0560313,0.0579929,0.0584188,0.057356,0.0549894,0.0515924,0.0474739,0.0429365,0.0382486,0.0336289,0.0292396,0.025188,0.0215332,0.0182956,0.0154686,0.0130273,0.0109372,0.00915974,0.00765582,0.00638842,0.00532366,0.00443135,0.00368501,0.00306173,0.00254187,0.00210867,0.00174789,0.00144752,0.00119737,0.000988915,0.000814987,0.000669628,0.000547914,0.000445806,-0,-0,-0,-0,-0,-0,-7.81261,-0,-0,-0,-0,-0,-6.2958,-6.00303,-0,-5.38777,-10.15,-0,-8.93909,-20.9377,-15.6979,-3.6879,-27.8437,-23.1187,-15.7714,-36.4189,-26.4977,-34.5821,-22.7795,-31.2413,-37.1602,-31.9068,-32.6082,-36.5709,-28.3323,-32.6365,-20.3542,-21.1934,-14.7255,-15.3526,-16.0044,-4.16895,-39.0664,-22.5779,-0,-0,-5.05327,-5.23559,-0,-11.207,-0,-5.97485,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,3,3,3,6,5,14,10,9,9,13,6,13,11,20,9,4,7,5,4,6,5,6,2,3,2,1,2,2,3,1,0,1,0,0,0,0,0,0,1,0,1,0
-541.601,0.98267,0.107796,5,63,0,546.043,-1.3934,-2.20891,-1.12913,-0.453383,4.21399,0.237376,-0.247552,5.00709,2.30667,4.32525e-05,5.95034e-05,8.18972e-05,0.000112787,0.000155454,0.000214492,0.000296357,0.000410168,0.000568821,0.000790491,0.00110047,0.00153312,0.00213339,0.00295752,0.00407219,0.00555193,0.00747408,0.00991143,0.0129226,0.0165415,0.0207673,0.0255036,0.0306028,0.0358699,0.0410712,0.0459483,0.0502339,0.0536717,0.0560404,0.0571824,0.0570325,0.0556333,0.0531242,0.04971,0.0456269,0.041116,0.0364059,0.0317005,0.0271704,0.0229471,0.0191201,0.0157385,0.0128159,0.010338,0.00827144,0.00657168,0.00518982,0.0040773,0.00318888,0.00248428,0.0019287,0.00149279,0.00115224,0.000887183,0.000681552,0.000522487,0.000399759,0.000305285,0.000232711,0.000177064,0.000134468,-0,-0,-0,-0,-0,-0,-8.12395,-0,-0,-0,-0,-0,-6.15004,-5.8234,-0,-5.19361,-9.79263,-0,-8.69755,-20.5094,-15.4975,-3.66894,-27.8933,-23.295,-15.9622,-36.9629,-26.9196,-35.0984,-23.0535,-31.4766,-37.2337,-31.7787,-32.2864,-36.0186,-27.7853,-31.9136,-19.8781,-20.7085,-14.4225,-15.0983,-15.8281,-4.15165,-39.2136,-22.8596,-0,-0,-5.26106,-5.50232,-0,-11.9955,-0,-6.50711,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,3,1,2,2,2,5,3,6,2,6,12,10,11,10,4,8,7,12,14,7,6,12,7,7,6,4,4,3,3,2,4,1,0,1,2,1,1,1,0,0,0,1,1,0,0,0,0
-544.388,0.998662,0.107796,5,31,0,546.885,-2.21678,-1.4003,-1.68007,-0.598001,3.87062,0.579996,-1.16266,5.48229,2.6359,4.58794e-05,6.05409e-05,7.99479e-05,0.000105682,0.000139884,0.000185481,0.000246518,0.00032866,0.000439964,0.000592053,0.000801805,0.00109345,0.00150063,0.00206786,0.00285129,0.00391882,0.00534901,0.00722848,0.00964674,0.0126885,0.0164236,0.0208225,0.0258037,0.0312274,0.0368937,0.0425445,0.0478667,0.0525034,0.056081,0.0582722,0.0588915,0.0579588,0.0556673,0.0523005,0.0481666,0.0435615,0.0387509,0.0339599,0.0293666,0.0250991,0.0212367,0.0178157,0.0148384,0.0122838,0.0101166,0.00829506,0.00677543,0.0055156,0.00447663,0.00362366,0.00292612,0.00235763,0.00189572,0.00152142,0.00121885,0.000974782,0.000778295,0.000620386,0.000493678,0.000392146,0.000310884,-0,-0,-0,-0,-0,-0,-8.30807,-0,-0,-0,-0,-0,-6.50187,-6.18124,-0,-5.54197,-10.4617,-0,-9.28227,-21.8353,-16.4362,-3.87172,-29.2579,-24.2652,-16.4986,-37.8865,-27.354,-35.3625,-23.0477,-31.2689,-36.8168,-31.3282,-31.772,-35.409,-27.2978,-31.3358,-19.5036,-20.2954,-14.1116,-14.7397,-15.4081,-4.02768,-37.8948,-21.9974,-0,-0,-4.99445,-5.20017,-0,-11.2405,-0,-6.0501,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,3,5,8,5,6,11,10,15,15,12,12,14,7,7,13,4,11,4,7,1,3,1,1,1,2,0,1,4,4,0,0,0,1,1,0,1,0,0,0,0
-544.784,0.997481,0.107796,5,31,0,546.817,-2.45035,-1.27989,-1.76328,-0.580289,4.10862,0.734666,-0.865095,5.6283,2.62825,3.57926e-05,4.74657e-05,6.29953e-05,8.36937e-05,0.00011135,0.000148424,0.000198346,0.000265968,0.000358282,0.000485543,0.000662882,0.000912235,0.00126404,0.00175854,0.00244682,0.00339184,0.00466868,0.00636376,0.00857177,0.01139,0.0149099,0.0191169,0.0239508,0.0293,0.0349975,0.0408181,0.0464741,0.051613,0.0558257,0.0586921,0.0598992,0.059382,0.0573303,0.0540668,0.0499407,0.045277,0.0403595,0.0354251,0.0306628,0.0262133,0.0221688,0.0185766,0.0154465,0.0127605,0.010484,0.00857341,0.00698271,0.00566704,0.00458487,0.00369896,0.00297666,0.00238988,0.00191468,0.00153095,0.00122184,0.000973427,0.000774187,0.00061468,0.00048719,0.000385435,0.000304319,-0,-0,-0,-0,-0,-0,-8.5255,-0,-0,-0,-0,-0,-6.67344,-6.34327,-0,-5.68638,-10.7338,-0,-9.51856,-22.3751,-16.8229,-3.95718,-29.854,-24.7112,-16.7624,-38.3836,-27.6197,-35.5678,-23.0842,-31.1899,-36.5962,-31.0614,-31.4482,-35.0104,-26.9723,-30.9496,-19.2596,-20.042,-13.9388,-14.5659,-15.2363,-3.98585,-37.5334,-21.807,-0,-0,-4.96432,-5.17309,-0,-11.1994,-0,-6.03651,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,3,3,2,7,2,6,5,6,16,10,12,15,11,17,11,8,11,11,7,4,9,4,3,2,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-541.822,0.999998,0.107796,5,31,0,546.426,-2.21009,-2.2349,-1.07401,-0.524836,3.44469,0.364464,-0.882241,5.07211,2.41359,5.32962e-05,7.16988e-05,9.64816e-05,0.000129877,0.000174918,0.000235729,0.000317955,0.000429348,0.000580614,0.00078662,0.00106806,0.00145364,0.00198259,0.00270696,0.0036928,0.00501944,0.00677596,0.00905407,0.0119367,0.0154827,0.0197102,0.0245629,0.0299114,0.0355518,0.0412139,0.0465778,0.051299,0.055044,0.057537,0.0586104,0.0582315,0.0564948,0.0535902,0.0497694,0.0453143,0.0405084,0.0356119,0.0308415,0.0263593,0.022271,0.0186313,0.0154545,0.012726,0.0104134,0.00847463,0.00686385,0.00553579,0.00444792,0.00356179,0.0028435,0.00226377,0.00179766,0.00142417,0.00112582,0.000888159,0.000699317,0.00054961,0.000431176,0.000337663,0.000263956,0.000205957,-0,-0,-0,-0,-0,-0,-8.0536,-0,-0,-0,-0,-0,-6.22335,-5.91193,-0,-5.29444,-9.98875,-0,-8.85628,-20.8402,-15.7065,-3.70652,-28.0761,-23.3573,-15.9449,-36.7996,-26.7307,-34.7955,-22.8426,-31.2053,-36.9633,-31.6097,-32.1903,-36.0043,-27.8472,-32.0625,-20.0105,-20.8734,-14.5437,-15.2179,-15.9316,-4.16986,-39.277,-22.8233,-0,-0,-5.19652,-5.41532,-0,-11.7254,-0,-6.32127,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,3,3,5,5,5,10,10,8,4,10,12,15,13,11,10,9,12,5,7,6,3,5,5,2,3,3,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.508,0.969335,0.107796,5,63,0,547.651,-2.27614,-2.29668,-0.626203,-0.434157,4.04413,0.00487692,-0.584667,5.36899,2.26456,2.34815e-05,3.24964e-05,4.49886e-05,6.23135e-05,8.63664e-05,0.000119807,0.000166383,0.000231399,0.000322402,0.000450164,0.000630089,0.000884112,0.00124314,0.00174981,0.00246122,0.00345068,0.00480742,0.00663294,0.00903249,0.0121012,0.0159059,0.0204571,0.0256929,0.031465,0.0375359,0.0435898,0.0492569,0.0541511,0.0579169,0.0602793,0.0610839,0.0603156,0.0580913,0.0546336,0.0502348,0.0452181,0.0399023,0.0345718,0.029457,0.0247245,0.0204771,0.0167616,0.0135809,0.010907,0.00869309,0.00688316,0.00541918,0.00424559,0.00331185,0.0025737,0.00199336,0.00153926,0.0011854,0.000910646,0.000698003,0.000533897,0.000407574,0.000310557,0.000236203,0.000179325,0.000135893,-0,-0,-0,-0,-0,-0,-8.70122,-0,-0,-0,-0,-0,-6.69012,-6.34825,-0,-5.66919,-10.6752,-0,-9.41385,-22.0722,-16.5643,-3.88943,-29.2923,-24.2122,-16.4123,-37.5952,-27.0963,-34.9917,-22.79,-30.8964,-36.3416,-30.8898,-31.3031,-34.8853,-26.9194,-30.9626,-19.3279,-20.1883,-14.0993,-14.7998,-15.5538,-4.08866,-38.6918,-22.5917,-0,-0,-5.21781,-5.46187,-0,-11.9248,-0,-6.47645,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,2,7,4,3,4,4,6,8,13,13,12,10,13,14,8,14,9,11,6,12,3,1,4,1,3,1,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0
-542.318,0.998876,0.107796,5,31,0,543.7,-1.76526,-2.47386,-0.765118,-0.516025,3.7312,-0.0575486,-0.462614,5.1059,2.40376,6.027e-05,8.13063e-05,0.000109718,0.000148114,0.000200044,0.000270346,0.000365624,0.000494911,0.000670564,0.000909452,0.00123446,0.00167626,0.00227509,0.00308215,0.00415985,0.00558015,0.00742024,0.00975501,0.0126466,0.0161321,0.0202104,0.0248175,0.0298273,0.0350524,0.0402517,0.0451474,0.0494501,0.0528888,0.0552444,0.0563775,0.0562452,0.054901,0.0524809,0.0491807,0.0452304,0.0408698,0.036327,0.0318021,0.0274564,0.023408,0.0197324,0.0164677,0.0136215,0.0111796,0.00911265,0.00738324,0.00595044,0.00477335,0.00381332,0.0030352,0.00240792,0.00190464,0.00150251,0.00118239,0.000928372,0.000727396,0.000568798,0.000443935,0.000345838,0.000268918,0.00020871,-0,-0,-0,-0,-0,-0,-7.91391,-0,-0,-0,-0,-0,-6.08574,-5.78213,-0,-5.18854,-9.80709,-0,-8.74073,-20.6347,-15.6062,-3.69621,-28.0986,-23.4564,-16.063,-37.1739,-27.0611,-35.2748,-23.1679,-31.6325,-37.4145,-31.9245,-32.4204,-36.147,-27.8639,-31.9736,-19.8912,-20.6893,-14.3806,-15.0187,-15.702,-4.10636,-38.6649,-22.4683,-0,-0,-5.12429,-5.34471,-0,-11.595,-0,-6.26346,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,4,3,3,3,10,7,11,10,15,10,8,12,8,11,8,11,10,10,12,5,3,4,4,1,1,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0
-544.756,0.997349,0.107796,5,31,0,545.942,-1.27383,-3.28803,-0.951049,-0.630317,4.53452,1.58687,-0.699926,5.09518,2.28687,0.000100999,0.000131918,0.000172349,0.00022525,0.000294523,0.000385333,0.000504543,0.00066133,0.000868056,0.00114155,0.00150496,0.00198996,0.00263748,0.00349738,0.00462789,0.00609421,0.00796543,0.0103089,0.0131807,0.0166112,0.0205844,0.0250192,0.0297779,0.0346863,0.0395457,0.0441383,0.0482328,0.0515949,0.0540053,0.0552867,0.0553436,0.0542058,0.0520035,0.0489221,0.0451716,0.0409664,0.0365136,0.0320069,0.0276229,0.0235136,0.019789,0.0165036,0.0136637,0.0112452,0.00920906,0.00750988,0.00610204,0.00494246,0.00399207,0.00321641,0.00258565,0.00207436,0.00166106,0.0013278,0.00105965,0.000844326,0.000671717,0.000533568,0.000423155,0.000335024,0.000264765,-0,-0,-0,-0,-0,-0,-7.59186,-0,-0,-0,-0,-0,-5.93793,-5.65574,-0,-5.10042,-9.66529,-0,-8.658,-20.4884,-15.5329,-3.68811,-28.1119,-23.5299,-16.1515,-37.4451,-27.2854,-35.572,-23.3494,-31.8474,-37.6245,-32.0646,-32.5209,-36.2103,-27.8756,-31.95,-19.8604,-20.6508,-14.3564,-15.0007,-15.6905,-4.10418,-38.6371,-22.439,-0,-0,-5.09913,-5.30989,-0,-11.479,-0,-6.1781,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,2,2,3,6,2,4,13,10,10,7,8,15,9,8,10,15,12,4,11,13,4,5,3,2,3,4,3,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-540.944,0.995885,0.107796,5,31,0,548.917,-1.11816,-3.08763,-0.754965,-0.629194,4.33835,0.56159,-0.844665,4.99835,2.30252,9.93381e-05,0.000129836,0.000169762,0.000222076,0.000290702,0.00038086,0.000499543,0.00065617,0.000863535,0.00113912,0.00150682,0.00199896,0.00265796,0.00353709,0.00469988,0.00621754,0.00816398,0.0106076,0.0135999,0.0171618,0.0212704,0.0258462,0.0307523,0.0358003,0.0407617,0.0453846,0.0494121,0.0526051,0.0547654,0.0557605,0.0555428,0.0541557,0.0517217,0.0484221,0.0444741,0.0401098,0.0355574,0.0310238,0.0266811,0.022657,0.0190314,0.0158402,0.0130841,0.0107396,0.00876917,0.00712879,0.00577363,0.00466107,0.00375236,0.00301334,0.00241453,0.00193086,0.00154126,0.00122818,0.00097712,0.000776171,0.000615591,0.000487457,0.000385346,0.000304071,0.000239458,-0,-0,-0,-0,-0,-0,-7.60182,-0,-0,-0,-0,-0,-5.9302,-5.64445,-0,-5.08038,-9.61605,-0,-8.59539,-20.3254,-15.4017,-3.65559,-27.8543,-23.3086,-16.0001,-37.111,-27.068,-35.3393,-23.2376,-31.7536,-37.5778,-32.0748,-32.5807,-36.3336,-28.0156,-32.1613,-20.0196,-20.838,-14.4952,-15.1492,-15.8467,-4.14521,-39.0272,-22.6691,-0,-0,-5.15445,-5.36851,-0,-11.6094,-0,-6.24979,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,2,3,5,5,11,7,7,7,6,13,17,10,6,15,9,8,13,5,10,6,2,2,5,3,2,2,2,4,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
