# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:11:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244e5c525.json
# init = /tmp/RtmpC8O1hA/init-b41c27f221b99_1.json
# random
#   seed = 3852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310711-1-a05c7a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310711-1-966f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.587,0.978931,0.0883097,6,63,0,548.783,-2.53662,-3.03092,-0.549174,-0.283045,4.58572,0.00564761,0.0775305,5.57378,2.10581,1.17933e-05,1.71951e-05,2.50743e-05,3.65699e-05,5.33464e-05,7.78375e-05,0.0001136,0.000165829,0.000242089,0.000353344,0.000515342,0.000750415,0.00108963,0.00157508,0.00226193,0.00321932,0.00452928,0.00628237,0.00856917,0.0114675,0.0150268,0.0192465,0.0240654,0.0293559,0.0349246,0.040523,0.0458643,0.0506471,0.0545821,0.0574219,0.0589898,0.0592009,0.0580701,0.0557053,0.0522888,0.0480545,0.0432633,0.0381798,0.0330509,0.0280891,0.02346,0.0192777,0.015605,0.0124606,0.00982814,0.00766723,0.0059236,0.00453749,0.00344965,0.00260532,0.00195621,0.00146128,0.00108659,0.000804693,0.000593752,0.000436661,0.000320168,0.000234107,0.000170742,0.000124229,9.01809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4772,-10.7944,-25.35,-14.2788,-8.93648,-20.9896,-23.7026,-11.1809,-14.1131,-33.5456,-35.2648,-18.4924,-29.8287,-20.3564,-42.8599,-50.947,-33.9218,-42.6916,-17.3261,-23.6078,-30.3542,-15.7022,-19.5927,-13.6388,-14.2895,-15.0098,-15.7952,-16.6407,-0,-13.8675,-4.8708,-10.2576,-0,-0,-0,-6.23675,-6.52844,-0,-0,-7.42905,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,7,2,6,5,7,11,15,7,11,10,7,9,9,16,14,12,5,6,8,9,2,3,2,4,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-541.5,1,0.0883097,5,31,0,545.604,-0.650783,-3.65306,-0.617659,-0.38572,4.07825,-0.0242845,-0.231077,4.56402,2.14343,5.32946e-05,7.48976e-05,0.000105266,0.000147959,0.000207982,0.000292361,0.000410936,0.00057742,0.000810765,0.00113679,0.00158989,0.00221445,0.0030653,0.0042065,0.00570795,0.00763955,0.010063,0.0130222,0.0165324,0.0205703,0.0250676,0.0298997,0.0348957,0.0398461,0.0445163,0.0486653,0.0520654,0.0545232,0.055898,0.0561173,0.0551835,0.0531723,0.050223,0.0465217,0.0422823,0.0377273,0.0330698,0.0284985,0.0241669,0.020187,0.0166292,0.0135251,0.0108746,0.00865396,0.00682407,0.0053378,0.00414561,0.00319959,0.00245586,0.00187587,0.00142668,0.00108091,0.000816144,0.000614333,0.000461134,0.000345254,0.000257879,0.000192185,0.000142918,0.000106054,7.85311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74883,-9.19777,-21.7055,-12.3073,-7.76781,-18.4309,-21.0594,-10.0662,-12.8909,-31.119,-33.2507,-17.7315,-29.0913,-20.1896,-43.2047,-52.1477,-35.2106,-44.8692,-18.407,-25.3071,-32.7737,-17.0457,-21.3474,-14.8911,-15.6109,-16.3864,-17.2128,-18.0853,-0,-14.9619,-5.23294,-10.9714,-0,-0,-0,-6.5524,-6.82995,-0,-0,-7.68182,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,2,2,2,3,3,9,10,7,13,21,5,11,12,8,11,10,9,6,5,9,5,6,8,2,2,3,0,2,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.802,0.999484,0.0883097,5,31,0,543.864,-1.33119,-2.18224,-0.889705,-0.770097,4.31487,0.644177,-0.783535,5.32604,2.57643,9.55868e-05,0.000120898,0.00015305,0.00019398,0.000246224,0.000313139,0.000399227,0.000510621,0.00065583,0.000846911,0.00110124,0.00144399,0.00191096,0.00255099,0.00342733,0.00461723,0.00620911,0.00829594,0.0109642,0.0142783,0.0182627,0.0228702,0.0279821,0.033409,0.0389013,0.044168,0.048899,0.0527909,0.0555774,0.0570669,0.0571812,0.0559679,0.0535766,0.0502237,0.0461623,0.0416582,0.0369676,0.0323175,0.0278889,0.0238084,0.0201474,0.0169311,0.0141503,0.0117752,0.0097649,0.00807521,0.00666251,0.0054863,0.00451025,0.0037025,0.00303551,0.0024858,0.00203344,0.00166169,0.00135649,0.00110614,0.000900919,0.000732761,0.000595023,0.000482234,0.000389904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7559,-10.1635,-23.9599,-13.5394,-8.49802,-20.0145,-22.6675,-10.7286,-13.5957,-32.4673,-34.3173,-18.108,-29.4142,-20.2299,-42.953,-51.5075,-34.5957,-43.8996,-17.9476,-24.6047,-31.7826,-16.4886,-20.5929,-14.3181,-14.9509,-15.6187,-16.3144,-17.0321,-0,-13.8869,-4.81896,-10.0225,-0,-0,-0,-5.79737,-5.99716,-0,-0,-6.60285,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,5,2,1,2,0,2,2,10,5,11,13,6,13,15,9,13,10,4,15,5,7,4,12,5,5,1,2,2,2,1,0,4,0,1,1,1,0,1,0,0,1,1,1,0,0
-535.571,0.997186,0.0883097,5,31,0,537.397,-1.08708,-1.76622,-1.23114,-0.69119,4.45799,0.151499,-0.789107,5.33186,2.63863,8.56271e-05,0.000110497,0.000142773,0.000184781,0.000239656,0.000311663,0.000406675,0.00053287,0.000701712,0.000929289,0.00123794,0.00165794,0.00222889,0.00300025,0.00403069,0.00538591,0.0071348,0.00934377,0.0120698,0.0153523,0.0192057,0.0235541,0.0282755,0.0332034,0.0381329,0.0428311,0.0470515,0.0505524,0.0531187,0.0545881,0.0548766,0.0539948,0.0520454,0.0492014,0.0456749,0.0416891,0.0374574,0.0331695,0.0289835,0.0250214,0.0213685,0.0180759,0.0151647,0.0126326,0.0104604,0.00861823,0.00707058,0.00578037,0.00471152,0.0038306,0.00310762,0.00251631,0.00203408,0.00164174,0.00132317,0.00106492,0.000855851,0.000686786,0.000550193,0.000439915,0.000350937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4479,-9.88554,-23.3652,-13.2512,-8.35298,-19.7627,-22.4907,-10.6973,-13.6204,-32.6668,-34.6554,-18.3391,-29.8475,-20.5466,-43.6191,-52.248,-35.0264,-44.3346,-18.071,-24.6896,-31.7752,-16.4228,-20.4368,-14.1641,-14.7521,-15.3833,-16.0527,-16.7552,-0,-13.6805,-4.75388,-9.90363,-0,-0,-0,-5.7739,-5.98496,-0,-0,-6.62773,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,1,0,2,4,4,9,9,4,8,11,15,8,13,10,13,7,6,11,10,6,9,7,2,3,5,2,1,2,3,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0
-538.472,0.992627,0.0883097,4,31,0,540.447,-0.581896,-1.25979,-1.0777,-0.646839,5.08146,0.351967,-0.781108,5.36515,2.54348,1.496e-05,1.9619e-05,2.58044e-05,3.40723e-05,4.52252e-05,6.0453e-05,8.15803e-05,0.000111506,0.000154992,0.000220008,0.000319859,0.000476121,0.000722148,0.00110663,0.00169648,0.00257826,0.00385727,0.00565376,0.00809583,0.0113092,0.0154044,0.0203051,0.025882,0.0319521,0.0382787,0.0445753,0.0505128,0.0557311,0.0598599,0.062553,0.0635433,0.0627141,0.0601552,0.0561536,0.0511161,0.045476,0.0396268,0.0338894,0.028501,0.0236172,0.019321,0.015636,0.0125416,0.00998846,0.00791126,0.00623982,0.00490611,0.00384852,0.0030137,0.00235694,0.00184149,0.00143766,0.00112165,0.00087458,0.000681484,0.000530579,0.000412599,0.000320279,0.000247934,0.000191128,0.000146414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9213,-11.1156,-25.8772,-14.4492,-8.96427,-20.8655,-23.3813,-10.9626,-13.7741,-32.6286,-34.2163,-17.9132,-28.8722,-19.7102,-41.5761,-49.6086,-33.23,-42.1624,-17.278,-23.7892,-30.9057,-16.1412,-20.3079,-14.2313,-14.9831,-15.7863,-16.6327,-17.5148,-0,-14.5184,-5.0768,-10.6345,-0,-0,-0,-6.29718,-6.54474,-0,-0,-7.29124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,6,7,6,9,13,16,20,10,14,10,15,10,4,7,6,11,8,0,4,0,2,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.824,0.990294,0.0883097,5,47,0,542.696,0.211995,-2.18765,-1.04962,-0.783621,3.75601,0.369103,-0.904367,4.42409,2.62252,0.00022894,0.000288618,0.000364164,0.000459978,0.000581792,0.00073713,0.000935968,0.00119167,0.00152231,0.00195256,0.002516,0.00325756,0.00423476,0.0055159,0.00717431,0.00927972,0.0118887,0.0150352,0.0187224,0.0229155,0.0275379,0.0323852,0.0372345,0.0418488,0.0459876,0.0494221,0.051953,0.0534309,0.0537776,0.0530017,0.0511975,0.0485243,0.0451797,0.0413752,0.0373168,0.0331919,0.0291578,0.0253358,0.0218089,0.0186241,0.0157991,0.0133287,0.0111932,0.00936392,0.00780845,0.00649358,0.00538741,0.0044605,0.00368635,0.00304158,0.00250584,0.00206157,0.00169378,0.00138971,0.0011386,0.000931392,0.000760528,0.000619707,0.000503709,0.000408218,0.000329675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35985,-8.86434,-20.9868,-11.9341,-7.55188,-17.961,-20.5803,-9.87156,-12.6948,-30.7938,-33.0809,-17.7445,-29.2937,-20.4603,-44.0615,-53.4972,-36.3083,-46.4566,-19.1104,-26.3065,-34.0545,-17.6752,-22.0532,-15.3018,-15.9332,-16.5912,-17.2713,-17.9698,-0,-14.5576,-5.03694,-10.4474,-0,-0,-0,-5.98913,-6.18429,-0,-0,-6.77796,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,3,0,3,2,3,6,1,12,5,5,8,13,10,12,14,13,9,12,7,7,9,7,5,4,7,0,1,2,3,1,3,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-539.468,0.996952,0.0883097,4,31,0,545.128,-0.195053,-1.23559,-0.843418,-0.816336,3.90604,0.364656,-0.609305,4.73909,2.65633,4.90339e-05,6.16329e-05,7.76222e-05,9.80051e-05,0.000124137,0.000157883,0.000201868,0.000259886,0.000337591,0.000443696,0.000592081,0.000805402,0.00112082,0.00159782,0.00232654,0.00343357,0.00508153,0.00746004,0.0107674,0.0151844,0.0208445,0.0274866,0.0347733,0.0422904,0.0495553,0.0560388,0.0612057,0.0645838,0.065861,0.0649792,0.0621574,0.0578175,0.0524661,0.0465957,0.040626,0.0348767,0.0295626,0.0248046,0.0206477,0.0170835,0.0140702,0.011549,0.00945558,0.00772694,0.00630525,0.00513944,0.00418556,0.00340635,0.00277063,0.00225247,0.00183045,0.00148691,0.00120735,0.000979873,0.000794712,0.000643847,0.000520699,0.000419881,0.000337017,0.00026858,0.000211774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3483,-10.5643,-24.491,-13.5937,-8.37498,-19.3533,-21.5643,-10.0767,-12.6528,-30.0467,-31.6988,-16.7611,-27.3979,-19.0415,-41.0053,-50.0055,-34.2056,-44.2138,-18.3975,-25.6268,-33.5594,-17.6062,-22.1804,-15.5206,-16.2786,-17.0548,-17.8446,-18.6446,-0,-15.1991,-5.27081,-10.9522,-0,-0,-0,-6.30319,-6.51106,-0,-0,-7.13753,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,3,3,3,6,6,10,9,11,11,13,10,14,13,15,12,10,9,4,6,2,2,0,3,3,5,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-540.468,0.999429,0.0883097,6,63,0,543.953,-3.32805,-3.71971,-1.83086,-0.203032,3.69012,0.126151,-0.910028,5.2951,2.20675,1.78534e-05,2.68481e-05,4.03696e-05,6.06876e-05,9.11951e-05,0.00013694,0.000205372,0.000307336,0.00045829,0.00067961,0.000999716,0.0014547,0.00208826,0.00295077,0.00409738,0.00558489,0.00746723,0.00978943,0.0125807,0.0158473,0.0195669,0.023672,0.0280606,0.0325985,0.037127,0.0414699,0.0454427,0.0488622,0.0515566,0.0533788,0.054223,0.0540407,0.0528504,0.0507338,0.0478213,0.044274,0.0402684,0.0359845,0.0315965,0.0272641,0.0231251,0.0192889,0.0158326,0.0127994,0.0102017,0.00802593,0.00623981,0.00479961,0.00365661,0.00276203,0.00207039,0.00154134,0.00114045,0.000839169,0.000614402,0.000447801,0.000325029,0.000235025,0.000169351,0.000121635,8.70998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3754,-9.79446,-23.1323,-13.1268,-8.28951,-19.6696,-22.4608,-10.7202,-13.694,-32.9341,-35.0107,-18.5478,-30.1875,-20.7555,-43.9551,-52.4637,-35.0162,-44.1044,-17.887,-24.3223,-31.1736,-16.0609,-19.948,-13.8188,-14.4087,-15.0674,-15.7929,-16.5827,-0,-13.7556,-4.82508,-10.1536,-0,-0,-0,-6.18002,-6.4751,-0,-0,-7.39486,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,3,3,3,3,6,6,8,4,7,10,8,10,9,11,10,8,10,11,10,6,10,7,7,1,3,4,6,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.418,0.997413,0.0883097,6,63,0,545.191,-0.823098,-2.61572,-0.368002,-0.947068,3.89564,0.629985,-1.05721,5.18041,2.77091,0.000142694,0.000174208,0.000212944,0.000260687,0.000319732,0.000393057,0.000484584,0.000599564,0.000745159,0.000931362,0.00117247,0.00148944,0.00191355,0.00249129,0.0032896,0.0043994,0.00593531,0.00802887,0.0108131,0.0143972,0.0188336,0.0240809,0.0299816,0.0362581,0.0425311,0.04836,0.0532969,0.0569499,0.0590445,0.0594687,0.058281,0.0556855,0.0519874,0.0475423,0.0427058,0.0377913,0.0330411,0.0286175,0.0246092,0.0210483,0.0179295,0.0152255,0.0128983,0.0109061,0.00920747,0.00776365,0.00653934,0.00550314,0.00462748,0.00388841,0.00326525,0.00274023,0.00229813,0.00192593,0.00161252,0.00134842,0.0011256,0.000937291,0.000777873,0.000642732,0.000528128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8526,-10.2537,-24.1236,-13.581,-8.48144,-19.8606,-22.358,-10.5215,-13.2684,-31.5752,-33.3199,-17.5913,-28.6558,-19.8062,-42.3346,-51.1646,-34.6564,-44.3513,-18.2768,-25.2274,-32.7568,-17.05,-21.3224,-14.8185,-15.4437,-16.0852,-16.7391,-17.4026,-0,-14.0632,-4.8583,-10.0598,-0,-0,-0,-5.72442,-5.89971,-0,-0,-6.42996,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,2,5,6,9,13,12,9,11,10,9,16,13,9,8,15,5,6,5,5,4,2,5,2,2,1,1,1,1,2,1,0,0,0,1,0,1,0,0,0,0,1
-535.832,0.996098,0.0883097,5,31,0,542.715,-1.76702,-2.03019,-0.722647,-0.697375,4.14982,0.156033,-1.03046,5.47746,2.55569,5.5544e-05,7.14923e-05,9.21114e-05,0.00011883,0.000153552,0.000198845,0.000258209,0.000336488,0.000440494,0.000579955,0.000768953,0.00102799,0.0013867,0.00188704,0.00258627,0.00355885,0.004896,0.00670158,0.0090829,0.0121361,0.0159271,0.0204602,0.0256639,0.0313784,0.0373554,0.0432706,0.048751,0.0534144,0.0569185,0.059012,0.0595731,0.0586216,0.056304,0.0528609,0.0485889,0.0438016,0.0387969,0.0338304,0.0290999,0.0247406,0.0208293,0.0173946,0.01443,0.011906,0.00978011,0.0080049,0.00653245,0.00531767,0.00431978,0.00350289,0.0028361,0.0022931,0.00185179,0.00149371,0.00120357,0.000968738,0.00077885,0.000625412,0.000501494,0.000401462,0.000320745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2766,-10.6387,-25.0271,-14.1041,-8.82314,-20.6987,-23.3356,-10.988,-13.8465,-32.8728,-34.5431,-18.1262,-29.2967,-20.0629,-42.4502,-50.7699,-34.0398,-43.1548,-17.6405,-24.1949,-31.2809,-16.2471,-20.3184,-14.1481,-14.7972,-15.4856,-16.2064,-16.9538,-0,-13.8822,-4.8277,-10.0619,-0,-0,-0,-5.86533,-6.07785,-0,-0,-6.72247,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,3,1,6,3,7,9,4,8,14,12,15,14,17,10,10,5,10,10,7,3,7,2,6,1,3,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
-536.454,0.998821,0.0883097,5,63,0,537.879,-1.14739,-2.63398,-0.898609,-0.386816,4.19398,0.21309,-0.413488,4.74337,2.13245,3.57809e-05,5.02937e-05,7.07162e-05,9.94763e-05,0.000140017,0.000197238,0.000278126,0.000392675,0.000555181,0.000785995,0.00111369,0.00157738,0.00222851,0.00313137,0.00436161,0.00600199,0.00813524,0.0108338,0.0141471,0.0180886,0.0226239,0.0276452,0.0329849,0.0384228,0.0436998,0.0485374,0.0526588,0.0558134,0.057801,0.0584963,0.0578679,0.0559831,0.0529953,0.0491187,0.0446017,0.0397025,0.0346692,0.0297228,0.0250437,0.0207637,0.0169639,0.0136783,0.010902,0.0086021,0.0067288,0.00522448,0.00403071,0.00309273,0.00236183,0.00179625,0.00136118,0.00102821,0.000774474,0.00058186,0.00043613,0.000326198,0.000243487,0.000181402,0.000134898,0.000100132,7.41859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2313,-9.6231,-22.6254,-12.7747,-8.02495,-18.9437,-21.5298,-10.2351,-13.0364,-31.3041,-33.2796,-17.6635,-28.8574,-19.9552,-42.5819,-51.2927,-34.5925,-44.0633,-18.0811,-24.8799,-32.2634,-16.8095,-21.095,-14.7485,-15.4982,-16.3067,-17.1678,-18.0753,-0,-15.0041,-5.2544,-11.0276,-0,-0,-0,-6.5994,-6.87994,-0,-0,-7.73757,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,3,3,5,5,5,8,5,8,12,14,7,9,11,15,12,14,12,8,4,7,6,4,3,1,5,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.151,0.997174,0.0883097,5,63,0,538.967,-1.80269,-2.98287,-0.481067,-0.545599,3.73094,0.42209,-1.06458,4.80562,2.15648,5.56836e-05,7.4453e-05,9.95737e-05,0.000133214,0.0001783,0.000238785,0.000320043,0.000429405,0.000576942,0.000776586,0.00104775,0.00141762,0.00192419,0.0026198,0.00357451,0.00487805,0.00663843,0.00897497,0.0120033,0.0158121,0.020434,0.0258166,0.0318046,0.0381374,0.0444637,0.0503718,0.055433,0.0592556,0.0615413,0.0621326,0.0610319,0.0583912,0.0544797,0.0496422,0.0442523,0.0386679,0.0331943,0.0280607,0.0234134,0.0193241,0.0158058,0.0128321,0.0103536,0.00831076,0.00664184,0.00528819,0.00419676,0.0033211,0.00262152,0.00206463,0.00162272,0.00127302,0.000996985,0.000779565,0.000608652,0.000474535,0.000369456,0.000287244,0.000223003,0.000172862,0.000133769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.646,-10.0298,-23.5666,-13.2677,-8.29396,-19.4528,-21.9404,-10.3444,-13.0662,-31.1308,-32.8716,-17.3555,-28.259,-19.5163,-41.6773,-50.3344,-34.0871,-43.6489,-18.0175,-24.9428,-32.5274,-17.0269,-21.4403,-15.0178,-15.7856,-16.5895,-17.4232,-18.2817,-0,-15.0431,-5.24228,-10.9469,-0,-0,-0,-6.42365,-6.66636,-0,-0,-7.40426,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,3,6,5,8,11,9,11,17,9,14,16,6,12,12,14,6,13,2,5,3,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.298,0.998883,0.0883097,6,63,0,541.224,-0.9605,-2.08054,-0.957841,-0.591388,4.21279,0.794471,-1.50506,4.71883,2.22777,5.41436e-05,7.15828e-05,9.47138e-05,0.000125451,0.000166394,0.000221114,0.000294565,0.000393744,0.000528716,0.000714304,0.00097274,0.0013374,0.00185661,0.00259595,0.0036382,0.00508108,0.00703176,0.00959737,0.0128701,0.0169075,0.0217095,0.0271787,0.0331278,0.0392885,0.0453323,0.0508984,0.0556229,0.0591693,0.061264,0.0617404,0.0605868,0.0579517,0.0540938,0.0493287,0.0439923,0.0384141,0.0328923,0.0276726,0.0229308,0.0187662,0.0152075,0.0122307,0.00977968,0.00778493,0.00617527,0.00488457,0.00385463,0.00303588,0.00238698,0.001874,0.00146931,0.00115063,0.000900065,0.000703313,0.000548992,0.000428066,0.000333382,0.000259295,0.000201355,0.000156065,0.000120682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5645,-9.91464,-23.2313,-13.0585,-8.16,-19.15,-21.6319,-10.2221,-12.9473,-30.9373,-32.7572,-17.335,-28.2735,-19.5479,-41.7723,-50.4662,-34.1777,-43.7555,-18.0555,-24.9899,-32.5933,-17.0726,-21.5239,-15.1011,-15.9028,-16.7439,-17.6152,-18.5098,-0,-15.2616,-5.32167,-11.117,-0,-0,-0,-6.52296,-6.76744,-0,-0,-7.50743,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,6,3,8,10,7,14,13,11,11,12,13,11,12,7,4,11,7,8,5,3,1,3,0,3,1,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0
