# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:11:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244e5c525.json
# init = /tmp/RtmpC8O1hA/init-b41c27f221b99_3.json
# random
#   seed = 3852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310711-3-a05c7a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310711-3-966f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.543,0.998667,0.101467,5,31,0,543.752,-2.30078,-2.63431,-1.36781,-0.443342,3.38743,0.330768,-1.23274,4.99652,2.34463,4.78114e-05,6.59282e-05,9.09218e-05,0.000125413,0.00017303,0.0002388,0.000329703,0.000455434,0.000629458,0.000870427,0.00120394,0.00166448,0.00229704,0.00315769,0.00431254,0.00583476,0.00779921,0.0102745,0.0133127,0.016937,0.0211315,0.0258139,0.0308465,0.0360394,0.0411607,0.04595,0.0501358,0.0534581,0.0556976,0.0567107,0.0564543,0.0549867,0.052448,0.0490334,0.0449702,0.0404968,0.0358446,0.0312208,0.026795,0.0226921,0.0189904,0.0157266,0.0129044,0.0105036,0.00848917,0.00681842,0.00544635,0.00432904,0.00342582,0.00270031,0.00212079,0.00166018,0.0012957,0.00100844,0.000782843,0.000606255,0.000468439,0.000361173,0.000277893,0.000213386,0.000163525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2878,-9.70747,-22.8904,-12.9571,-8.15651,-19.285,-21.941,-10.4362,-13.2926,-31.9027,-33.8822,-17.9581,-29.2886,-20.2147,-43.0469,-51.7378,-34.808,-44.219,-18.0915,-24.814,-32.0653,-16.6428,-20.8,-14.4782,-15.143,-15.8553,-16.6096,-17.4007,-0,-14.3069,-4.98813,-10.4256,-0,-0,-0,-6.15597,-6.40083,-0,-0,-7.15258,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,6,3,5,4,1,8,12,12,12,12,17,14,7,5,14,10,11,9,8,4,6,0,0,2,3,2,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-538.598,0.996999,0.101467,5,31,0,540.245,-0.796384,-1.72128,-0.707669,-0.363742,3.98046,-0.547701,-0.660874,4.85212,2.36907,4.14293e-05,5.84859e-05,8.25083e-05,0.000116302,0.000163775,0.000230357,0.000323564,0.000453752,0.000635111,0.000886931,0.00123515,0.00171409,0.00236817,0.00325312,0.00443607,0.0059936,0.00800714,0.0105552,0.013703,0.0174906,0.0219209,0.026886,0.0322104,0.0376584,0.0429505,0.0477871,0.0518768,0.0549672,0.0568721,0.0574919,0.0568233,0.0549553,0.0520539,0.0483385,0.044054,0.0394456,0.0347376,0.0301199,0.0257402,0.0217029,0.0180717,0.0148752,0.0121146,0.00977028,0.00780927,0.00619083,0.00487111,0.00380654,0.00295607,0.00228255,0.00175331,0.00134038,0.00102024,0.000773456,0.000584213,0.000439773,0.000329995,0.000246881,0.000184172,0.000137006,0.000101632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2341,-9.65484,-22.7557,-12.8704,-8.09219,-19.1016,-21.6969,-10.3064,-13.1168,-31.4771,-33.451,-17.7533,-29.0102,-20.0687,-42.8417,-51.6206,-34.8148,-44.3321,-18.1772,-24.9787,-32.3283,-16.7997,-21.0154,-14.6388,-15.3212,-16.0536,-16.8322,-17.6534,-0,-14.5573,-5.08469,-10.6489,-0,-0,-0,-6.34625,-6.6148,-0,-0,-7.44524,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,5,1,7,6,5,10,7,6,5,13,6,15,17,10,10,11,7,11,6,6,7,2,3,3,1,2,2,2,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
-537.51,0.99821,0.101467,5,31,0,540.722,-1.26567,-1.31881,-1.12332,-0.342971,4.43593,-0.320091,-0.490252,5.26968,2.40453,1.88769e-05,2.6929e-05,3.8421e-05,5.48264e-05,7.8253e-05,0.000111715,0.000159524,0.000227836,0.000325419,0.00046469,0.000663082,0.000944753,0.00134261,0.00190047,0.00267516,0.00373802,0.00517539,0.00708744,0.00958491,0.0127835,0.016796,0.0215543,0.0269306,0.0327348,0.0387163,0.0445741,0.0499736,0.0545729,0.0580557,0.0601705,0.0607676,0.0598257,0.0574573,0.0538905,0.0494285,0.0444024,0.0391281,0.0338763,0.0288576,0.0242194,0.0200513,0.0163942,0.0132517,0.0106002,0.00839891,0.00659746,0.00514198,0.00397934,0.00305999,0.00233956,0.00177952,0.00134725,0.0010157,0.000762848,0.000570968,0.000426009,0.000316933,0.000235148,0.000174017,0.00012845,9.45673e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1784,-10.5277,-24.7472,-13.9427,-8.7192,-20.4331,-23.0231,-10.8435,-13.6773,-32.5149,-34.2166,-17.9776,-29.0822,-19.9245,-42.1586,-50.4126,-33.7958,-42.8507,-17.5248,-24.0578,-31.1446,-16.2046,-20.3102,-14.1815,-14.8824,-15.6379,-16.4433,-17.2945,-0,-14.339,-5.02107,-10.5406,-0,-0,-0,-6.33141,-6.60969,-0,-0,-7.46818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,4,3,1,6,4,5,4,7,7,6,14,11,11,15,10,12,9,12,5,13,8,8,5,1,2,5,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-536.436,0.997316,0.101467,5,31,0,539.734,-2.6421,-1.83876,-1.17547,-0.572741,3.43551,0.436264,-1.43719,5.35328,2.5621,4.95031e-05,6.5711e-05,8.72609e-05,0.000115941,0.000154157,0.000205166,0.0002734,0.000364936,0.000488189,0.000654929,0.000881758,0.00119219,0.00161923,0.00220811,0.00301828,0.00412418,0.00561371,0.00758374,0.0101313,0.0133403,0.0172643,0.0218858,0.027115,0.0327818,0.0386367,0.0443612,0.0495874,0.0539319,0.057052,0.0587155,0.0588466,0.0575216,0.05493,0.0513324,0.0470234,0.0422998,0.037434,0.0326529,0.0281267,0.0239675,0.0202356,0.0169507,0.0141036,0.0116665,0.00960177,0.00786739,0.00642093,0.00522197,0.00423342,0.00342213,0.00275904,0.00221905,0.00178075,0.00142604,0.00113974,0.00090922,0.000724009,0.000575501,0.000456636,0.000361655,0.000285875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9818,-10.3651,-24.4087,-13.7764,-8.63394,-20.2956,-22.9315,-10.823,-13.6715,-32.5355,-34.2693,-18.0241,-29.2003,-20.0465,-42.5258,-50.9908,-34.2671,-43.5254,-17.8166,-24.4569,-31.6297,-16.4259,-20.5309,-14.2841,-14.9242,-15.6012,-16.3098,-17.0453,-0,-13.9374,-4.84503,-10.0964,-0,-0,-0,-5.89287,-6.11068,-0,-0,-6.77695,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,2,2,5,6,4,9,9,13,12,9,10,12,10,10,9,6,7,12,9,4,4,5,2,3,3,7,2,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0
-534.768,0.99393,0.101467,4,31,0,538.815,-2.00189,-2.54253,-1.25429,-0.451863,3.69809,0.294253,-1.2263,5.0705,2.32448,4.83593e-05,6.6515e-05,9.15053e-05,0.000125918,0.000173335,0.000238719,0.000328963,0.000453652,0.000626114,0.00086481,0.00119503,0.00165068,0.00227562,0.00312413,0.00425976,0.00575254,0.00767388,0.0100891,0.0130473,0.0165708,0.0206442,0.0251923,0.0300878,0.0351543,0.0401751,0.0449064,0.0490932,0.0524886,0.0548784,0.0561103,0.0561197,0.0549375,0.0526774,0.049513,0.0456542,0.0413277,0.0367596,0.0321587,0.0277033,0.0235312,0.0197356,0.0163673,0.0134406,0.0109427,0.00884251,0.0070989,0.00566661,0.00450059,0.00355859,0.00280258,0.00219929,0.0017203,0.00134166,0.00104354,0.000809644,0.000626714,0.00048406,0.000373104,0.000287012,0.000220357,0.000168858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3162,-9.73987,-22.9815,-13.0175,-8.20022,-19.4016,-22.0873,-10.5109,-13.392,-32.1451,-34.1349,-18.0842,-29.4716,-20.3185,-43.2065,-51.8448,-34.8187,-44.1535,-18.0331,-24.6933,-31.8622,-16.5168,-20.6224,-14.3448,-14.9977,-15.7013,-16.4499,-17.2379,-0,-14.1846,-4.94782,-10.3463,-0,-0,-0,-6.11962,-6.36526,-0,-0,-7.11892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,2,2,3,1,4,4,8,7,13,5,7,13,7,17,17,8,7,13,9,6,11,4,4,4,1,7,2,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-538.678,0.99166,0.101467,5,31,0,539.861,-2.11907,-2.1865,-1.87038,-0.507397,3.00056,0.353819,-1.11664,4.85821,2.48026,7.05665e-05,9.54055e-05,0.000129012,0.000174502,0.00023611,0.000319613,0.000432895,0.000586752,0.000795979,0.00108082,0.00146878,0.00199653,0.00271132,0.00367104,0.00494228,0.00659649,0.00870432,0.0113284,0.0145147,0.0182838,0.0226228,0.0274207,0.0325153,0.0376979,0.0427217,0.0473143,0.0511955,0.0541034,0.0558327,0.0562762,0.0554468,0.0534645,0.0505207,0.0468437,0.0426719,0.0382352,0.0337404,0.0293609,0.0252293,0.0214362,0.0180328,0.0150375,0.0124437,0.0102281,0.00835712,0.00679249,0.00549491,0.00442651,0.00355232,0.00284094,0.00226488,0.00180041,0.00142738,0.00112885,0.000890685,0.000701241,0.000550949,0.000432006,0.000338083,0.000264069,0.000205855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0424,-9.48787,-22.4022,-12.6978,-8.00348,-18.944,-21.5787,-10.2781,-13.1126,-31.5305,-33.5604,-17.8326,-29.1686,-20.1978,-43.1623,-52.062,-35.1449,-44.7806,-18.3656,-25.2337,-32.64,-16.9453,-21.1686,-14.719,-15.3707,-16.0623,-16.7888,-17.5462,-0,-14.3539,-4.99194,-10.4079,-0,-0,-0,-6.09023,-6.31974,-0,-0,-7.02352,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,4,2,4,5,6,13,6,10,8,13,8,7,19,9,15,8,8,7,2,7,7,6,3,5,2,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0
-538.947,0.997557,0.101467,5,31,0,542.472,-3.28552,-1.22473,-0.928602,-0.47205,3.11869,-0.0901659,-0.768485,5.37038,2.50702,2.11818e-05,2.89734e-05,3.965e-05,5.4295e-05,7.44114e-05,0.000102093,0.000140274,0.000193091,0.000266422,0.000368679,0.000511985,0.000713873,0.00099967,0.00140563,0.0019827,0.00280042,0.00395009,0.00554602,0.00772322,0.0106303,0.0144168,0.0191463,0.0248029,0.0312581,0.0382437,0.0453445,0.0520245,0.0576967,0.0618309,0.064065,0.0642747,0.0625758,0.0592698,0.0547628,0.0494891,0.0438517,0.0381875,0.0327518,0.0277179,0.0231866,0.0192011,0.0157614,0.0128393,0.0103892,0.00835762,0.0066887,0.00532864,0.00422788,0.00334228,0.0026335,0.00206884,0.00162081,0.00126664,0.00098756,0.00076831,0.000596519,0.000462238,0.000357501,0.000275965,0.000212597,0.000163421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.756,-11.068,-25.9734,-14.5906,-9.08809,-21.1968,-23.7339,-11.0904,-13.8619,-32.6378,-34.0281,-17.7362,-28.5256,-19.4835,-41.2179,-49.4026,-33.2565,-42.3848,-17.4285,-24.048,-31.2694,-16.3262,-20.5128,-14.3427,-15.0567,-15.8112,-16.6008,-17.421,-0,-14.3537,-5.00734,-10.4693,-0,-0,-0,-6.18077,-6.42483,-0,-0,-7.17132,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,5,5,2,6,5,14,11,6,10,11,12,15,16,2,13,13,6,6,7,5,3,2,5,4,1,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.029,0.995735,0.101467,5,31,0,543.145,-1.8048,-2.56288,-1.7623,-0.497882,4.37548,0.868958,-0.660271,5.24463,2.41286,6.43812e-05,8.73111e-05,0.000118439,0.000160724,0.000218212,0.000296463,0.000403141,0.000548871,0.000748446,0.0010224,0.00139859,0.00191282,0.00260799,0.00353271,0.00473966,0.00628333,0.00821653,0.0105851,0.0134206,0.0167309,0.0204921,0.0246189,0.0289894,0.0334545,0.037849,0.0419995,0.0457307,0.0488691,0.0512483,0.0527198,0.053177,0.0525944,0.0510426,0.0486542,0.0455876,0.0420091,0.0380847,0.0339764,0.0298383,0.0258113,0.0220156,0.0185417,0.0154444,0.0127436,0.0104311,0.00848015,0.00685378,0.00551119,0.00441184,0.00351782,0.00279505,0.0022137,0.00174818,0.00137689,0.00108181,0.000848025,0.000663343,0.000517827,0.000403445,0.000313732,0.000243508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1397,-9.60322,-22.7415,-12.9329,-8.181,-19.4386,-22.2254,-10.6225,-13.5903,-32.7415,-34.8711,-18.5099,-30.1861,-20.7975,-44.1415,-52.8143,-35.3418,-44.6264,-18.1381,-24.705,-31.6987,-16.3397,-20.2925,-14.0479,-14.6278,-15.264,-15.9509,-16.682,-0,-13.6889,-4.77003,-9.96591,-0,-0,-0,-5.87991,-6.11309,-0,-0,-6.82912,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,3,5,6,9,6,6,6,16,5,9,10,9,7,13,8,7,11,9,5,8,7,3,2,7,2,3,2,2,3,0,0,0,0,1,1,0,0,0,0,2,0,0,0
-541.223,0.998718,0.101467,5,31,0,544.393,-2.09384,-1.49123,-1.06763,-0.499505,4.49786,0.619141,0.0831757,5.48053,2.37008,2.25431e-05,3.05786e-05,4.15001e-05,5.63629e-05,7.66244e-05,0.000104312,0.000142272,0.000194553,0.000266996,0.000368157,0.000510651,0.000712896,0.00100109,0.00141137,0.00199245,0.00280862,0.00394288,0.00549885,0.0076008,0.0103952,0.0140738,0.0186086,0.0239297,0.0299029,0.0363238,0.0429138,0.0493151,0.0550874,0.0597203,0.0626975,0.0636555,0.0625727,0.05977,0.0557144,0.0508504,0.0455431,0.0400809,0.0346929,0.0295608,0.0248232,0.0205733,0.016858,0.0136819,0.0110168,0.00881351,0.0070134,0.00555624,0.00438536,0.00345008,0.00270664,0.00211812,0.00165386,0.00128873,0.00100233,0.000778221,0.000603223,0.000466834,0.000360716,0.000278277,0.000214315,0.00016474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7501,-11.0717,-26.0161,-14.6385,-9.13283,-21.3172,-23.9048,-11.1979,-14.0392,-33.1528,-34.6342,-18.0572,-28.9883,-19.7266,-41.5415,-49.5768,-33.2571,-42.2588,-17.3251,-23.8309,-30.891,-16.0843,-20.1673,-14.0852,-14.7839,-15.535,-16.3317,-17.1667,-0,-14.1944,-4.95993,-10.3857,-0,-0,-0,-6.15723,-6.40465,-0,-0,-7.1585,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,4,5,5,4,9,7,5,7,15,12,10,9,14,12,16,8,12,6,3,9,2,2,2,3,0,2,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-538.346,1,0.101467,5,31,0,545.149,-2.52976,-3.67781,-1.52774,-0.240271,3.47477,-0.00723796,-0.54854,5.05891,2.2183,2.368e-05,3.50794e-05,5.19577e-05,7.69356e-05,0.000113869,0.000168403,0.000248743,0.000366676,0.00053884,0.000788137,0.00114506,0.00164856,0.00234609,0.00329246,0.0045474,0.00617151,0.00822075,0.0107397,0.0137537,0.0172622,0.0212325,0.0255823,0.0301909,0.0349028,0.0395354,0.0438886,0.0477568,0.0509428,0.0532732,0.0546159,0.0548964,0.0541084,0.0523139,0.0496321,0.046224,0.0422746,0.0379781,0.0335247,0.0290893,0.0248226,0.0208434,0.0172356,0.014048,0.011297,0.00897303,0.00704715,0.00547835,0.00421976,0.00322355,0.00244433,0.00184117,0.00137858,0.00102667,0.000760883,0.000561419,0.000412583,0.00030209,0.000220441,0.000160358,0.00011631,8.41311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1756,-9.60219,-22.6691,-12.8593,-8.11847,-19.2611,-21.9951,-10.5006,-13.4208,-32.3056,-34.3871,-18.2498,-29.7705,-20.5262,-43.6114,-52.2415,-35.0012,-44.2574,-18.0187,-24.594,-31.6357,-16.3537,-20.3728,-14.1495,-14.784,-15.4829,-16.2431,-17.0611,-0,-14.1406,-4.95513,-10.4139,-0,-0,-0,-6.29735,-6.5867,-0,-0,-7.48504,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,7,6,2,3,4,4,8,10,11,9,7,11,11,16,6,6,7,10,7,4,8,6,5,7,3,2,3,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-536.493,0.999293,0.101467,5,31,0,540.827,-2.58808,-2.13276,-0.73378,-0.533495,3.42536,0.276822,-1.37475,5.25366,2.42504,3.90423e-05,5.24006e-05,7.03532e-05,9.44993e-05,0.00012701,0.000170844,0.000230055,0.000310233,0.000419146,0.000567683,0.000771245,0.00105173,0.00144027,0.0019805,0.00273202,0.00377286,0.00519979,0.00712456,0.00966426,0.0129246,0.0169767,0.0218234,0.027379,0.0334557,0.0397635,0.0459277,0.0515214,0.0561164,0.0593487,0.0609816,0.0609412,0.0593121,0.0563087,0.052233,0.0474304,0.0422454,0.0369853,0.0318958,0.0271509,0.0228561,0.0190595,0.0157663,0.0129529,0.0105791,0.00859647,0.00695435,0.00560387,0.0044999,0.0036021,0.00287525,0.00228915,0.00181821,0.001441,0.00113972,0.00089971,0.000708955,0.000557666,0.000437908,0.000343273,0.000268613,0.000209798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1598,-10.5183,-24.721,-13.918,-8.69725,-20.3796,-22.9486,-10.7939,-13.5901,-32.2481,-33.8875,-17.7945,-28.8033,-19.7703,-41.9577,-50.3612,-33.8993,-43.1536,-17.7122,-24.3879,-31.6426,-16.4862,-20.6717,-14.4254,-15.1141,-15.8408,-16.5995,-17.3857,-0,-14.2692,-4.96839,-10.3686,-0,-0,-0,-6.07957,-6.3099,-0,-0,-7.01344,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,6,4,12,3,6,11,10,12,7,11,16,7,18,5,7,6,9,7,6,7,4,3,5,2,4,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-540.926,0.994567,0.101467,5,31,0,542.694,-2.03624,-2.22727,-1.66065,-0.549773,3.89568,0.853119,0.0791655,5.07903,2.50639,6.82624e-05,9.11667e-05,0.000121789,0.000162755,0.000217606,0.000291134,0.000389851,0.000522668,0.000701871,0.000944543,0.00127451,0.00172456,0.00233775,0.00316714,0.00427463,0.00572926,0.00760463,0.00997466,0.0129073,0.0164572,0.0206638,0.0253826,0.0304416,0.0356402,0.0407555,0.0455481,0.0497644,0.05314,0.0554159,0.0563917,0.0560161,0.0544112,0.051791,0.0483875,0.0444239,0.04011,0.0356418,0.0311981,0.0269336,0.022968,0.0193794,0.0162044,0.0134464,0.0110854,0.00908793,0.00741417,0.00602281,0.00487397,0.00393082,0.00316043,0.0025339,0.00202636,0.00161665,0.00128693,0.00102234,0.000810567,0.000641456,0.000506703,0.000399537,0.000314463,0.000247034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3243,-9.758,-23.0385,-13.0499,-8.21399,-19.3968,-22.0422,-10.4758,-13.3371,-32.0016,-33.9788,-18.0027,-29.3483,-20.2502,-43.1315,-51.8781,-34.9342,-44.4081,-18.1711,-24.9118,-32.1613,-16.6712,-20.8044,-14.4575,-15.0946,-15.7742,-16.4899,-17.2362,-0,-14.1024,-4.90436,-10.2244,-0,-0,-0,-5.978,-6.20151,-0,-0,-6.88566,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,0,3,4,7,10,5,10,12,10,21,13,14,7,9,8,9,4,6,9,8,2,1,3,3,3,1,2,3,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-539.916,0.99899,0.101467,5,31,0,545.087,-2.5289,-2.4834,-1.62529,-0.49452,3.83555,0.823312,-0.0380567,5.16404,2.42722,5.24771e-05,7.12244e-05,9.66873e-05,0.000131287,0.000178331,0.000242348,0.000329562,0.000448562,0.000611265,0.000834293,0.00114083,0.00156274,0.002142,0.00293077,0.00399048,0.00539028,0.007204,0.00950483,0.0123566,0.0158021,0.0198515,0.0244179,0.0293621,0.0345018,0.0396225,0.0444878,0.0488453,0.0524332,0.0549966,0.0563319,0.0563585,0.0551431,0.0528467,0.0496697,0.0458253,0.04153,0.0369966,0.0324269,0.027999,0.0238539,0.0200864,0.0167451,0.0138404,0.0113556,0.00925758,0.00750522,0.00605466,0.00486306,0.00389061,0.00310155,0.00246451,0.00195252,0.00154266,0.00121576,0.00095587,0.000749869,0.000587026,0.00045862,0.0003576,0.000278293,0.000216153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4463,-9.86624,-23.2798,-13.1807,-8.29522,-19.5974,-22.2746,-10.5841,-13.467,-32.2836,-34.238,-18.1146,-29.4821,-20.3034,-43.1474,-51.7684,-34.7739,-44.1054,-18.0142,-24.6633,-31.8134,-16.4846,-20.5726,-14.3024,-14.9432,-15.6309,-16.3586,-17.1207,-0,-14.0469,-4.89216,-10.2139,-0,-0,-0,-6.00576,-6.23864,-0,-0,-6.95289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,1,2,4,3,11,6,10,11,7,13,8,11,13,11,10,12,7,7,9,5,5,4,6,7,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
