lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.10923
# Diagonal elements of inverse mass matrix:
# 0.0936123, 0.069099, 0.042772, 0.0154887, 0.047337, 0.0385286, 0.0721616
-535.948,0.999497,0.10923,5,31,0,537.826,-2.26255,-2.40509,-1.55074,-0.479839,3.78866,0.335772,-0.96128,5.3243,2.45306,5.49318e-05,7.49037e-05,0.000102161,0.000139382,0.000190242,0.000259803,0.000355041,0.000485589,0.00066473,0.00091066,0.00124792,0.00170864,0.00233328,0.00317032,0.00427496,0.00570653,0.00752445,0.00978248,0.0125214,0.0157608,0.0194916,0.0236502,0.0281314,0.0327917,0.0374547,0.0419202,0.0459738,0.0493996,0.0519967,0.0536034,0.054125,0.0535519,0.0519558,0.0494693,0.0462619,0.0425217,0.0384415,0.0342074,0.0299879,0.0259251,0.0221282,0.0186707,0.0155924,0.0129041,0.0105945,0.00863779,0.00699931,0.00564095,0.00452437,0.00361323,0.00287443,0.0022787,0.00180068,0.00141878,0.00111486,0.000873841,0.000683317,0.000533142,0.000415084,0.000322498,0.000250053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3323,-9.7792,-23.1358,-13.141,-8.30046,-19.6888,-22.4663,-10.7126,-13.6703,-32.8462,-34.8919,-18.4781,-30.0781,-20.696,-43.8921,-52.4963,-35.1253,-44.3604,-18.0384,-24.5875,-31.5774,-16.2931,-20.2519,-14.0278,-14.6102,-15.2436,-15.9232,-16.6439,-0,-13.6422,-4.75161,-9.92389,-0,-0,-0,-5.8519,-6.08415,-0,-0,-6.79903,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,5,1,2,3,6,5,5,11,9,7,12,11,9,7,14,13,7,7,10,9,6,3,4,5,3,3,3,3,2,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-537.08,0.995767,0.10923,5,31,0,539.351,-2.3094,-1.6719,-1.7243,-0.412722,3.17981,0.198697,-0.566684,4.92483,2.37465,3.52207e-05,4.90739e-05,6.83954e-05,9.53614e-05,0.000133028,0.000185698,0.000259445,0.000362864,0.000508117,0.000712362,0.000999556,0.00140246,0.00196445,0.00274056,0.00379737,0.00521137,0.00706572,0.00944528,0.0124298,0.0160863,0.0204606,0.0254651,0.030953,0.0367161,0.0424866,0.0479454,0.0527394,0.056513,0.0589586,0.0598791,0.0592365,0.0571559,0.0538821,0.0497195,0.0449823,0.0399616,0.0349087,0.0300253,0.0254609,0.0213141,0.0176375,0.0144455,0.011724,0.00943906,0.00754595,0.00599505,0.00473672,0.0037242,0.0029153,0.00227311,0.00176607,0.00136768,0.00105602,0.000813143,0.000624539,0.000478545,0.000365861,0.000279115,0.000212498,0.000161451,0.000122415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5138,-9.905,-23.3112,-13.163,-8.25958,-19.4463,-22.0227,-10.4259,-13.2182,-31.5857,-33.4146,-17.6544,-28.7328,-19.8164,-42.2314,-50.8719,-34.3437,-43.8144,-18.0081,-24.8119,-32.1984,-16.7751,-21.0343,-14.6824,-15.3935,-16.1509,-16.9495,-17.7845,-0,-14.6602,-5.11682,-10.7048,-0,-0,-0,-6.339,-6.59464,-0,-0,-7.3785,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,2,1,5,9,6,8,12,11,9,9,15,12,6,13,12,10,8,6,11,4,8,1,3,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.428,0.990202,0.10923,5,31,0,541.121,-1.6567,-1.30943,-1.11282,-0.668675,3.83966,-0.0451716,-0.490141,5.45516,2.73108,5.23371e-05,6.78673e-05,8.8098e-05,0.000114513,0.000149102,0.000194561,0.000254577,0.000334247,0.000440694,0.000583971,0.000778342,0.00104404,0.00140956,0.00191432,0.00261159,0.00357102,0.00488035,0.00664531,0.00898717,0.0120371,0.0159276,0.0206337,0.0260559,0.032008,0.0382133,0.0443135,0.0498951,0.0545355,0.0578656,0.0596361,0.0597641,0.0583395,0.0555913,0.0518296,0.0473888,0.0425838,0.0376841,0.0329015,0.0283891,0.0242457,0.0205243,0.0172424,0.0143914,0.0119453,0.0098683,0.00811964,0.00665786,0.00544307,0.00443849,0.00361119,0.00293226,0.00237675,0.00192338,0.00155418,0.00125409,0.00101057,0.000813226,0.00065347,0.000524251,0.000419792,0.00033537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2698,-10.6451,-25.0692,-14.1359,-8.83952,-20.6985,-23.285,-10.9425,-13.7671,-32.6457,-34.2811,-17.987,-29.089,-19.9474,-42.2924,-50.7123,-34.0977,-43.3459,-17.7588,-24.395,-31.5628,-16.3926,-20.4854,-14.247,-14.8781,-15.5446,-16.2415,-16.9645,-0,-13.8553,-4.81347,-10.0239,-0,-0,-0,-5.83198,-6.04202,-0,-0,-6.68134,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,1,1,6,4,2,4,2,5,11,14,13,12,15,13,10,11,6,10,10,8,6,4,3,2,3,3,2,0,1,2,3,1,1,0,0,0,0,0,0,1,0,2,0
-539.688,0.975495,0.10923,5,31,0,543.252,-1.49977,-4.62591,-0.895396,-0.352701,4.43597,0.666843,-1.08038,4.85915,1.96383,3.14811e-05,4.47406e-05,6.35875e-05,9.0379e-05,0.000128469,0.000182632,0.000259665,0.000369248,0.000525128,0.00074671,0.00106092,0.00150399,0.00212269,0.00297473,0.00412823,0.00565931,0.00764704,0.0101648,0.013268,0.0169793,0.0212751,0.0260758,0.0312461,0.0366009,0.0419134,0.0469252,0.0513606,0.0549467,0.0574415,0.0586659,0.0585342,0.0570717,0.0544076,0.050749,0.046347,0.041467,0.0363656,0.0312753,0.0263946,0.0218799,0.0178399,0.0143321,0.0113665,0.00891576,0.0069284,0.00534162,0.00409063,0.00311458,0.00235961,0.00177987,0.00133741,0.00100152,0.000747705,0.00055668,0.000413425,0.000306333,0.000226503,0.000167147,0.000123114,9.05182e-05,6.64343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3489,-9.74687,-22.9441,-12.9672,-8.15152,-19.2511,-21.8805,-10.3976,-13.2307,-31.7215,-33.6512,-17.8133,-29.0139,-19.9989,-42.5385,-51.0866,-34.3614,-43.6688,-17.8852,-24.5728,-31.8286,-16.5707,-20.7896,-14.5384,-15.2887,-16.1053,-16.981,-17.9083,-0,-14.9164,-5.23223,-10.9981,-0,-0,-0,-6.61702,-6.90623,-0,-0,-7.79104,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,2,5,4,4,7,8,14,10,8,9,21,13,8,12,7,8,14,11,3,7,3,5,1,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-537.172,0.999596,0.10923,5,31,0,543.259,-1.33722,-1.10763,-1.22957,-0.642379,3.34109,-0.208478,-0.500428,5.08894,2.71798,6.19596e-05,8.08666e-05,0.00010564,0.000138164,0.000180966,0.000237458,0.000312284,0.000411809,0.00054482,0.000723515,0.000964879,0.00129254,0.00173916,0.00234933,0.00318282,0.00431785,0.00585391,0.00791356,0.0106427,0.0142091,0.0187991,0.0242588,0.030356,0.0367782,0.0431437,0.0490269,0.0539996,0.0576872,0.0598255,0.0603057,0.0591867,0.0566728,0.0530636,0.0486975,0.0439022,0.0389628,0.0341059,0.0294966,0.0252432,0.021406,0.0180081,0.0150453,0.0124949,0.0103233,0.00849081,0.0069564,0.00567991,0.00462384,0.00375424,0.00304109,0.00245828,0.00198344,0.00159757,0.00128473,0.00103161,0.000827166,0.000662272,0.000529437,0.000422524,0.000336518,0.000267337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.89,-10.2813,-24.1959,-13.6286,-8.50774,-19.8697,-22.3138,-10.4843,-13.2114,-31.4322,-33.1693,-17.5127,-28.5272,-19.7143,-42.1249,-50.887,-34.4455,-44.044,-18.1328,-25.0063,-32.4515,-16.8914,-21.1409,-14.7168,-15.3763,-16.0677,-16.7868,-17.5297,-0,-14.3063,-4.96809,-10.3416,-0,-0,-0,-6.00829,-6.22292,-0,-0,-6.87663,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,4,3,9,8,6,11,11,9,17,10,20,16,10,10,4,7,6,4,1,6,5,4,3,0,0,2,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0
-536.733,0.992646,0.10923,5,31,0,542.9,-1.5067,-3.45488,-0.842285,-0.486721,4.4168,0.762043,-0.894706,4.99731,2.10432,5.23727e-05,7.12506e-05,9.69504e-05,0.000131952,0.000179651,0.000244704,0.000333519,0.000454948,0.000621271,0.000849571,0.00116353,0.0015954,0.00218764,0.00299377,0.00407838,0.00551559,0.00738496,0.00976389,0.0127157,0.0162738,0.0204263,0.0251021,0.030171,0.0354493,0.0407108,0.0456984,0.0501394,0.053765,0.0563361,0.057675,0.057695,0.0564188,0.053968,0.0505364,0.0463599,0.0416915,0.0367804,0.0318576,0.0271224,0.0227317,0.0187905,0.0153505,0.0124172,0.00996251,0.0079387,0.00628985,0.00495922,0.0038937,0.00304594,0.0023751,0.0018467,0.00143216,0.0011081,0.00085554,0.00065925,0.000507067,0.000389339,0.000298446,0.000228397,0.000174501,0.000133095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4004,-9.81662,-23.1453,-13.0948,-8.2364,-19.4547,-22.1088,-10.5026,-13.3586,-32.0126,-33.9426,-17.9577,-29.2313,-20.1349,-42.794,-51.3465,-34.4994,-43.7904,-17.9104,-24.5706,-31.7746,-16.5139,-20.6789,-14.4296,-15.136,-15.8976,-16.7064,-17.5547,-0,-14.508,-5.06882,-10.613,-0,-0,-0,-6.29436,-6.54857,-0,-0,-7.32441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,7,8,5,6,10,7,10,8,9,7,11,13,9,17,9,12,8,7,6,3,4,2,1,3,4,0,0,0,1,2,0,1,0,2,0,0,0,0,1,0,0,0
-537.495,0.989135,0.10923,5,31,0,542.734,-1.26675,-3.50907,-0.856842,-0.539366,3.90153,0.101418,-0.640252,4.8501,2.32593,0.0001006,0.000134718,0.000180433,0.000241704,0.000323852,0.00043403,0.000581849,0.000780201,0.00104631,0.00140296,0.00187987,0.00251474,0.00335376,0.00445072,0.00586451,0.00765462,0.00987468,0.0125643,0.0157401,0.0193871,0.0234526,0.0278366,0.032398,0.0369605,0.0413239,0.0452781,0.0486193,0.0511676,0.0527845,0.0533871,0.0529574,0.0515422,0.0492448,0.0462127,0.0426214,0.0386599,0.0345146,0.0303563,0.0263299,0.0225473,0.0190855,0.0159882,0.0132705,0.0109257,0.00893119,0.00725533,0.00586174,0.00471308,0.00377346,0.0030098,0.00239265,0.00189633,0.00149887,0.00118179,0.000929668,0.000729786,0.000571738,0.000447064,0.000348928,0.000271832,0.000211374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74489,-9.23556,-21.8845,-12.4546,-7.88629,-18.7639,-21.4884,-10.289,-13.1916,-31.8631,-34.0443,-18.1424,-29.7265,-20.5908,-43.9528,-52.8888,-35.5843,-45.1643,-18.447,-25.2432,-32.5295,-16.8319,-20.9685,-14.5482,-15.1686,-15.8353,-16.5436,-17.2888,-0,-14.1546,-4.92602,-10.2786,-0,-0,-0,-6.03535,-6.26784,-0,-0,-6.98068,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,4,1,5,8,4,5,4,5,7,12,14,11,7,17,13,3,7,10,10,5,9,4,9,10,1,0,1,0,0,0,3,1,0,0,0,2,0,1,0,0,0,0,0,0
-538.176,0.971458,0.10923,5,31,0,542.507,-2.87796,-1.97878,-0.819923,-0.247874,3.71671,0.153393,-0.949732,5.12518,2.05018,7.64275e-06,1.12962e-05,1.66998e-05,2.46957e-05,3.65361e-05,5.40861e-05,8.01326e-05,0.000118854,0.000176536,0.000262656,0.000391497,0.000584427,0.000872912,0.00130207,0.00193429,0.00285206,0.00415878,0.00597591,0.00843443,0.0116596,0.0157486,0.0207338,0.0265611,0.0330696,0.0399843,0.0469247,0.0534304,0.0590044,0.0631759,0.0655787,0.0660216,0.0645199,0.0612766,0.0566307,0.0509967,0.0448096,0.0384763,0.0323396,0.0266558,0.021588,0.0172129,0.0135379,0.0105215,0.0080933,0.00617021,0.00466783,0.00350753,0.00262012,0.00194703,0.00144015,0.00106081,0.000778456,0.000569314,0.000415067,0.000301747,0.000218785,0.000158242,0.000114187,8.22153e-05,5.90693e-05,4.23506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7194,-10.9651,-25.6001,-14.3263,-8.90326,-20.755,-23.2559,-10.8849,-13.6366,-32.1927,-33.6513,-17.5762,-28.3014,-19.3328,-40.8676,-48.9199,-32.8894,-41.8853,-17.2272,-23.8079,-31.0533,-16.2886,-20.5888,-14.499,-15.3425,-16.2484,-17.2091,-18.2173,-0,-15.2641,-5.36706,-11.3057,-0,-0,-0,-6.84873,-7.1582,-0,-0,-8.10592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,4,4,6,11,4,5,12,6,16,18,11,17,8,13,5,7,11,6,6,2,4,4,1,3,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.711,0.994401,0.10923,5,31,0,541.141,-3.09615,-2.43454,-0.967514,-0.550753,3.27945,0.0651909,-1.13851,5.51969,2.60781,6.37565e-05,8.51118e-05,0.000113643,0.000151778,0.000202779,0.000271032,0.000362451,0.000485018,0.000649514,0.000870491,0.00116751,0.0015666,0.00210182,0.00281652,0.00376381,0.00500566,0.00660995,0.00864513,0.0111722,0.0142348,0.0178476,0.0219771,0.0265379,0.0313897,0.0363393,0.0411501,0.045559,0.0493013,0.052143,0.0539126,0.0545234,0.0539795,0.0523664,0.0498335,0.0465724,0.0427952,0.0387137,0.0345224,0.0303859,0.0264325,0.0227529,0.0194029,0.016409,0.0137749,0.011488,0.00952475,0.00785579,0.00644886,0.00527148,0.00429249,0.00348306,0.0028172,0.0022719,0.00182714,0.0014657,0.00117294,0.000936523,0.00074613,0.000593186,0.000470609,0.000372581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5944,-10.0384,-23.7538,-13.483,-8.50414,-20.1294,-22.9065,-10.8875,-13.8451,-33.1485,-35.0958,-18.5325,-30.098,-20.6764,-43.8059,-52.3643,-35.0298,-44.2424,-17.9944,-24.534,-31.5133,-16.2578,-20.1969,-13.9751,-14.5326,-15.1322,-15.7693,-16.4397,-0,-13.3994,-4.65386,-9.69301,-0,-0,-0,-5.65984,-5.87201,-0,-0,-6.52542,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,2,1,5,1,4,5,8,5,7,12,8,9,11,11,16,18,9,12,3,4,0,7,4,3,6,2,0,3,7,2,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0
-545.112,0.983456,0.10923,5,31,0,547.057,-4.11217,-1.73822,-1.4857,0.0178318,3.14479,-0.630806,-0.724301,5.53095,2.31262,1.09337e-05,1.77713e-05,2.87126e-05,4.6057e-05,7.325e-05,0.000115345,0.000179582,0.000276065,0.00041852,0.000625061,0.000918895,0.00132884,0.00188958,0.00264143,0.00362961,0.00490289,0.00651152,0.00850456,0.0109266,0.0138144,0.017193,0.0210277,0.0252521,0.0297653,0.0344307,0.0390778,0.0435084,0.0475066,0.0508545,0.053352,0.0548397,0.0552194,0.0544687,0.0526461,0.0498823,0.046362,0.0422996,0.0379149,0.0334129,0.0289701,0.0247275,0.0207886,0.0172217,0.0140634,0.0113244,0.00899479,0.0070494,0.00545312,0.00416511,0.00314245,0.00234291,0.00172698,0.00125914,0.000908534,0.000649108,0.000459447,0.000322352,0.000224303,0.000154873,0.000106162,7.22817e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6359,-10.0684,-23.8358,-13.5497,-8.56409,-20.3163,-23.1715,-11.0365,-14.0576,-33.6881,-35.6642,-18.8088,-30.4689,-20.8515,-43.9627,-52.2601,-34.7573,-43.6519,-17.665,-23.9847,-30.7128,-15.8149,-19.6345,-13.5953,-14.166,-14.7994,-15.4934,-16.2463,-0,-13.4424,-4.71111,-9.90963,-0,-0,-0,-6.05636,-6.36138,-0,-0,-7.33991,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,2,1,11,8,5,11,6,14,13,9,8,13,13,8,9,10,9,3,8,6,9,3,1,2,2,1,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0
-544.355,1,0.10923,5,31,0,549.592,-4.27318,-1.89825,-1.06653,0.159991,3.50103,-0.342835,-0.724029,5.10782,1.92445,1.65989e-06,2.96368e-06,5.27684e-06,9.35993e-06,1.65186e-05,2.8959e-05,5.03369e-05,8.65669e-05,0.000146955,0.000245686,0.000403642,0.000650425,0.00102635,0.00158402,0.002389,0.00351898,0.00506094,0.00710578,0.00974046,0.0130378,0.0170451,0.0217508,0.027085,0.0329107,0.0390189,0.0451318,0.0509145,0.0559974,0.0600111,0.0626323,0.0636347,0.0629316,0.0605941,0.0568373,0.0519789,0.0463862,0.0404269,0.034433,0.028678,0.0233673,0.0186359,0.014554,0.0111362,0.00835364,0.0061477,0.00444221,0.00315446,0.0022035,0.00151569,0.00102772,0.000687644,0.0004545,0.000297046,0.000192155,0.000123144,7.8247e-05,4.9335e-05,3.08873e-05,1.9214e-05,1.18828e-05,7.30975e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2992,-10.5724,-24.7342,-13.8944,-8.6798,-20.3595,-22.9686,-10.8263,-13.6558,-32.4371,-34.0799,-17.8656,-28.8245,-19.6926,-41.5571,-49.5827,-33.1885,-42.0534,-17.2054,-23.6553,-30.7075,-16.0413,-20.2124,-14.2065,-15.0257,-15.9307,-16.9195,-17.9902,-0,-15.275,-5.4166,-11.5179,-0,-0,-0,-7.28224,-7.69631,-0,-0,-9.00216,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,4,4,6,8,11,7,8,16,14,5,13,20,11,10,15,12,5,6,6,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.574,0.998671,0.10923,6,63,0,550.981,0.195941,-1.39,-1.68041,-0.476939,4.48368,-0.240314,-0.941791,4.721,2.65837,8.35908e-05,0.000114433,0.000156791,0.000215036,0.000295209,0.000405628,0.000557655,0.000766612,0.00105276,0.00144222,0.00196765,0.0026684,0.0035902,0.004784,0.00630432,0.00820696,0.0105464,0.0133726,0.0167285,0.0206467,0.0251468,0.0298471,0.0344884,0.0388768,0.0428549,0.0462867,0.0490532,0.0510515,0.0522006,0.0524478,0.0517793,0.0502276,0.0478758,0.0448541,0.0413265,0.037473,0.0334696,0.0294732,0.0256122,0.0219827,0.0186502,0.0156525,0.0130046,0.0107034,0.00873301,0.00706826,0.00567883,0.00453195,0.00359471,0.00283564,0.00222581,0.00173937,0.00135382,0.00104992,0.000811571,0.000625428,0.000480599,0.00036828,0.000281412,0.000214386,0.000162766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60554,-9.10395,-21.5727,-12.2719,-7.7604,-18.4151,-21.07,-10.1014,-12.9894,-31.4994,-33.8019,-18.0891,-29.7492,-20.6686,-44.219,-53.2938,-35.8943,-45.5872,-18.626,-25.49,-32.8414,-16.9856,-21.1456,-14.6588,-15.27,-15.9276,-16.6285,-17.3698,-0,-14.2219,-4.95214,-10.342,-0,-0,-0,-6.10763,-6.35423,-0,-0,-7.11654,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,3,2,2,5,1,2,5,3,10,4,2,9,14,4,13,13,9,12,12,12,7,13,5,5,6,2,5,1,5,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.092,0.995708,0.10923,4,15,0,543.551,-0.221129,-1.21114,-1.58692,-0.410013,4.3884,0.120922,-1.13057,4.49835,2.35335,2.96856e-05,4.15561e-05,5.82709e-05,8.18929e-05,0.000115433,0.000163334,0.000232216,0.000332006,0.000477547,0.000690707,0.00100275,0.00145652,0.00210786,0.00302588,0.0042918,0.00599647,0.00823641,0.0111087,0.0147046,0.019103,0.0243627,0.0301427,0.0361247,0.0420094,0.0475131,0.0523666,0.0563175,0.0591377,0.0606385,0.0606947,0.0592761,0.0564749,0.0525112,0.0477004,0.0423954,0.0369287,0.0315758,0.0265413,0.0219605,0.0179084,0.0144111,0.0114579,0.00901228,0.00702163,0.00542579,0.00416319,0.0031754,0.00240987,0.00182123,0.00137154,0.00102982,0.000771279,0.000576382,0.000429901,0.000320086,0.00023793,0.000176574,0.000130818,9.67333e-05,7.13638e-05,5.24905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2332,-9.59838,-22.5001,-12.6588,-7.91582,-18.5735,-21.0109,-9.96234,-12.6794,-30.4675,-32.4443,-17.2605,-28.2789,-19.6198,-42.0285,-50.8599,-34.4875,-44.2009,-18.2569,-25.2857,-32.9877,-17.2768,-21.7743,-15.274,-16.0899,-16.959,-17.8763,-18.8367,-0,-15.6498,-5.48147,-11.5046,-0,-0,-0,-6.87837,-7.16746,-0,-0,-8.04692,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,4,2,3,9,10,8,8,5,18,12,15,9,7,17,15,9,10,6,6,3,4,3,2,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.756,0.995974,0.10923,4,31,0,550.462,-0.548955,-1.45519,-1.36492,-0.395621,4.46438,0.0386673,-0.856788,4.72204,2.32508,3.04441e-05,4.277e-05,6.01579e-05,8.47481e-05,0.000119634,0.000169317,0.000240385,0.000342508,0.000489821,0.000702725,0.00100995,0.00145052,0.00207521,0.00294681,0.00413902,0.00573359,0.00781571,0.0104678,0.0137623,0.0177534,0.0224696,0.0277249,0.0333001,0.0389491,0.0444053,0.0493923,0.0536361,0.056882,0.0589149,0.0595854,0.0588376,0.0567296,0.0534354,0.0492184,0.0443868,0.039246,0.0340663,0.0290649,0.0244016,0.0201813,0.0164603,0.0132551,0.0105509,0.00831166,0.00648778,0.00502364,0.003863,0.00295285,0.00224563,0.00170034,0.00128264,0.000964423,0.000723106,0.000540822,0.000403586,0.000300559,0.000223401,0.000165737,0.000122718,9.06739e-05,6.68341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3228,-9.70324,-22.7972,-12.8575,-8.06236,-18.978,-21.5126,-10.2066,-12.982,-31.144,-33.0876,-17.5532,-28.6678,-19.8216,-42.3052,-50.9935,-34.4335,-43.9392,-18.0689,-24.9185,-32.379,-16.8972,-21.2294,-14.8524,-15.612,-16.4272,-17.2935,-18.2062,-0,-15.1135,-5.2936,-11.1126,-0,-0,-0,-6.65883,-6.94398,-0,-0,-7.81512,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,7,2,6,5,10,3,12,6,13,14,23,9,15,9,12,9,8,12,4,3,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
