# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:11:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244e5c525.json
# init = /tmp/RtmpC8O1hA/init-b41c27f221b99_2.json
# random
#   seed = 3852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310711-2-a05c7a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310711-2-966f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.841,0.975486,0.123761,5,31,0,541.135,-2.6989,-1.99569,-0.883364,-0.602836,3.38396,0.499968,-0.393859,5.30011,2.56089,5.28836e-05,6.95997e-05,9.16296e-05,0.000120685,0.000159045,0.000209758,0.00027692,0.000366077,0.000484796,0.000643522,0.000856835,0.00114532,0.00153821,0.00207672,0.00281765,0.00383634,0.00522783,0.00710459,0.00958864,0.0127962,0.0168153,0.0216559,0.0272369,0.0333694,0.0397547,0.0459965,0.0516317,0.0561882,0.0592754,0.060674,0.0603653,0.0584974,0.0553319,0.0511949,0.0464334,0.0413776,0.0363098,0.031446,0.0269325,0.0228518,0.0192373,0.0160868,0.0133758,0.011067,0.00911733,0.00748267,0.00612033,0.00499082,0.00405855,0.00329213,0.00266429,0.00215158,0.0017341,0.00139502,0.00112027,0.000898104,0.000718805,0.000574348,0.000458143,0.000364799,0.000289917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1265,-10.5075,-24.7351,-13.9415,-8.71721,-20.4273,-22.9949,-10.8095,-13.6005,-32.2503,-33.8711,-17.7817,-28.7905,-19.7789,-42.0336,-50.5321,-34.0653,-43.4161,-17.8327,-24.5579,-31.8502,-16.5783,-20.7569,-14.4577,-15.1149,-15.8036,-16.519,-17.2572,-0,-14.0927,-4.89517,-10.1923,-0,-0,-0,-5.92782,-6.14155,-0,-0,-6.79419,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,6,3,10,5,10,10,9,26,7,13,8,10,7,8,8,9,4,4,3,6,2,1,5,3,3,0,2,2,0,2,0,0,1,1,0,0,1,0,1,0
-535.037,0.992108,0.123761,4,15,0,538.415,-2.49137,-2.07267,-0.98835,-0.544577,3.71321,0.473374,-0.72831,5.35049,2.44485,4.14256e-05,5.54237e-05,7.41786e-05,9.9328e-05,0.00013309,0.000178484,0.00023964,0.000322255,0.000434251,0.000586767,0.000795602,0.00108326,0.00148156,0.00203446,0.00280051,0.00385426,0.00528563,0.00719598,0.00968919,0.012857,0.0167593,0.0213892,0.0266635,0.0324141,0.0383902,0.0442715,0.0496887,0.0542559,0.0576192,0.0595222,0.0598585,0.0586773,0.05615,0.0525297,0.0481151,0.043218,0.0381341,0.0331176,0.0283639,0.0240043,0.0201101,0.0167041,0.0137752,0.0112902,0.00920492,0.00747053,0.00603869,0.00486398,0.00390537,0.00312672,0.00249681,0.00198906,0.00158108,0.00125421,0.000993014,0.000784778,0.000619121,0.00048759,0.000383341,0.000300849,0.000235672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1172,-10.4855,-24.6712,-13.9102,-8.70774,-20.444,-23.0692,-10.8734,-13.7166,-32.5995,-34.2916,-18.0119,-29.1404,-19.9773,-42.3211,-50.6839,-34.0284,-43.1959,-17.6783,-24.2733,-31.415,-16.3332,-20.4461,-14.2505,-14.9181,-15.6261,-16.3684,-17.1395,-0,-14.0641,-4.89679,-10.2191,-0,-0,-0,-5.99274,-6.22009,-0,-0,-6.91477,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,4,3,8,4,7,5,20,5,12,8,11,11,7,18,10,11,9,5,12,5,2,0,2,0,3,3,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0
-535.604,0.98161,0.123761,5,31,0,538.247,-2.44881,-2.18751,-1.19173,-0.19497,3.89378,0.191816,-0.989553,5.06857,2.0439,9.53512e-06,1.43934e-05,2.17303e-05,3.2814e-05,4.95648e-05,7.4892e-05,0.000113204,0.00017117,0.000258833,0.000391157,0.000590012,0.000886438,0.00132281,0.00195444,0.00285012,0.00409087,0.00576631,0.0079677,0.0107775,0.0142558,0.0184258,0.023245,0.028606,0.0343343,0.0401936,0.0458981,0.0511299,0.0555615,0.058885,0.0608504,0.0613087,0.0602426,0.0577668,0.0540981,0.0495149,0.0443219,0.0388222,0.0332956,0.0279815,0.0230651,0.018671,0.0148638,0.0116554,0.0090168,0.00689278,0.00521418,0.00390837,0.00290617,0.0021458,0.00157457,0.00114907,0.000834453,0.000603319,0.000434477,0.000311761,0.000222969,0.000158984,0.000113043,8.01677e-05,5.67132e-05,4.00267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.998,-10.3114,-24.1618,-13.5909,-8.50118,-19.97,-22.57,-10.6624,-13.4864,-32.1405,-33.8947,-17.8403,-28.9027,-19.8252,-41.9901,-50.253,-33.7125,-42.7701,-17.5017,-24.0438,-31.1628,-16.2438,-20.414,-14.3048,-15.0777,-15.9231,-16.8353,-17.808,-0,-14.9318,-5.25637,-11.0893,-0,-0,-0,-6.7688,-7.08873,-0,-0,-8.07327,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,4,4,6,7,5,9,11,7,7,12,12,12,8,12,19,7,8,6,7,4,3,7,1,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.381,0.990361,0.123761,5,31,0,538.795,-2.96945,-2.48477,-1.50786,-0.194011,4.05877,0.158871,-0.576904,5.39471,2.15275,1.24641e-05,1.88193e-05,2.84164e-05,4.2909e-05,6.47915e-05,9.78178e-05,0.00014761,0.000222513,0.000334725,0.000501647,0.000747301,0.00110355,0.00161089,0.00231856,0.00328379,0.00456972,0.00624163,0.00836127,0.0109793,0.0141266,0.0178061,0.0219712,0.0265333,0.0313624,0.0362923,0.0411281,0.0456552,0.0496505,0.0528945,0.0551896,0.0563836,0.0563969,0.0552397,0.0530085,0.0498646,0.0460064,0.0416476,0.0370013,0.032269,0.0276311,0.0232389,0.0192082,0.0156157,0.0124993,0.00986225,0.00768057,0.00591159,0.00450252,0.00339747,0.00254249,0.00188875,0.00139396,0.0010228,0.000746545,0.000542341,0.000392312,0.000282683,0.000202963,0.000145246,0.000103625,7.37197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7766,-10.153,-23.9207,-13.5352,-8.51939,-20.1411,-22.9081,-10.8881,-13.8486,-33.1615,-35.1017,-18.5198,-30.0275,-20.5762,-43.4547,-51.7604,-34.5041,-43.4411,-17.6238,-23.9876,-30.7898,-15.8926,-19.7808,-13.7346,-14.3553,-15.0477,-15.8097,-16.6379,-0,-13.8571,-4.86906,-10.2617,-0,-0,-0,-6.27184,-6.57561,-0,-0,-7.51962,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,2,2,3,1,4,5,4,7,2,6,11,13,7,12,9,10,12,12,10,12,7,13,10,4,5,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
-536.196,0.998668,0.123761,5,31,0,539.666,-1.33464,-2.24127,-0.863318,-0.741294,4.3207,0.248959,-1.3139,5.35048,2.57091,0.000100867,0.000128469,0.000163788,0.000209081,0.000267333,0.000342521,0.000440011,0.000567131,0.000734014,0.000954807,0.00124933,0.00164508,0.00217933,0.00290062,0.00386914,0.00515517,0.0068351,0.00898447,0.011668,0.0149274,0.0187686,0.0231406,0.0279347,0.0329841,0.0380712,0.0429416,0.0473246,0.0509571,0.0536117,0.0551252,0.0554208,0.054517,0.0525178,0.0495938,0.0459573,0.0418401,0.0374717,0.0330609,0.0287814,0.0247637,0.0210936,0.0178158,0.0149417,0.0124589,0.0103394,0.00854704,0.00704264,0.00578747,0.00474522,0.00388312,0.00317228,0.00258769,0.00210798,0.00171503,0.00139363,0.00113108,0.000916815,0.000742096,0.000599723,0.000483777,0.000389411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5355,-9.97137,-23.5613,-13.3527,-8.40911,-19.8778,-22.597,-10.7337,-13.6469,-32.683,-34.627,-18.3044,-29.7677,-20.4819,-43.4722,-52.0704,-34.9109,-44.199,-18.0233,-24.6403,-31.739,-16.4208,-20.4564,-14.1921,-14.7935,-15.4351,-16.1107,-16.8144,-0,-13.7154,-4.76217,-9.91154,-0,-0,-0,-5.75331,-5.95699,-0,-0,-6.57584,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,2,3,3,4,4,5,8,7,9,13,5,12,10,13,12,11,10,10,9,4,5,5,3,5,1,3,3,2,3,0,2,1,2,0,0,2,0,0,0,0,0,0,0,1
-537.547,0.996154,0.123761,5,31,0,540.415,-0.45234,-2.8376,-0.538671,-0.469842,4.65634,0.150661,-1.10383,4.96127,2.21296,3.80404e-05,5.21036e-05,7.1418e-05,9.79883e-05,0.000134621,0.000185274,0.00025557,0.000353574,0.000490931,0.000684492,0.000958453,0.00134679,0.00189545,0.00266342,0.00372209,0.00515225,0.00703848,0.00946058,0.0124823,0.016138,0.0204184,0.0252548,0.0305146,0.0360024,0.0414697,0.0466333,0.0511984,0.0548863,0.0574617,0.0587591,0.0587021,0.0573135,0.0547107,0.0510886,0.0466952,0.0418042,0.0366883,0.0315963,0.0267351,0.0222582,0.018263,0.0147939,0.0118515,0.00940537,0.00740525,0.00579211,0.00450555,0.00348873,0.00269099,0.00206888,0.00158613,0.00121305,0.000925706,0.000705043,0.000536004,0.000406784,0.000308183,0.000233065,0.000175917,0.000132498,9.95498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5366,-9.91273,-23.3031,-13.1503,-8.25316,-19.4566,-22.0724,-10.4686,-13.2967,-31.8279,-33.7199,-17.8323,-29.0249,-19.9965,-42.5146,-51.035,-34.3106,-43.5854,-17.8452,-24.5129,-31.7476,-16.5265,-20.7283,-14.4871,-15.2202,-16.0115,-16.8542,-17.7412,-0,-14.7167,-5.15126,-10.8049,-0,-0,-0,-6.44646,-6.71462,-0,-0,-7.53137,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,2,5,3,4,3,11,7,12,10,12,11,13,11,9,9,9,4,9,11,7,6,5,3,6,0,2,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-535.876,0.992789,0.123761,4,31,0,540.039,-2.13218,-1.63906,-1.10215,-0.69635,3.68473,0.52951,-0.67128,5.45949,2.70993,6.19587e-05,7.96816e-05,0.000102544,0.000132082,0.000170323,0.000219963,0.000284621,0.000369217,0.000480547,0.000628157,0.000825702,0.00109299,0.00145876,0.00196393,0.00266466,0.00363454,0.00496506,0.00676319,0.00914455,0.012221,0.0160828,0.0207349,0.0261029,0.0320192,0.0382194,0.0443489,0.049983,0.0546679,0.0579935,0.0596922,0.0597036,0.0581568,0.0553047,0.0514615,0.0469581,0.0421098,0.0371915,0.0324215,0.0279543,0.0238838,0.0202533,0.0170686,0.0143111,0.0119475,0.0099378,0.00824019,0.00681383,0.00562071,0.00462646,0.00380065,0.00311669,0.00255163,0.00208583,0.00170261,0.00138788,0.00112979,0.00091843,0.000745538,0.000604252,0.000488892,0.00039477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2345,-10.6107,-24.9813,-14.0838,-8.8092,-20.65,-23.2556,-10.9371,-13.7657,-32.6441,-34.2724,-17.9764,-29.0648,-19.932,-42.2783,-50.7305,-34.1353,-43.4235,-17.8015,-24.468,-31.6748,-16.4584,-20.5736,-14.3087,-14.9382,-15.5978,-16.2821,-16.9869,-0,-13.8342,-4.79873,-9.9776,-0,-0,-0,-5.77098,-5.97102,-0,-0,-6.57998,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,5,4,7,7,6,8,11,12,11,9,13,7,7,11,8,9,11,6,3,6,8,7,4,1,3,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-535.098,0.989479,0.123761,5,31,0,537.386,-1.73527,-2.37352,-1.03008,-0.240206,4.04674,-0.01284,-1.05581,4.96134,2.08991,1.70727e-05,2.53053e-05,3.75108e-05,5.56081e-05,8.24415e-05,0.000122222,0.000181165,0.000268395,0.000397184,0.000586527,0.000863002,0.00126264,0.00183237,0.0026306,0.00372617,0.00519538,0.00711646,0.00956159,0.0125866,0.0162194,0.0204498,0.0252072,0.0303648,0.0357409,0.0411065,0.0461987,0.0507397,0.0544589,0.0571198,0.058547,0.0586507,0.05744,0.0550199,0.0515727,0.0473318,0.0425548,0.0375005,0.0324092,0.0274875,0.0228978,0.0187528,0.0151164,0.0120081,0.0094129,0.00729071,0.00558698,0.00424105,0.00319259,0.00238571,0.00177125,0.00130755,0.000960366,0.000702203,0.000511378,0.000371068,0.000268378,0.000193531,0.000139178,9.98377e-05,7.14485e-05,5.10173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.52,-9.89069,-23.25,-13.1254,-8.24309,-19.4489,-22.0838,-10.4834,-13.3258,-31.9159,-33.8228,-17.8863,-29.1031,-20.0382,-42.5689,-51.0508,-34.2842,-43.5009,-17.7886,-24.4046,-31.5696,-16.417,-20.5759,-14.3761,-15.1069,-15.9056,-16.7679,-17.6887,-0,-14.7635,-5.18732,-10.9259,-0,-0,-0,-6.6396,-6.9482,-0,-0,-7.89913,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,5,2,5,4,3,5,7,11,9,8,12,10,15,13,15,11,11,11,13,4,3,3,3,1,1,0,2,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-536.686,0.983029,0.123761,5,31,0,541.007,-1.85731,-1.82815,-1.21859,-0.674917,3.75953,0.285539,-0.277322,5.38024,2.71217,8.67104e-05,0.000112068,0.000144925,0.000187551,0.000242946,0.000315088,0.000409299,0.000532752,0.000695211,0.000910062,0.00119573,0.00157747,0.00208934,0.00277597,0.00369358,0.00490995,0.00650254,0.0085546,0.0111489,0.014359,0.0182405,0.0227362,0.0277299,0.0330425,0.0384349,0.0436179,0.0482703,0.0520693,0.0547353,0.0560858,0.0560736,0.0547852,0.0524046,0.049167,0.0453228,0.0411137,0.0367569,0.0324353,0.0282919,0.0244284,0.0209077,0.0177596,0.0149882,0.0125796,0.010508,0.00874176,0.00724651,0.00598826,0.00493478,0.00405656,0.00332717,0.00272335,0.00222492,0.00181452,0.00147736,0.00120092,0.000974661,0.000789771,0.000638895,0.000515924,0.000415806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.633,-10.0711,-23.8064,-13.4893,-8.48675,-20.0205,-22.7028,-10.7557,-13.6398,-32.5879,-34.4552,-18.1856,-29.5518,-20.3367,-43.2131,-51.8596,-34.852,-44.2314,-18.0752,-24.7516,-31.9141,-16.5172,-20.5711,-14.2607,-14.848,-15.4706,-16.1233,-16.802,-0,-13.6668,-4.73964,-9.85447,-0,-0,-0,-5.70563,-5.90589,-0,-0,-6.5175,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,3,0,0,2,3,3,3,5,7,5,3,7,16,10,11,15,16,11,8,6,9,10,5,5,1,3,6,5,4,2,3,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0
-536.828,0.999935,0.123761,5,31,0,538.9,-2.09307,-1.75382,-1.08596,-0.33176,3.42851,-0.134551,-1.51487,5.03133,2.2705,2.19902e-05,3.14994e-05,4.51287e-05,6.46697e-05,9.26975e-05,0.000132915,0.000190644,0.00027353,0.000392515,0.000563165,0.000807368,0.00115536,0.00164784,0.00233772,0.0032909,0.0045853,0.00630759,0.00854708,0.0113867,0.0148918,0.0190975,0.0239616,0.0293747,0.0351532,0.0410399,0.0467157,0.0518229,0.0560019,0.0589384,0.0604125,0.0603355,0.0587605,0.055865,0.051914,0.0472167,0.0420874,0.0368154,0.031645,0.0267643,0.022303,0.0183358,0.0148912,0.0119616,0.00951439,0.00750189,0.0058692,0.00456015,0.0035213,0.0027042,0.00206651,0.00157224,0.00119143,0.000899599,0.00067702,0.000507978,0.000380086,0.00028366,0.000211185,0.000156866,0.00011626,8.59768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7698,-10.132,-23.8108,-13.4259,-8.41388,-19.791,-22.3878,-10.5829,-13.3922,-31.9321,-33.7004,-17.7595,-28.8237,-19.8188,-42.0984,-50.541,-34.0114,-43.2723,-17.749,-24.4241,-31.6801,-16.5092,-20.7191,-14.4827,-15.2121,-15.9956,-16.8279,-17.7042,-0,-14.6778,-5.13804,-10.7808,-0,-0,-0,-6.45525,-6.7326,-0,-0,-7.58507,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,5,3,8,14,7,13,7,14,11,9,12,14,6,15,10,8,8,5,6,4,2,2,5,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0
-536.464,0.994713,0.123761,4,15,0,539.32,-2.0996,-1.89427,-1.06894,-0.324926,3.38937,-0.143576,-1.43849,5.00239,2.26095,2.37299e-05,3.40687e-05,4.89167e-05,7.02442e-05,0.000100883,0.0001449,0.000208135,0.000298942,0.000429218,0.000615764,0.000881983,0.00125982,0.00179168,0.00253181,0.00354656,0.0049128,0.00671394,0.00903326,0.0119446,0.0155011,0.0197233,0.0245587,0.0298903,0.035532,0.0412314,0.0466824,0.0515484,0.0554969,0.0582419,0.0595869,0.0594562,0.0579027,0.055092,0.0512691,0.0467214,0.0417433,0.036609,0.0315533,0.0267604,0.02236,0.0184301,0.0150036,0.012078,0.00962542,0.00760198,0.00595571,0.00463252,0.00358024,0.00275115,0.00210319,0.00160042,0.00121276,0.000915519,0.000688752,0.000516519,0.000386231,0.000288029,0.000214255,0.000158997,0.00011772,8.69653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6318,-10.0071,-23.5342,-13.2824,-8.33369,-19.6298,-22.2401,-10.5307,-13.3493,-31.8856,-33.7083,-17.7914,-28.9143,-19.9021,-42.3048,-50.8053,-34.1879,-43.4813,-17.824,-24.5084,-31.7622,-16.5373,-20.7365,-14.4833,-15.2019,-15.9751,-16.7979,-17.6655,-0,-14.638,-5.1234,-10.7493,-0,-0,-0,-6.43749,-6.71486,-0,-0,-7.5684,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,5,4,3,4,9,8,12,11,3,10,13,15,12,10,8,14,9,9,6,6,6,2,2,2,1,2,2,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-537.78,0.959759,0.123761,5,31,0,540.1,-1.63698,-2.78606,-1.46252,-0.309703,4.00063,0.546047,-0.314066,4.72147,2.11844,2.6779e-05,3.86607e-05,5.58235e-05,8.06242e-05,0.000116482,0.000168364,0.000243504,0.000352454,0.000510592,0.000740158,0.00107263,0.00155071,0.00222897,0.00317281,0.00445603,0.00615675,0.00835121,0.0111048,0.0144605,0.018426,0.0229628,0.0279495,0.0332126,0.0385373,0.0436825,0.0483959,0.052428,0.0555449,0.0575462,0.0582895,0.0577236,0.0559082,0.0529982,0.0492058,0.044768,0.0399261,0.0349138,0.0299463,0.0252096,0.02085,0.0169659,0.0136058,0.0107731,0.00843725,0.00654629,0.00503867,0.00385173,0.00292697,0.00221273,0.00166517,0.00124804,0.000932017,0.000693741,0.000514849,0.00038105,0.000281317,0.000207206,0.000152286,0.000111692,8.17574e-05,5.97297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1804,-9.5707,-22.5019,-12.709,-7.98799,-18.8694,-21.4641,-10.2145,-13.0245,-31.3081,-33.3117,-17.6899,-28.9056,-19.9862,-42.635,-51.3376,-34.6085,-44.0625,-18.0705,-24.8501,-32.2073,-16.7744,-21.0501,-14.7221,-15.4816,-16.3062,-17.189,-18.1228,-0,-15.0866,-5.29061,-11.1185,-0,-0,-0,-6.68618,-6.97816,-0,-0,-7.87258,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,4,2,3,3,13,8,8,9,11,11,12,7,11,16,9,9,10,7,9,10,6,3,3,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.356,0.997387,0.123761,5,31,0,540.831,-1.80595,-1.89352,-0.676523,-0.525899,3.42484,0.0373066,-1.48764,4.90886,2.33665,4.02104e-05,5.41186e-05,7.28754e-05,9.82008e-05,0.000132448,0.000178854,0.000241902,0.000327846,0.000445495,0.000607364,0.000831369,0.00114324,0.00157975,0.00219251,0.00305166,0.00424804,0.00589197,0.00810687,0.0110163,0.0147239,0.0192893,0.0246828,0.0307715,0.0373063,0.0439265,0.0501868,0.055606,0.0597367,0.0622401,0.062944,0.0618641,0.0591846,0.0552126,0.0503222,0.0449005,0.039303,0.0338229,0.0286766,0.0240024,0.0198703,0.0162969,0.0132613,0.0107198,0.00861682,0.0068935,0.00549238,0.00436067,0.00345153,0.00272457,0.00214556,0.00168595,0.00132222,0.0010351,0.000808992,0.000631295,0.0004919,0.000382732,0.000297359,0.000230681,0.000178664,0.000138128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9226,-10.2683,-24.0752,-13.5251,-8.43656,-19.741,-22.2099,-10.4435,-13.1544,-31.2524,-32.912,-17.3368,-28.1781,-19.4373,-41.4827,-50.0907,-33.9251,-43.4485,-17.9359,-24.8264,-32.3646,-16.9331,-21.31,-14.9184,-15.6741,-16.4671,-17.2916,-18.1427,-0,-14.9315,-5.20439,-10.8703,-0,-0,-0,-6.38542,-6.62845,-0,-0,-7.36774,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,4,6,5,7,4,7,12,13,12,11,9,18,14,14,6,8,6,4,5,3,9,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
