# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:41:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194f7550.json
# init = /tmp/RtmpC8O1hA/init-b41c22623d7ca_4.json
# random
#   seed = 2052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-202605300741-4-6a81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300741-4-632f0c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.845,0.997719,0.231137,4,15,0,549.383,-1.77842,-2.65408,-1.2786,-0.369207,3.32453,0.165127,-0.893632,4.66349,2.20917,3.90671e-05,5.52146e-05,7.80449e-05,0.000110331,0.000156002,0.000220626,0.000312094,0.000441574,0.000624814,0.000883843,0.00124901,0.00176105,0.00247263,0.0034484,0.00476303,0.00649665,0.00872755,0.0115224,0.0149245,0.0189421,0.023538,0.0285982,0.0339495,0.0393659,0.0445815,0.0493089,0.0532613,0.0561813,0.0578724,0.0582298,0.0572565,0.055058,0.051819,0.0477744,0.0431817,0.0382984,0.0333626,0.0285768,0.0240979,0.0200329,0.0164406,0.0133385,0.0107125,0.00852709,0.00673454,0.00528237,0.00411831,0.00319362,0.0024648,0.00189423,0.00145019,0.00110642,0.000841487,0.00063816,0.000482685,0.000364196,0.000274165,0.000205946,0.000154384,0.0001155,8.62413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.37806,-0,-0,-0,-0,-0,-16.0406,-10.0729,-9.48254,-8.92693,-21.0237,-0,-7.49828,-28.4353,-43.9775,-35.5834,-24.8835,-39.1255,-41.0556,-11.5167,-8.54854,-42.6504,-34.3226,-23.1949,-29.6,-27.3714,-6.28468,-32.6235,-17.0016,-17.7758,-18.6282,-15.6415,-53.404,-17.2684,-9.07268,-0,-10.001,-0,-0,-0,-0,-6.26894,-13.0721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,5,4,4,4,9,11,11,10,19,7,10,14,10,6,8,6,11,12,5,6,5,4,3,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.108,0.990017,0.231137,4,31,0,549.835,-1.21626,-2.57166,-1.12199,-0.499199,3.14537,-0.132023,-1.30362,4.58481,2.37613,9.64317e-05,0.000130677,0.0001771,0.000240037,0.000325364,0.000441042,0.000597819,0.00081015,0.00109733,0.00148481,0.00200552,0.00270097,0.00362151,0.00482526,0.00637506,0.00833333,0.010755,0.0136789,0.0171196,0.0210594,0.0254436,0.0301444,0.0349874,0.0397596,0.0442222,0.0481302,0.0512551,0.0534102,0.0544734,0.0544018,0.0532341,0.0510808,0.0481059,0.0445054,0.0404868,0.0362514,0.0319804,0.0278254,0.0239035,0.020296,0.0170511,0.0141885,0.0117055,0.00958312,0.00779206,0.00629726,0.00506169,0.00404892,0.00322483,0.00255855,0.00202287,0.00159432,0.00125297,0.000982143,0.000768004,0.000599215,0.000466543,0.000362521,0.000281149,0.000217627,0.000168133,-0,-0,-0,-0,-0,-0,-0,-0,-6.81488,-0,-0,-0,-0,-0,-15.1661,-9.57498,-9.06478,-8.5838,-20.3377,-0,-7.34258,-28.0141,-43.586,-35.474,-24.9482,-39.44,-41.5932,-11.719,-8.73013,-43.6704,-35.1967,-23.7948,-30.3435,-28.0093,-6.41356,-33.1728,-17.2132,-17.909,-18.6687,-15.5893,-52.93,-17.0213,-8.8954,-0,-9.7093,-0,-0,-0,-0,-5.96832,-12.4065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,3,6,7,8,5,8,4,18,5,4,17,17,10,5,14,7,5,11,9,3,5,4,1,3,3,2,3,1,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0
-547.231,0.985597,0.231137,4,15,0,551.704,-1.28173,-2.09653,-1.25258,-0.609588,3.04423,-0.0214172,-0.889456,4.7072,2.55066,0.000123142,0.00016179,0.000212639,0.00027959,0.000367818,0.000484208,0.000637932,0.000841234,0.00111044,0.00146727,0.00194034,0.00256673,0.00339325,0.00447659,0.0058818,0.00767844,0.00993432,0.0127072,0.0160355,0.019929,0.0243614,0.0292003,0.0342568,0.0392934,0.0440387,0.0482092,0.0515397,0.0538159,0.0549049,0.0547731,0.0534852,0.051186,0.0480732,0.044369,0.0402967,0.0360621,0.0318417,0.0277758,0.0239665,0.0204799,0.0173508,0.0145889,0.0121853,0.0101183,0.00835888,0.00687413,0.00563047,0.00459538,0.00373862,0.00303288,0.00245398,0.00198089,0.00159553,0.00128256,0.00102903,0.000824147,0.000658914,0.000525909,0.000419028,0.000333271,0.000264562,-0,-0,-0,-0,-0,-0,-0,-0,-6.803,-0,-0,-0,-0,-0,-15.4077,-9.73868,-9.22352,-8.73117,-20.6647,-0,-7.42951,-28.2686,-43.8603,-35.6037,-24.9815,-39.4187,-41.5156,-11.6887,-8.70646,-43.5683,-35.1402,-23.7783,-30.3503,-28.0369,-6.42297,-33.2251,-17.2349,-17.918,-18.6555,-15.5533,-52.7035,-16.91,-8.81505,-0,-9.56886,-0,-0,-0,-0,-5.79824,-12.0201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,2,2,3,3,3,6,5,10,9,11,17,9,12,7,9,13,10,5,8,8,6,5,5,3,2,5,1,3,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.35,0.997569,0.231137,4,15,0,549.525,-1.60173,-2.4893,-1.44607,-0.319029,3.74266,0.0531932,-1.34592,4.87111,2.22504,3.53525e-05,5.08616e-05,7.31805e-05,0.000105301,0.000151525,0.000218028,0.000313636,0.000450865,0.000647239,0.000926778,0.00132142,0.00187194,0.00262794,0.00364653,0.00498947,0.0067189,0.00889145,0.0115513,0.0147225,0.0184019,0.0225541,0.0270825,0.0318501,0.0366836,0.0413821,0.0457278,0.0495,0.052491,0.0545246,0.055477,0.0552946,0.054004,0.0517064,0.0485608,0.0447609,0.0405147,0.0360282,0.0314927,0.0270748,0.0229093,0.0190945,0.015692,0.012729,0.0102036,0.00809221,0.00635659,0.00495096,0.00382725,0.00293896,0.00224358,0.0017038,0.00128788,0.000969445,0.000727017,0.000543369,0.000404862,0.00030081,0.000222917,0.000164792,0.000121543,8.94481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.3428,-0,-0,-0,-0,-0,-15.9013,-10.0057,-9.44533,-8.92192,-21.0919,-0,-7.58368,-28.871,-44.8073,-36.3597,-25.4792,-40.1056,-42.0809,-11.7885,-8.72731,-43.3768,-34.741,-23.3496,-29.6217,-27.2244,-6.21284,-32.0609,-16.6173,-17.29,-18.0458,-15.1049,-51.4586,-16.6184,-8.72775,-0,-9.63371,-0,-0,-0,-0,-6.09968,-12.7498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,6,3,3,4,3,5,7,12,11,9,14,9,10,8,13,17,8,10,10,2,4,4,4,0,5,2,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.285,0.934979,0.231137,4,15,0,554.312,-1.98215,-2.34962,-1.30196,-0.649939,2.83824,-0.0117921,-0.781803,5.13862,2.75856,0.000138243,0.000179624,0.000233444,0.000303475,0.000394653,0.00051344,0.000668314,0.000870393,0.00113425,0.00147892,0.00192906,0.00251616,0.00327951,0.00426639,0.00553108,0.00713205,0.00912729,0.0115679,0.0144906,0.01791,0.0218117,0.0261072,0.0306597,0.0352872,0.0397701,0.0438678,0.0473407,0.0499793,0.0516328,0.0522285,0.051777,0.050362,0.0481214,0.0452262,0.0418605,0.0382052,0.034425,0.0306605,0.027023,0.0235944,0.0204288,0.0175563,0.0149877,0.0127194,0.0107376,0.00902185,0.00754823,0.00629123,0.00522546,0.00432659,0.00357205,0.00294131,0.00241602,0.00198002,0.00161924,0.0013215,0.00107641,0.000875112,0.000710117,0.000575134,0.000464899,-0,-0,-0,-0,-0,-0,-0,-0,-6.78178,-0,-0,-0,-0,-0,-15.5921,-9.88631,-9.39297,-8.91904,-21.1713,-0,-7.65061,-29.1644,-45.3025,-36.7866,-25.7971,-40.6455,-42.7054,-11.9846,-8.89079,-44.2819,-35.5297,-23.9081,-30.3403,-27.8647,-6.34683,-32.6478,-16.8449,-17.4239,-18.0553,-14.987,-50.5805,-16.1694,-8.40106,-0,-9.06801,-0,-0,-0,-0,-5.44297,-11.2692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,3,6,4,5,5,9,10,9,10,18,13,12,8,12,7,9,6,11,5,4,4,4,4,2,3,2,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.29,1,0.231137,4,15,0,554.928,-1.64717,-2.39054,-1.27882,-0.44569,3.49308,0.330207,-1.08215,4.71204,2.25616,5.03749e-05,6.94255e-05,9.57011e-05,0.000131959,0.000182025,0.000251215,0.000346941,0.000479555,0.000663548,0.000919171,0.00127452,0.00176784,0.00244948,0.00338245,0.00464103,0.00630678,0.00846186,0.0111794,0.0145116,0.0184762,0.023045,0.028109,0.0334961,0.0389782,0.0442839,0.049117,0.0531792,0.056198,0.0579615,0.0583553,0.0573839,0.055163,0.0518896,0.0478093,0.0431878,0.0382888,0.0333538,0.0285865,0.0241418,0.0201215,0.0165779,0.0135218,0.0109339,0.00877546,0.0069978,0.00554907,0.00437877,0.00344042,0.00269283,0.00210049,0.0016334,0.00126663,0.000979707,0.000756003,0.000582109,0.000447301,0.000343052,0.000262614,0.000200676,0.000153074,0.000116553,-0,-0,-0,-0,-0,-0,-0,-0,-7.31791,-0,-0,-0,-0,-0,-16.1185,-10.1323,-9.54437,-8.98736,-21.164,-0,-7.54061,-28.5733,-44.1522,-35.6923,-24.9371,-39.1761,-41.0772,-11.5155,-8.54393,-42.6181,-34.2959,-23.1797,-29.5864,-27.3648,-6.28439,-32.626,-17.0029,-17.7741,-18.6191,-15.6239,-53.2959,-17.2138,-9.03177,-0,-9.92432,-0,-0,-0,-0,-6.16559,-12.8342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,2,9,7,9,7,10,9,9,12,14,11,10,10,8,10,12,11,3,4,5,5,2,2,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.397,0.948585,0.231137,4,15,0,551.985,-0.93613,-3.25073,-1.59498,-0.503417,3.52383,0.35166,-0.998518,4.39273,2.29618,0.000108814,0.000147259,0.000199308,0.000269793,0.000365268,0.000494639,0.000669992,0.000907713,0.00122991,0.00166605,0.00225456,0.00304347,0.00408933,0.00545376,0.00719804,0.00937661,0.0120299,0.0151769,0.0188081,0.0228801,0.0273135,0.0319567,0.0366269,0.0411211,0.0452284,0.0487435,0.05148,0.0532848,0.0540545,0.0537513,0.0524126,0.050144,0.0471005,0.043465,0.0394306,0.0351875,0.0309118,0.0267562,0.0228426,0.019258,0.016054,0.0132504,0.0108414,0.00880332,0.00710145,0.00569585,0.00454566,0.00361183,0.00285872,0.00225483,0.00177303,0.00139028,0.00108741,0.000848542,0.000660729,0.000513457,0.000398257,0.000308343,0.000238305,0.000183851,0.000141584,-0,-0,-0,-0,-0,-0,-0,-0,-6.70082,-0,-0,-0,-0,-0,-14.8018,-9.33907,-8.84072,-8.37596,-19.8673,-0,-7.20075,-27.547,-42.9906,-35.1036,-24.7682,-39.2754,-41.5319,-11.7284,-8.75329,-43.8508,-35.3833,-23.9429,-30.5547,-28.2222,-6.46642,-33.4706,-17.3831,-18.105,-18.8956,-15.7993,-53.7134,-17.2949,-9.04877,-0,-9.89491,-0,-0,-0,-0,-6.09468,-12.6701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,5,6,3,3,10,7,5,11,14,11,4,8,12,17,12,6,13,8,5,8,1,4,3,1,3,5,3,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-547.869,0.999224,0.231137,4,15,0,552.148,-1.73282,-1.45052,-1.41503,-0.513896,3.38073,0.180794,-0.899242,4.92074,2.44417,4.27668e-05,5.77737e-05,7.8092e-05,0.000105638,0.000143048,0.000193971,0.000263492,0.000358756,0.000489881,0.000671284,0.000923535,0.00127574,0.00176825,0.00245514,0.00340577,0.00470465,0.00644904,0.00874389,0.0116937,0.015392,0.0199086,0.0251666,0.0310127,0.0372105,0.0434434,0.0493275,0.0544403,0.0583684,0.0607753,0.0614732,0.0604662,0.057938,0.0541937,0.0495912,0.0444855,0.0391943,0.0339785,0.0290347,0.0244957,0.0204371,0.0168868,0.0138378,0.0112587,0.00910445,0.00732388,0.00586486,0.00467799,0.00371839,0.00294656,0.00232854,0.0018356,0.00144375,0.0011332,0.000887757,0.000694226,0.000541962,0.000422397,0.000328674,0.00025532,0.00019799,0.000153237,-0,-0,-0,-0,-0,-0,-0,-0,-7.62135,-0,-0,-0,-0,-0,-17.0468,-10.7184,-10.0876,-9.4788,-22.2435,-0,-7.83321,-29.4579,-45.1537,-36.2028,-25.0904,-39.1205,-40.7491,-11.3639,-8.40171,-41.8373,-33.668,-22.7871,-29.1519,-27.0355,-6.22518,-32.3922,-16.9101,-17.6963,-18.5463,-15.5616,-53.0559,-17.1214,-8.97324,-0,-9.83323,-0,-0,-0,-0,-6.06251,-12.6008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,3,1,4,1,6,5,9,16,3,13,10,9,14,16,4,14,9,6,12,8,1,5,4,2,4,3,1,0,0,1,1,0,2,2,2,0,0,0,0,0,0,0,0,0
-552.6,0.944238,0.231137,4,15,0,554.871,-0.227966,-3.15461,-1.28202,-0.646369,3.20036,-0.18017,-1.25008,4.24366,2.52296,0.000276602,0.000359557,0.0004674,0.000607577,0.000789727,0.00102628,0.00133317,0.00173062,0.00224393,0.00290407,0.00374777,0.0048167,0.00615539,0.00780761,0.00981147,0.0121939,0.0149652,0.0181147,0.0216077,0.025385,0.0293644,0.0333871,0.037282,0.0408757,0.0440028,0.0465165,0.0482994,0.049273,0.0494045,0.0487095,0.0472488,0.0451203,0.0424476,0.0393682,0.0360221,0.0325421,0.0290475,0.0256388,0.0223952,0.0193744,0.0166137,0.014132,0.0119336,0.0100109,0.00834833,0.00692484,0.00571666,0.00469906,0.00384772,0.00313968,0.00255388,0.00207144,0.00167574,0.00135235,0.0010889,0.000874884,0.000701472,0.00056128,0.000448179,0.000357108,0.000283906,-0,-0,-0,-0,-0,-0,-0,-0,-6.09953,-0,-0,-0,-0,-0,-13.8726,-8.81364,-8.40405,-8.02206,-19.1735,-0,-7.05594,-27.1967,-42.7602,-35.1694,-24.988,-39.8833,-42.4247,-12.0415,-9.02314,-45.3282,-36.6279,-24.7874,-31.5948,-29.1132,-6.64725,-34.2522,-17.6941,-18.3182,-18.9946,-15.7752,-53.2679,-17.0372,-8.85679,-0,-9.57139,-0,-0,-0,-0,-5.76364,-11.9403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,3,3,6,5,3,3,6,6,13,8,12,14,9,9,9,10,9,4,10,8,8,5,1,6,7,8,0,2,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-546.491,1,0.231137,3,7,0,553.628,-0.893432,-2.80734,-1.23531,-0.571943,3.31313,0.0519139,-1.22824,4.4361,2.38221,0.000142775,0.000189442,0.000251407,0.00033371,0.00044307,0.000588436,0.000781729,0.00103879,0.00138055,0.00183438,0.00243543,0.0032275,0.00426284,0.00560009,0.00730013,0.00941972,0.0120038,0.0150771,0.0186366,0.0226454,0.0270301,0.0316456,0.0363087,0.040809,0.044922,0.0484272,0.0511269,0.0528668,0.0535542,0.0531698,0.0517679,0.0494656,0.0464247,0.0428324,0.038883,0.0347635,0.0306407,0.0266532,0.0229068,0.0194734,0.0163935,0.0136813,0.0113304,0.00932038,0.00762151,0.00619985,0.00502022,0.00404854,0.00325315,0.00260561,0.00208092,0.00165754,0.00131716,0.00104438,0.000826415,0.000652687,0.000514536,0.000404904,0.000318066,0.0002494,0.000195189,-0,-0,-0,-0,-0,-0,-0,-0,-6.58528,-0,-0,-0,-0,-0,-14.7596,-9.3299,-8.84507,-8.38916,-19.9131,-0,-7.22161,-27.6253,-43.1041,-35.1874,-24.8226,-39.36,-41.6282,-11.7599,-8.78118,-44.014,-35.5318,-24.0518,-30.6992,-28.3542,-6.49439,-33.5919,-17.4271,-18.1242,-18.8816,-15.7548,-53.4413,-17.1669,-8.96052,-0,-9.75356,-0,-0,-0,-0,-5.95009,-12.3499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,2,4,0,3,3,4,6,12,8,9,9,12,10,7,10,16,10,9,3,7,12,7,7,4,7,2,1,3,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.951,0.976354,0.231137,3,15,0,551.841,-0.999435,-2.16951,-1.36208,-0.598616,3.01462,-0.219889,-1.12969,4.65752,2.57208,0.000153754,0.000202557,0.000266901,0.000351762,0.000463711,0.000611416,0.000806289,0.00106328,0.00140181,0.00184683,0.00242973,0.00318897,0.00416997,0.0054238,0.00700445,0.00896447,0.0113495,0.014192,0.0175051,0.0212776,0.0254704,0.0299417,0.0345119,0.0389725,0.0430997,0.0466716,0.0494889,0.0513956,0.0522967,0.0521685,0.0510582,0.0490733,0.0463647,0.0431069,0.0394798,0.0356548,0.0317845,0.0279957,0.0243875,0.0210305,0.0179695,0.0152264,0.0128055,0.0106969,0.00888151,0.00733431,0.0060273,0.00493168,0.0040195,0.00326453,0.00264297,0.0021336,0.00171788,0.00137983,0.00110583,0.000884378,0.000705866,0.0005623,0.000447079,0.000354781,0.000280974,-0,-0,-0,-0,-0,-0,-0,-0,-6.56999,-0,-0,-0,-0,-0,-14.8836,-9.42897,-8.95716,-8.51016,-20.2263,-0,-7.34047,-28.068,-43.7639,-35.6939,-25.1539,-39.84,-42.0841,-11.8728,-8.85246,-44.2991,-35.6975,-24.1155,-30.7122,-28.2967,-6.46393,-33.3387,-17.2439,-17.8785,-18.5684,-15.4471,-52.2481,-16.7389,-8.71577,-0,-9.44757,-0,-0,-0,-0,-5.72464,-11.8717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,5,6,3,5,6,4,10,4,9,10,11,7,14,14,6,9,6,8,7,8,5,4,6,4,3,2,2,5,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0
-546.347,0.998748,0.231137,4,15,0,551.583,-0.71554,-1.60085,-1.26725,-0.55247,3.35741,-0.183381,-1.08722,4.4851,2.44484,9.01845e-05,0.000120514,0.000161143,0.000215636,0.000288834,0.000387326,0.00052011,0.000699487,0.000942251,0.00127121,0.001717,0.00231992,0.00313149,0.0042149,0.00564375,0.00749843,0.00985999,0.0128018,0.0163801,0.0206241,0.0255276,0.0308922,0.036463,0.0419424,0.0470105,0.0513519,0.0546863,0.0568,0.0575727,0.0569936,0.0551596,0.0522563,0.0485263,0.0442346,0.0396386,0.0349665,0.0304055,0.0260964,0.0221349,0.0185764,0.0154428,0.0127299,0.0104157,0.00846652,0.00684255,0.0055022,0.00440484,0.00351261,0.0027915,0.00221168,0.00174755,0.00137746,0.00108336,0.00085034,0.000666188,0.000520989,0.00040673,0.000316973,0.000246569,0.000191415,0.000148258,-0,-0,-0,-0,-0,-0,-0,-0,-6.96724,-0,-0,-0,-0,-0,-15.5316,-9.78612,-9.23854,-8.71633,-20.5584,-0,-7.33599,-27.818,-43.0489,-34.886,-24.4591,-38.5977,-40.686,-11.4729,-8.56412,-42.9722,-34.7703,-23.6128,-30.2565,-28.0642,-6.45591,-33.5336,-17.4657,-18.2298,-19.053,-15.9434,-54.218,-17.4552,-9.12887,-0,-9.96919,-0,-0,-0,-0,-6.114,-12.6991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,4,6,8,10,4,11,12,12,10,13,15,17,8,6,9,4,10,6,1,4,5,6,3,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.477,0.985449,0.231137,4,15,0,550.141,-1.7717,-2.65921,-1.64048,-0.319546,3.3255,0.139102,-1.10884,4.69941,2.21897,3.53018e-05,5.0774e-05,7.3032e-05,0.000105054,0.000151126,0.000217406,0.000312719,0.000449654,0.00064599,0.000926417,0.00132431,0.00188306,0.0026563,0.00370656,0.00510204,0.00691165,0.00919833,0.0120111,0.0153763,0.0192897,0.0237104,0.0285222,0.0335639,0.0386351,0.043507,0.0479354,0.0516768,0.0545076,0.056248,0.0567867,0.0561015,0.0542629,0.051419,0.0477692,0.043538,0.0389546,0.0342363,0.0295768,0.0251361,0.0210349,0.0173521,0.014127,0.0113651,0.00904611,0.00713222,0.00557614,0.00432725,0.00333604,0.00255691,0.00194958,0.00147961,0.00111826,0.000841968,0.000631772,0.000472569,0.000352467,0.000262189,0.000194551,0.000144024,0.000106382,7.84097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.34473,-0,-0,-0,-0,-0,-15.8343,-9.94909,-9.37747,-8.84385,-20.8746,-0,-7.48368,-28.4566,-44.126,-35.7895,-25.0787,-39.4927,-41.4785,-11.6377,-8.63395,-43.0268,-34.5671,-23.3113,-29.6775,-27.3724,-6.26824,-32.4536,-16.8723,-17.6038,-18.4172,-15.4463,-52.7026,-17.0387,-8.95441,-0,-9.88627,-0,-0,-0,-0,-6.24014,-13.0319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,7,8,7,8,7,4,15,12,10,14,10,18,9,8,7,8,6,4,7,3,3,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
