# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:41:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194f7550.json
# init = /tmp/RtmpC8O1hA/init-b41c22623d7ca_3.json
# random
#   seed = 2052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-202605300741-3-6a81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300741-3-632f0c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.958,0.996748,0.118139,5,31,0,548.555,-1.2657,-2.57286,-1.19841,-0.447905,3.58418,0.161758,-1.14217,4.58857,2.23525,6.32964e-05,8.71737e-05,0.000120083,0.00016546,0.000228064,0.00031449,0.000433888,0.000598948,0.000827214,0.00114275,0.00157803,0.00217568,0.00298937,0.00408303,0.00552792,0.00739725,0.00975843,0.0126635,0.0161387,0.0201742,0.024717,0.0296417,0.0347712,0.0398853,0.0447338,0.0490545,0.0525944,0.0551337,0.0565116,0.0566497,0.0555636,0.0533572,0.0502032,0.0463173,0.0419344,0.0372885,0.0325956,0.0280402,0.0237663,0.0198734,0.0164174,0.0134171,0.0108618,0.00872091,0.00695186,0.00550718,0.00433905,0.00340245,0.00265687,0.00206698,0.00160276,0.00123911,0.000955404,0.000734859,0.000563957,0.000431901,0.000330121,0.000251857,0.000191801,0.000145805,0.000110639,-0,-0,-0,-0,-0,-0,-0,-0,-7.09745,-0,-0,-0,-0,-0,-15.5938,-9.81329,-9.25925,-8.73806,-20.6327,-0,-7.40053,-28.1486,-43.6666,-35.4392,-24.8562,-39.1927,-41.2321,-11.592,-8.61993,-43.063,-34.6827,-23.446,-29.9168,-27.6501,-6.3433,-32.8907,-17.1179,-17.8706,-18.6974,-15.6735,-53.4223,-17.2449,-9.045,-0,-9.93749,-0,-0,-0,-0,-6.18167,-12.8721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,5,4,2,5,5,5,9,4,8,10,14,13,12,9,12,10,13,10,3,11,8,1,5,2,3,1,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.763,0.989778,0.118139,5,31,0,549.447,-2.01301,-2.13315,-1.21003,-0.594602,3.03605,0.139628,-1.09251,5.03028,2.59543,9.12858e-05,0.000120398,0.000158838,0.00020963,0.000276794,0.000365701,0.000483538,0.000639959,0.000847964,0.00112508,0.00149488,0.00198878,0.00264792,0.0035244,0.00468134,0.00619064,0.00812828,0.0105667,0.013565,0.0171573,0.0213421,0.0260379,0.0311009,0.036325,0.0414504,0.0461807,0.0502106,0.0532644,0.0551384,0.0557336,0.0550651,0.0532475,0.0504662,0.0469479,0.0429322,0.0386499,0.034305,0.0300643,0.0260524,0.0223525,0.0190116,0.0160471,0.0134546,0.011215,0.00930005,0.00767686,0.00631119,0.00516954,0.00422048,0.00343536,0.00278867,0.00225805,0.00182416,0.00147046,0.00118295,0.00094982,0.000761226,0.000608975,0.000486297,0.000387621,0.000308379,-0,-0,-0,-0,-0,-0,-0,-0,-7.07267,-0,-0,-0,-0,-0,-16.0925,-10.1694,-9.62481,-9.10009,-21.5013,-0,-7.69414,-29.1856,-45.1167,-36.4677,-25.4661,-39.9775,-41.8814,-11.7299,-8.69373,-43.3076,-34.7909,-23.4624,-29.8645,-27.5285,-6.29627,-32.5321,-16.8623,-17.5221,-18.2382,-15.2033,-51.5152,-16.5289,-8.61687,-0,-9.35547,-0,-0,-0,-0,-5.67363,-11.7644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,2,0,2,4,4,4,4,5,3,16,6,8,17,13,12,10,6,12,9,5,10,11,6,7,1,2,3,6,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.652,0.986217,0.118139,4,15,0,551.834,-1.9353,-2.27714,-1.25567,-0.651887,3.06999,0.162034,-1.27251,5.12985,2.69686,0.000124616,0.000161858,0.000210289,0.000273308,0.000355375,0.000462351,0.000601963,0.000784429,0.00102329,0.00133649,0.00174775,0.0022881,0.0029973,0.00392462,0.00512817,0.00667229,0.00862268,0.0110392,0.013967,0.017427,0.0214069,0.0258245,0.0305449,0.0353821,0.0401068,0.0444619,0.0481847,0.0510384,0.0528458,0.0535169,0.0530564,0.0515532,0.0491585,0.0460615,0.0424674,0.0385783,0.034578,0.030621,0.0268275,0.0232823,0.0200381,0.0171205,0.0145345,0.0122698,0.0103068,0.00861979,0.00718068,0.00596081,0.00493246,0.00406976,0.00334909,0.00274936,0.00225197,0.00184069,0.00150157,0.00122262,0.000993688,0.000806186,0.0006529,0.0005278,0.000425865,-0,-0,-0,-0,-0,-0,-0,-0,-6.88474,-0,-0,-0,-0,-0,-15.819,-10.0196,-9.50672,-9.01261,-21.3553,-0,-7.68809,-29.2515,-45.3512,-36.757,-25.7297,-40.4706,-42.458,-11.9007,-8.82113,-43.9164,-35.2368,-23.7211,-30.1271,-27.7,-6.31804,-32.5506,-16.8227,-17.4303,-18.0916,-15.0402,-50.8316,-16.2699,-8.46246,-0,-9.1499,-0,-0,-0,-0,-5.50417,-11.3981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,4,3,4,3,3,8,3,7,8,13,18,9,10,9,10,5,14,5,12,5,11,5,7,2,2,1,4,3,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0
-547.466,0.999638,0.118139,5,31,0,550.967,-1.51002,-2.2488,-1.29014,-0.434495,3.04268,0.0854353,-1.29343,4.51551,2.27923,5.60092e-05,7.74637e-05,0.000107155,0.000148259,0.00020519,0.000284082,0.000393471,0.00054523,0.00075584,0.00104806,0.00145293,0.00201196,0.00277884,0.00381987,0.00521206,0.00703849,0.0093805,0.0123074,0.0158647,0.0200622,0.0248641,0.0301354,0.035676,0.0412273,0.0464869,0.0511325,0.0548522,0.0573839,0.0585538,0.0583059,0.0567068,0.0539259,0.0502017,0.0458064,0.0410161,0.0360867,0.0312372,0.026639,0.0224126,0.0186294,0.0153188,0.0124772,0.0100781,0.00808076,0.00643766,0.00509967,0.00401958,0.00315421,0.00246534,0.00192007,0.0014906,0.00115382,0.000890757,0.000685985,0.00052709,0.000404142,0.000309254,0.000236192,0.000180057,0.00013701,0.00010406,-0,-0,-0,-0,-0,-0,-0,-0,-7.18768,-0,-0,-0,-0,-0,-15.7703,-9.91272,-9.33824,-8.7951,-20.7183,-0,-7.38866,-28.0164,-43.3326,-35.0752,-24.5487,-38.6534,-40.6436,-11.432,-8.51343,-42.6308,-34.4383,-23.3612,-29.9171,-27.75,-6.38758,-33.2183,-17.3307,-18.1269,-18.9907,-15.932,-54.3227,-17.5354,-9.19478,-0,-10.0912,-0,-0,-0,-0,-6.25539,-13.0171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,4,4,5,7,7,6,11,14,10,10,19,12,8,9,7,8,5,7,10,5,4,4,4,1,2,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0
-545.547,0.999997,0.118139,5,31,0,549.026,-1.19561,-3.41118,-1.2763,-0.402046,3.74881,0.0906226,-0.972705,4.63521,2.2291,6.53741e-05,9.13582e-05,0.000127675,0.000178432,0.000249366,0.000348466,0.000486822,0.000679716,0.000947956,0.00131931,0.00182975,0.00252396,0.00345457,0.00467981,0.00625943,0.00824912,0.0106936,0.0136192,0.0170262,0.0208831,0.025123,0.0296269,0.0342408,0.0387834,0.0430571,0.0468606,0.050003,0.0523185,0.0536814,0.0540198,0.0533254,0.0516542,0.049118,0.0458692,0.0420855,0.0379541,0.0336593,0.0293707,0.0252337,0.0213634,0.0178403,0.0147112,0.0119925,0.0096759,0.00773541,0.00613402,0.00482941,0.00377836,0.00293966,0.00227593,0.00175439,0.00134713,0.00103082,0.000786313,0.000598101,0.000453759,0.000343428,0.000259345,0.000195436,0.000146979,0.000110319,-0,-0,-0,-0,-0,-0,-0,-0,-6.9612,-0,-0,-0,-0,-0,-15.221,-9.5953,-9.07622,-8.59255,-20.365,-0,-7.36794,-28.1526,-43.8664,-35.7474,-25.1618,-39.7875,-41.9394,-11.8016,-8.77407,-43.7761,-35.1761,-23.7055,-30.1353,-27.7377,-6.33611,-32.7138,-16.9573,-17.6388,-18.3979,-15.3843,-52.3418,-16.8766,-8.84694,-0,-9.72389,-0,-0,-0,-0,-6.08537,-12.6913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,4,6,6,5,8,9,10,10,10,9,18,7,13,7,6,7,6,4,9,6,3,5,3,6,4,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.063,0.998902,0.118139,5,31,0,547.488,-1.48995,-2.07868,-1.37746,-0.544235,3.09744,-0.0441167,-1.12852,4.82476,2.51184,9.30919e-05,0.000124544,0.000166667,0.000223115,0.000298806,0.000400375,0.000536774,0.000720074,0.000966496,0.00129769,0.00174217,0.00233666,0.003127,0.00416797,0.00552145,0.00725279,0.00942518,0.0120925,0.0152914,0.0190334,0.0232985,0.0279743,0.0328977,0.0378598,0.0426161,0.0469032,0.0504629,0.0530702,0.0545641,0.0548705,0.0540106,0.0520914,0.0492835,0.0457939,0.0418412,0.0376364,0.0333679,0.0291927,0.0252319,0.02157,0.0182583,0.015319,0.0127523,0.0105418,0.00866091,0.00707674,0.0057543,0.00465878,0.00375727,0.00301969,0.00241931,0.00193278,0.00154008,0.00122423,0.000971003,0.000768551,0.000607109,0.000478667,0.000376694,0.00029589,0.000231973,-0,-0,-0,-0,-0,-0,-0,-0,-6.94183,-0,-0,-0,-0,-0,-15.5973,-9.85274,-9.32874,-8.83034,-20.9023,-0,-7.51873,-28.6118,-44.3866,-36.0125,-25.2442,-39.7757,-41.8112,-11.7446,-8.72514,-43.5417,-35.0229,-23.638,-30.1017,-27.7524,-6.34775,-32.7978,-17.0008,-17.6692,-18.3982,-15.3458,-52.0408,-16.7146,-8.72409,-0,-9.49787,-0,-0,-0,-0,-5.8026,-12.0485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,3,2,4,6,3,6,8,10,6,11,4,8,14,9,9,15,10,12,9,9,12,2,1,3,1,3,2,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-546.336,0.991259,0.118139,5,31,0,549.585,-1.12378,-3.54813,-1.269,-0.412837,3.83889,0.0448394,-0.956526,4.67721,2.25734,7.36266e-05,0.000102517,0.000142744,0.000198749,0.000276701,0.000385137,0.000535816,0.000744781,0.0010336,0.00143062,0.00197187,0.00270117,0.003669,0.00492989,0.00653834,0.00854351,0.0109829,0.0138758,0.0172167,0.0209708,0.0250712,0.0294043,0.0338258,0.0381678,0.0422487,0.0458845,0.0489013,0.0511478,0.052508,0.0529137,0.0523517,0.0508663,0.0485527,0.0455449,0.0420022,0.0380954,0.0339952,0.0298615,0.0258348,0.0220293,0.0185294,0.0153887,0.0126321,0.0102599,0.00825427,0.00658454,0.00521315,0.00409999,0.00320559,0.00249328,0.00193032,0.00148834,0.00114335,0.000875434,0.000668296,0.000508781,0.000386372,0.000292733,0.000221302,0.000166953,0.000125697,-0,-0,-0,-0,-0,-0,-0,-0,-6.8747,-0,-0,-0,-0,-0,-15.0902,-9.52517,-9.02283,-8.55522,-20.3094,-0,-7.37207,-28.2129,-44.0249,-35.9234,-25.3135,-40.0612,-42.2513,-11.8921,-8.84037,-44.0864,-35.3972,-23.8284,-30.2511,-27.8015,-6.34007,-32.6766,-16.9077,-17.5559,-18.2802,-15.2615,-51.8491,-16.6965,-8.74303,-0,-9.59405,-0,-0,-0,-0,-5.99416,-12.5001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,1,3,6,1,4,7,11,6,6,12,5,10,12,13,13,8,9,13,10,11,8,3,6,3,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.808,0.992586,0.118139,5,31,0,551.557,-2.59866,-2.28683,-1.32835,-0.278999,3.05007,-0.114836,-0.906096,4.91652,2.24693,2.38472e-05,3.48086e-05,5.08047e-05,7.41416e-05,0.000108173,0.000157764,0.000229939,0.000334779,0.000486603,0.000705445,0.00101875,0.00146304,0.00208519,0.0029427,0.00410255,0.00563808,0.00762376,0.0101279,0.0132036,0.0168796,0.0211508,0.0259393,0.0311117,0.036479,0.0418027,0.0468072,0.0511997,0.0546983,0.057066,0.0581443,0.057878,0.0563206,0.05362,0.0499911,0.0456847,0.0409602,0.0360631,0.0312087,0.0265714,0.02228,0.0184177,0.015026,0.0121118,0.00965593,0.00762154,0.00596173,0.00462561,0.00356273,0.00272603,0.00207344,0.00156862,0.00118094,0.000885146,0.000660767,0.000491447,0.000364275,0.000269164,0.000198306,0.000145702,0.000106775,7.80547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.62806,-0,-0,-0,-0,-0,-16.4884,-10.3564,-9.75297,-9.18493,-21.6363,-0,-7.71216,-29.216,-45.1122,-36.4212,-25.3983,-39.8023,-41.6083,-11.6237,-8.59064,-42.6724,-34.193,-23.0136,-29.2583,-26.9632,-6.17198,-31.9515,-16.6124,-17.3353,-18.1396,-15.2163,-51.9277,-16.7919,-8.82715,-0,-9.75355,-0,-0,-0,-0,-6.17854,-12.9151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,1,2,5,5,6,8,5,5,13,12,6,10,10,13,8,13,9,14,9,9,5,5,4,5,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-545.356,0.999975,0.118139,5,31,0,550.37,-1.22131,-2.23335,-1.36077,-0.589191,3.28937,0.165775,-1.00004,4.6513,2.46407,0.000114366,0.000151087,0.000199664,0.000263972,0.000349184,0.000462224,0.000612389,0.000812187,0.00107847,0.00143387,0.00190853,0.00254179,0.00338326,0.00449254,0.00593669,0.00778538,0.0101038,0.0129443,0.0163364,0.0202787,0.0247321,0.0295628,0.0345867,0.0395768,0.0442765,0.0484182,0.0517469,0.0540487,0.0551805,0.0550934,0.0538374,0.051547,0.0484136,0.0446575,0.0405046,0.036168,0.0318348,0.0276568,0.0237465,0.0201776,0.0169884,0.0141892,0.011769,0.00970282,0.00795739,0.00649606,0.00528177,0.00427921,0.00345601,0.00278326,0.00223576,0.00179179,0.00143292,0.00114368,0.00091114,0.000724613,0.000575299,0.000455993,0.000360822,0.000285021,0.00022473,-0,-0,-0,-0,-0,-0,-0,-0,-6.83221,-0,-0,-0,-0,-0,-15.3798,-9.71102,-9.18968,-8.69421,-20.5718,-0,-7.39931,-28.1699,-43.7357,-35.5246,-24.9384,-39.3624,-41.4595,-11.6715,-8.69144,-43.4809,-35.0614,-23.7221,-30.2797,-27.9786,-6.41268,-33.1958,-17.236,-17.9394,-18.7016,-15.6127,-52.9779,-17.0211,-8.88457,-0,-9.66731,-0,-0,-0,-0,-5.88413,-12.2064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,6,3,1,3,4,6,10,9,10,17,10,5,16,7,10,9,8,11,7,7,3,5,8,3,0,2,4,2,0,1,1,1,2,1,0,0,1,0,2,0,0,0,0,0
-545.326,0.998337,0.118139,4,31,0,547.399,-1.61038,-3.25443,-1.35323,-0.288551,3.57792,-0.00723745,-1.03427,4.75607,2.18652,3.47565e-05,5.05499e-05,7.35127e-05,0.000106888,0.00015537,0.00022572,0.000327626,0.000474819,0.000686459,0.000988662,0.00141589,0.00201174,0.00282869,0.00392628,0.00536772,0.0072147,0.00952074,0.0123235,0.0156367,0.0194433,0.0236906,0.0282711,0.0330376,0.0378102,0.0423851,0.0465479,0.0500879,0.0528139,0.0545722,0.0552631,0.0548544,0.0533852,0.0509599,0.0477324,0.0438885,0.0396287,0.0351527,0.030647,0.0262743,0.0221655,0.0184152,0.0150814,0.0121878,0.0097301,0.00768258,0.00600589,0.00465355,0.00357725,0.00273058,0.00207127,0.00156241,0.0011727,0.000876272,0.000652144,0.00048358,0.000357402,0.000263349,0.000193507,0.00014182,0.000103687,7.5633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.28396,-0,-0,-0,-0,-0,-15.6821,-9.86327,-9.30857,-8.7925,-20.7907,-0,-7.48535,-28.5273,-44.3314,-36.027,-25.2877,-39.8745,-41.9157,-11.7639,-8.72469,-43.4347,-34.8369,-23.4418,-29.7672,-27.3793,-6.25221,-32.282,-16.7403,-17.4261,-18.1958,-15.2369,-51.9295,-16.7772,-8.81464,-0,-9.7376,-0,-0,-0,-0,-6.17959,-12.9231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,4,5,8,6,2,4,11,14,6,14,13,14,6,9,6,8,10,10,11,5,2,4,2,5,4,1,2,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0
-545.832,0.985558,0.118139,5,47,0,549.024,-0.829082,-1.64089,-1.35013,-0.682292,3.46617,0.060771,-1.09335,4.65857,2.57449,0.000124807,0.000161196,0.000208378,0.000269675,0.0003495,0.000453768,0.000590461,0.000770437,0.00100856,0.00132521,0.00174822,0.00231503,0.00307449,0.00408767,0.00542667,0.00717097,0.00940127,0.0121912,0.0155979,0.0196524,0.0243513,0.0295235,0.0349419,0.0403326,0.0453917,0.0498081,0.0532929,0.0556128,0.0566237,0.056294,0.0547081,0.0520456,0.0485453,0.044468,0.0400663,0.0355642,0.031146,0.0269514,0.0230761,0.019576,0.0164745,0.0137694,0.0114412,0.00945929,0.00778746,0.00638783,0.00522341,0.00425971,0.00346562,0.0028137,0.00228019,0.00184474,0.00149017,0.00120201,0.000968239,0.000778861,0.000625634,0.000501782,0.000401755,0.000321025,0.000255905,-0,-0,-0,-0,-0,-0,-0,-0,-6.89923,-0,-0,-0,-0,-0,-15.6493,-9.87543,-9.33382,-8.81408,-20.8031,-0,-7.43034,-28.1805,-43.6029,-35.3165,-24.7394,-38.9945,-41.0473,-11.5574,-8.61398,-43.1575,-34.8689,-23.6451,-30.2526,-28.0169,-6.43444,-33.3642,-17.3453,-18.0686,-18.8448,-15.7338,-53.3772,-17.1412,-8.94107,-0,-9.71048,-0,-0,-0,-0,-5.87325,-12.167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,2,2,5,2,6,2,11,5,8,11,10,9,13,11,14,9,8,8,12,6,8,4,4,2,3,3,3,2,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.686,0.98631,0.118139,4,15,0,551.857,-0.0451978,-1.32315,-1.34681,-0.855814,3.27697,0.0271473,-1.00069,4.42826,2.80413,0.000191994,0.000239028,0.000298058,0.000372397,0.00046641,0.000585913,0.000738751,0.000935644,0.00119141,0.00152671,0.00197041,0.00256254,0.00335732,0.00442553,0.0058545,0.00774482,0.0102032,0.0133322,0.0172184,0.0219199,0.0274567,0.033383,0.0392856,0.0447838,0.0495366,0.0532553,0.0557228,0.0568164,0.0565256,0.0549544,0.0523015,0.0488232,0.044793,0.0404687,0.0360715,0.0317763,0.0277098,0.0239551,0.0205574,0.0175331,0.0148768,0.012569,0.0105814,0.00888182,0.00743685,0.00621407,0.00518323,0.00431689,0.00359065,0.00298313,0.0024758,0.00205273,0.00170032,0.00140701,0.00116298,0.000959977,0.000791041,0.000650342,0.000533018,0.000435036,0.000353065,-0,-0,-0,-0,-0,-0,-0,-0,-6.73262,-0,-0,-0,-0,-0,-15.4216,-9.72146,-9.17011,-8.63514,-20.3089,-0,-7.19029,-27.1977,-42.0797,-34.165,-24.0403,-38.1245,-40.4231,-11.4717,-8.61919,-43.5188,-35.4088,-24.1564,-31.057,-28.865,-6.6445,-34.4904,-17.9298,-18.6579,-19.4227,-16.1747,-54.7034,-17.5061,-9.09732,-0,-9.80261,-0,-0,-0,-0,-5.81478,-12.0024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,3,1,1,4,5,11,6,11,9,14,10,10,14,6,11,15,7,6,2,7,6,4,6,4,5,5,3,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.607,0.998037,0.118139,5,31,0,553.408,-1.49249,-2.77475,-1.32609,-0.248139,3.74888,0.12626,-1.18168,4.639,2.08085,2.43722e-05,3.60082e-05,5.32019e-05,7.86082e-05,0.000116147,0.000171595,0.000253438,0.000374051,0.000551267,0.000810256,0.00118546,0.00172202,0.00247615,0.00351376,0.0049072,0.00672998,0.00904935,0.0119171,0.0153595,0.0193677,0.0238907,0.0288118,0.0339658,0.0391468,0.0441198,0.0486364,0.0524514,0.0553422,0.0571297,0.0577001,0.0570234,0.0551593,0.0522467,0.0484815,0.0440913,0.0393141,0.034381,0.0295019,0.0248537,0.0205722,0.0167473,0.0134246,0.0106104,0.00828009,0.00638885,0.00488055,0.00369574,0.00277711,0.00207279,0.00153796,0.00113518,0.000834008,0.000610216,0.000444826,0.000323181,0.000234091,0.000169091,0.000121828,8.75677e-05,6.28014e-05,4.49438e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.50329,-0,-0,-0,-0,-0,-15.9512,-10.0024,-9.41012,-8.85956,-20.8801,-0,-7.46853,-28.3758,-43.9712,-35.6448,-24.9668,-39.304,-41.2701,-11.5769,-8.58729,-42.7874,-34.3715,-23.1802,-29.5178,-27.2392,-6.24299,-32.3617,-16.8513,-17.6165,-18.4737,-15.5353,-53.1637,-17.2427,-9.09185,-0,-10.1064,-0,-0,-0,-0,-6.4773,-13.5619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,1,6,3,8,7,7,7,15,7,14,14,8,12,11,12,10,5,5,10,7,6,6,3,1,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
