# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:41:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194f7550.json
# init = /tmp/RtmpC8O1hA/init-b41c22623d7ca_2.json
# random
#   seed = 2052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-202605300741-2-6a81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300741-2-632f0c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.071,0.999552,0.199827,5,47,0,553.014,-2.04039,-4.24238,-1.29711,-0.360833,3.5941,0.192217,-0.939742,4.94035,2.2324,4.06018e-05,5.75355e-05,8.1532e-05,0.000115536,0.000163715,0.000231963,0.000328594,0.000465283,0.000658287,0.000929932,0.00131019,0.00183798,0.00256169,0.0035384,0.00483156,0.00650677,0.00862561,0.0112375,0.0143701,0.0180204,0.0221466,0.0266559,0.0314117,0.0362392,0.0409355,0.0452825,0.0490611,0.0520673,0.0541309,0.0551341,0.0550276,0.0538362,0.0516519,0.0486195,0.0449192,0.0407513,0.0363204,0.0318218,0.0274282,0.02328,0.0194788,0.0160866,0.0131292,0.0106029,0.00848283,0.00673054,0.00530115,0.00414826,0.0032274,0.00249806,0.00192464,0.00147669,0.00112875,0.000859844,0.000652951,0.000494412,0.000373369,0.000281257,0.000211373,0.000158498,0.000118595,-0,-0,-0,-0,-0,-0,-0,-0,-7.32587,-0,-0,-0,-0,-0,-15.9978,-10.0698,-9.50604,-8.977,-21.213,-0,-7.62015,-28.998,-44.9875,-36.4938,-25.5661,-40.2329,-42.2057,-11.8209,-8.74905,-43.4698,-34.799,-23.3745,-29.6323,-27.2136,-6.20578,-32.0027,-16.5769,-17.238,-17.9809,-15.0406,-51.1996,-16.5191,-8.66584,-0,-9.53942,-0,-0,-0,-0,-5.99224,-12.506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,3,4,1,2,4,5,12,8,10,10,10,15,9,6,9,11,8,12,5,12,6,4,3,4,5,2,3,1,2,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
-549.348,0.991593,0.199827,4,15,0,550.937,-1.63492,-4.48094,-1.22301,-0.489532,3.57673,0.21032,-0.841804,4.86629,2.34891,8.51996e-05,0.000115762,0.00015729,0.00021372,0.000290398,0.00039458,0.000536099,0.000728237,0.00098882,0.00134151,0.0018171,0.00245452,0.00330092,0.00441043,0.00584123,0.00765092,0.00989021,0.0125951,0.0157787,0.0194231,0.0234742,0.0278304,0.0323517,0.0368663,0.0411813,0.0450948,0.0484104,0.0509522,0.0525821,0.0532154,0.0528316,0.0514743,0.0492428,0.0462782,0.0427492,0.038838,0.0347265,0.0305843,0.0265575,0.0227615,0.0192773,0.0161526,0.0134059,0.0110327,0.00901227,0.00731362,0.00590081,0.00473651,0.0037846,0.00301166,0.0023878,0.0018869,0.00148658,0.00116797,0.000915321,0.000715634,0.00055828,0.000434618,0.000337675,0.000261849,0.000202664,-0,-0,-0,-0,-0,-0,-0,-0,-6.919,-0,-0,-0,-0,-0,-15.4284,-9.74586,-9.23242,-8.74889,-20.7455,-0,-7.5037,-28.653,-44.6042,-36.305,-25.5182,-40.2868,-42.3926,-11.9075,-8.83614,-44.0011,-35.2878,-23.7334,-30.1099,-27.6577,-6.30481,-32.4836,-16.8013,-17.4363,-18.1422,-15.1307,-51.3348,-16.5027,-8.62412,-0,-9.41834,-0,-0,-0,-0,-5.80526,-12.0748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,2,3,3,4,8,3,10,8,11,4,12,13,13,12,11,10,12,10,5,5,3,3,5,5,1,4,2,0,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0
-546.989,0.994729,0.199827,4,15,0,552.84,-0.941912,-1.70184,-1.46955,-0.464906,3.64133,-0.250043,-0.977835,4.78462,2.46801,7.38287e-05,0.000101181,0.0001387,0.000190179,0.000260827,0.000357779,0.000490773,0.000673009,0.000922181,0.00126163,0.00172148,0.00233944,0.00316109,0.00423919,0.0056318,0.00739917,0.00959943,0.0122834,0.0154889,0.0192355,0.0235196,0.0281965,0.0330839,0.0379694,0.0426199,0.0467964,0.0502707,0.0528449,0.0543716,0.0547714,0.0540436,0.0522664,0.049585,0.0461902,0.0422934,0.0381047,0.0338152,0.0295866,0.0255467,0.0217882,0.0183713,0.0153271,0.0126635,0.01037,0.00842324,0.00679188,0.00544028,0.00433174,0.00343066,0.002704,0.00212209,0.00165896,0.00129239,0.00100364,0.000777155,0.000600192,0.000462386,0.000355394,0.000272548,0.000208552,0.000159222,-0,-0,-0,-0,-0,-0,-0,-0,-6.98877,-0,-0,-0,-0,-0,-15.538,-9.81277,-9.2921,-8.79902,-20.8382,-0,-7.49984,-28.5485,-44.3132,-35.9807,-25.2435,-39.8053,-41.8647,-11.7616,-8.73574,-43.5688,-35.0156,-23.6112,-30.0407,-27.6749,-6.32625,-32.6742,-16.9342,-17.6022,-18.3362,-15.3055,-51.9606,-16.7125,-8.73806,-0,-9.55352,-0,-0,-0,-0,-5.91302,-12.3107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,3,2,4,5,3,11,6,6,10,12,12,15,15,10,11,7,9,6,5,8,5,2,6,8,5,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-547.486,0.948657,0.199827,4,31,0,553.299,-2.1358,-2.47374,-1.44584,-0.197385,3.48992,0.0767088,-1.14552,4.81244,2.09941,1.55181e-05,2.33948e-05,3.52696e-05,5.31697e-05,8.01458e-05,0.000120778,0.000181917,0.000273731,0.000411135,0.000615578,0.000917032,0.00135578,0.00198344,0.00286277,0.00406566,0.00566916,0.00774931,0.0103727,0.0135866,0.0174083,0.021816,0.0267177,0.0319679,0.0373706,0.0426891,0.0476588,0.0520046,0.0554617,0.0578017,0.0588623,0.0585754,0.0569795,0.0542114,0.050479,0.0460307,0.0411277,0.0360237,0.0309482,0.0260942,0.0216101,0.017595,0.0141005,0.0111361,0.00867894,0.00668354,0.00509223,0.00384315,0.00287614,0.00213644,0.00157649,0.00115646,0.000843869,0.000612859,0.000443188,0.00031925,0.000229159,0.000163959,0.000116959,8.32001e-05,5.90316e-05,4.17806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.79659,-0,-0,-0,-0,-0,-16.5155,-10.3454,-9.7203,-9.13715,-21.4933,-0,-7.65023,-28.9794,-44.7593,-36.1556,-25.2305,-39.5679,-41.3899,-11.5682,-8.55221,-42.4883,-34.0493,-22.9205,-29.1486,-26.8758,-6.15689,-31.9107,-16.6179,-17.3772,-18.2302,-15.3384,-52.5218,-17.0462,-8.99512,-0,-10.0162,-0,-0,-0,-0,-6.45255,-13.5248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,3,3,2,5,2,6,9,8,9,12,7,12,20,5,11,11,9,10,10,8,5,10,8,3,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.269,0.995023,0.199827,4,15,0,549.916,-0.557023,-2.57594,-1.24786,-0.706708,3.47664,0.120869,-0.920063,4.48818,2.55259,0.0002354,0.000301662,0.000386721,0.000495997,0.000636523,0.000817445,0.00105068,0.0013518,0.00174104,0.00224464,0.00289601,0.00373656,0.00481535,0.00618688,0.00790673,0.0100253,0.0125805,0.0155907,0.019048,0.0229138,0.0271173,0.0315059,0.0358985,0.0400949,0.0438891,0.0470841,0.0495077,0.0510298,0.0515774,0.0511437,0.0497879,0.0476232,0.0448001,0.041488,0.03786,0.0340799,0.0302928,0.0266187,0.023149,0.0199463,0.017047,0.0144652,0.0121979,0.0102303,0.00853939,0.00709853,0.00587936,0.00485397,0.003996,0.00328129,0.00268821,0.00219769,0.00179319,0.00146049,0.00118744,0.000963808,0.000780963,0.000631702,0.000510029,0.000410976,0.00033044,-0,-0,-0,-0,-0,-0,-0,-0,-6.35327,-0,-0,-0,-0,-0,-14.5201,-9.20529,-8.75121,-8.32216,-19.804,-0,-7.21517,-27.6606,-43.2518,-35.3816,-25.0087,-39.7257,-42.0788,-11.9014,-8.89402,-44.5967,-35.9998,-24.3555,-31.0554,-28.6411,-6.54772,-33.7905,-17.4842,-18.1307,-18.829,-15.6588,-52.9332,-16.944,-8.81298,-0,-9.52613,-0,-0,-0,-0,-5.71952,-11.8378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,3,6,3,4,7,11,5,4,11,8,11,12,12,12,9,8,7,5,8,11,4,3,2,3,3,3,4,1,2,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-550.52,0.994182,0.199827,5,31,0,554.797,-0.59141,-2.94362,-1.15949,-0.429783,3.6275,-0.329131,-1.2719,4.48158,2.35793,0.000114403,0.000158214,0.000218693,0.000302069,0.000416799,0.000574253,0.000789547,0.00108244,0.0014782,0.00200822,0.00271009,0.0036268,0.00480478,0.00629066,0.00812703,0.0103473,0.0129705,0.0159967,0.019403,0.0231419,0.0271412,0.0312739,0.0353905,0.0393271,0.042915,0.0459922,0.0484148,0.0500684,0.0508775,0.0508124,0.0498914,0.0481781,0.0457741,0.0428086,0.0394263,0.0357761,0.0320012,0.0282312,0.0245763,0.0211242,0.0179388,0.0150606,0.0125091,0.0102864,0.0083805,0.00676956,0.00542556,0.00431738,0.00341325,0.00268257,0.00209705,0.00163141,0.00126361,0.000974836,0.000749336,0.000574092,0.000438492,0.000333972,0.000253689,0.000192216,0.000145281,-0,-0,-0,-0,-0,-0,-0,-0,-6.51693,-0,-0,-0,-0,-0,-14.4377,-9.14206,-8.69015,-8.27075,-19.7116,-0,-7.2134,-27.7198,-43.4371,-35.5943,-25.1883,-40.0307,-42.3913,-11.9775,-8.935,-44.6942,-35.9749,-24.2628,-30.8404,-28.3591,-6.46664,-33.3047,-17.2099,-17.8366,-18.5299,-15.4293,-52.2703,-16.7827,-8.76259,-0,-9.5637,-0,-0,-0,-0,-5.92098,-12.3344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,3,2,2,3,5,5,3,9,4,7,8,6,11,5,13,8,15,15,2,12,9,9,6,5,9,3,3,3,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.746,0.996919,0.199827,4,31,0,554.24,-0.220316,-2.32471,-1.42752,-0.415336,3.58381,-0.287348,-1.22935,4.27179,2.37707,0.000113671,0.000158007,0.000219546,0.000304859,0.000422925,0.000585898,0.000810022,0.00111663,0.00153307,0.0020933,0.00283786,0.00381269,0.00506688,0.006649,0.00860256,0.0109611,0.0137432,0.0169487,0.0205554,0.0245181,0.0287691,0.0331276,0.0374049,0.0414117,0.044967,0.0479072,0.0500949,0.0514292,0.0518527,0.0513581,0.0499888,0.0478351,0.0450247,0.0417086,0.0380475,0.0341985,0.0303052,0.0264913,0.0228566,0.0194757,0.0163989,0.0136538,0.0112486,0.009176,0.00741694,0.0059446,0.00472772,0.00373341,0.00292931,0.00228502,0.00177306,0.00136926,0.00105286,0.000806405,0.000615444,0.000468173,0.00035507,0.000268533,0.000202544,0.000152376,0.000114339,-0,-0,-0,-0,-0,-0,-0,-0,-6.48048,-0,-0,-0,-0,-0,-14.2671,-9.02681,-8.57442,-8.15513,-19.4232,-0,-7.09691,-27.2591,-42.7174,-35.0261,-24.8146,-39.5004,-41.9137,-11.8702,-8.87804,-44.534,-35.9515,-24.32,-31.0054,-28.5934,-6.53784,-33.7557,-17.4822,-18.1547,-18.8926,-15.7543,-53.437,-17.1749,-8.97502,-0,-9.80798,-0,-0,-0,-0,-6.08138,-12.6701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,3,0,0,2,1,2,3,2,3,3,4,3,8,6,6,10,9,12,14,8,10,8,6,12,3,7,5,8,5,6,5,4,3,3,3,5,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0
-546.694,0.988764,0.199827,4,15,0,553,-1.25229,-1.41045,-1.27241,-0.51756,3.26227,-0.146039,-1.06514,4.74763,2.4574,5.46143e-05,7.37212e-05,9.95752e-05,0.000134604,0.000182143,0.000246787,0.000334904,0.000455344,0.00062045,0.000847432,0.00116017,0.00159141,0.00218519,0.00299887,0.00410438,0.00558741,0.00754431,0.0100759,0.0132784,0.0172323,0.0219905,0.0274246,0.0333267,0.0394117,0.045331,0.0506993,0.0551334,0.0583015,0.0599738,0.0600597,0.0586202,0.0558482,0.0520266,0.0474778,0.0425201,0.0374366,0.0324577,0.0277548,0.0234424,0.0195842,0.0162034,0.0132927,0.0108241,0.00875682,0.00704436,0.00563884,0.00449427,0.00356845,0.00282387,0.00222802,0.00175323,0.00137633,0.00107812,0.000842841,0.000657696,0.00051233,0.000398425,0.000309329,0.000239746,0.000185476,0.000143197,-0,-0,-0,-0,-0,-0,-0,-0,-7.38507,-0,-0,-0,-0,-0,-16.4871,-10.3745,-9.77392,-9.19522,-21.6081,-0,-7.63429,-28.7705,-44.2182,-35.5706,-24.7501,-38.764,-40.572,-11.3685,-8.44154,-42.1862,-34.0401,-23.0809,-29.56,-27.4274,-6.31556,-32.8511,-17.1391,-17.9217,-18.7661,-15.7321,-53.593,-17.2822,-9.05197,-0,-9.91106,-0,-0,-0,-0,-6.10664,-12.6926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,2,1,4,6,3,5,9,9,17,18,11,11,12,10,13,7,8,5,5,7,6,5,2,2,1,2,3,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-547.693,0.973595,0.199827,4,15,0,550.007,-0.901485,-3.68514,-1.31891,-0.365184,3.92574,-0.0368213,-1.17241,4.58563,2.23347,7.09762e-05,0.000100405,0.000142013,0.000200809,0.000283812,0.000400805,0.000565285,0.000795598,0.00111612,0.00155827,0.00216082,0.00296931,0.00403403,0.00540674,0.00713618,0.00926288,0.0118134,0.0147946,0.0181893,0.0219525,0.0260111,0.0302477,0.03452,0.0386678,0.0425222,0.0459157,0.0486932,0.0507224,0.0519041,0.0521818,0.0515476,0.0500439,0.0477585,0.0448155,0.0413621,0.037557,0.0335592,0.0295187,0.0255687,0.0218198,0.0183561,0.0152339,0.0124826,0.010108,0.00809691,0.00642251,0.00504949,0.0039387,0.00305069,0.00234815,0.00179737,0.00136901,0.00103816,0.000784175,0.000590239,0.00044285,0.000331302,0.000247191,0.000183978,0.000136612,0.000101214,-0,-0,-0,-0,-0,-0,-0,-0,-6.79789,-0,-0,-0,-0,-0,-14.8277,-9.36348,-8.87705,-8.42698,-20.0346,-0,-7.29846,-27.9867,-43.7608,-35.7802,-25.2618,-40.0523,-42.311,-11.9256,-8.87507,-44.2953,-35.583,-23.9588,-30.416,-27.9468,-6.37078,-32.819,-16.9722,-17.6137,-18.3319,-15.2997,-51.9713,-16.7369,-8.76685,-0,-9.63255,-0,-0,-0,-0,-6.05413,-12.6429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,6,5,8,9,11,6,8,13,8,9,14,14,15,6,11,5,8,9,5,2,3,2,2,3,1,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-549.647,0.978659,0.199827,5,31,0,555.177,-1.31537,-2.71849,-1.3911,-0.505041,2.92759,0.0345651,-0.724611,4.48846,2.39618,9.71572e-05,0.000131429,0.00017781,0.000240593,0.000325597,0.000440712,0.000596625,0.000807779,0.0010936,0.00147996,0.00200079,0.00269945,0.00362925,0.00485236,0.00643644,0.00844887,0.0109489,0.0139785,0.0175535,0.0216556,0.0262277,0.0311189,0.0361316,0.0410312,0.0455607,0.0494609,0.0524951,0.0544756,0.0552895,0.0549138,0.0534149,0.0509331,0.0476586,0.0438067,0.0395967,0.0352342,0.030899,0.026736,0.0228524,0.0193179,0.0161688,0.0134137,0.0110411,0.00902508,0.0073319,0.00592396,0.00476323,0.0038134,0.00304117,0.00241688,0.0019147,0.00151252,0.00119169,0.000936643,0.000734537,0.000574833,0.00044896,0.000349981,0.000272316,0.000211494,0.000163947,-0,-0,-0,-0,-0,-0,-0,-0,-6.81828,-0,-0,-0,-0,-0,-15.1373,-9.54744,-9.02904,-8.54047,-20.2125,-0,-7.28188,-27.7595,-43.1676,-35.1277,-24.7097,-39.0854,-41.2585,-11.64,-8.68552,-43.5299,-35.156,-23.8179,-30.4369,-28.1517,-6.45802,-33.4574,-17.3852,-18.1087,-18.8935,-15.7869,-53.6208,-17.2459,-9.01227,-0,-9.83104,-0,-0,-0,-0,-6.02528,-12.5164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,4,5,2,3,7,12,8,7,3,14,12,11,5,14,7,8,6,7,3,9,3,10,7,5,4,7,2,2,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0
-549.478,0.99971,0.199827,4,15,0,552.848,-1.47935,-2.10807,-1.41919,-0.418508,3.09513,0.00803612,-0.648387,4.57031,2.3196,5.32306e-05,7.40112e-05,0.000102923,0.000143163,0.000199191,0.000277237,0.000385996,0.000537582,0.000748801,0.00104275,0.00145069,0.00201386,0.00278473,0.00382701,0.00521363,0.00702244,0.00932958,0.0122009,0.0156825,0.0197909,0.0245056,0.0296846,0.035128,0.0405841,0.0457634,0.0503587,0.054073,0.0566532,0.0579259,0.0578256,0.056404,0.0538153,0.0502845,0.0460715,0.0414404,0.0366368,0.0318724,0.0273165,0.0230921,0.0192777,0.0159119,0.0130009,0.0105265,0.00845467,0.00674245,0.00534319,0.00421074,0.00330189,0.00257778,0.00200452,0.0015532,0.00119962,0.000923825,0.000709528,0.000543595,0.000415512,0.000316924,0.000241233,0.000183256,0.000138942,0.000105138,-0,-0,-0,-0,-0,-0,-0,-0,-7.19704,-0,-0,-0,-0,-0,-15.7694,-9.91729,-9.34913,-8.81248,-20.776,-0,-7.41771,-28.137,-43.5338,-35.2482,-24.6742,-38.8516,-40.8439,-11.4832,-8.54577,-42.7549,-34.5026,-23.3776,-29.9006,-27.698,-6.367,-33.067,-17.2301,-18.0013,-18.8413,-15.7952,-53.8289,-17.371,-9.10773,-0,-9.99866,-0,-0,-0,-0,-6.21235,-12.9349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,0,2,2,2,6,5,8,10,12,12,14,7,8,8,9,10,14,9,6,9,9,9,7,1,4,1,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-547.119,0.982579,0.199827,4,15,0,553.004,-0.964016,-1.85376,-1.22118,-0.654543,3.17381,-0.00203625,-0.881319,4.58856,2.54998,0.000133961,0.000174052,0.000226266,0.000294354,0.000383275,0.000499618,0.000652179,0.000852749,0.00111719,0.00146685,0.0019303,0.00254532,0.00336064,0.00443671,0.00584463,0.00766238,0.00996821,0.0128315,0.0163019,0.020399,0.0251033,0.0302496,0.0356108,0.0409088,0.0458338,0.0500721,0.0533403,0.055422,0.0562,0.0556713,0.0539411,0.0511969,0.0476743,0.043624,0.039286,0.0348718,0.0305541,0.0264627,0.0226858,0.019274,0.0162476,0.0136037,0.0113231,0.00937702,0.00773112,0.00634963,0.00519745,0.00424173,0.00345264,0.00280375,0.00227198,0.00183752,0.00148351,0.00119571,0.000962241,0.000773175,0.00062031,0.000496886,0.000397349,0.000317163,0.000252625,-0,-0,-0,-0,-0,-0,-0,-0,-6.79694,-0,-0,-0,-0,-0,-15.4267,-9.74286,-9.21671,-8.71171,-20.5824,-0,-7.36951,-27.9862,-43.3564,-35.1605,-24.6619,-38.9258,-41.0349,-11.5711,-8.63651,-43.3244,-35.0384,-23.7766,-30.4336,-28.1893,-6.47377,-33.5608,-17.4413,-18.1601,-18.9301,-15.796,-53.5575,-17.1897,-8.96181,-0,-9.725,-0,-0,-0,-0,-5.8768,-12.1742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,2,2,2,3,4,4,8,7,12,8,9,9,9,7,12,5,9,13,11,9,12,4,4,4,5,4,4,1,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.208,0.986847,0.199827,4,15,0,548.799,-0.777516,-2.12283,-1.27464,-0.466386,3.53729,-0.03325,-0.909592,4.40923,2.30079,7.86206e-05,0.000107696,0.000147571,0.000202293,0.000277441,0.000380719,0.000522759,0.000718194,0.000987036,0.00135632,0.00186181,0.00254929,0.00347484,0.00470335,0.00630475,0.00834812,0.010894,0.0139856,0.0176405,0.0218434,0.0265413,0.031568,0.0367132,0.0417336,0.0463678,0.0503554,0.0534592,0.0554889,0.056324,0.0559303,0.0543653,0.051768,0.0483354,0.0442955,0.0398813,0.0353118,0.0307777,0.0264337,0.0223946,0.0187357,0.0154962,0.0126853,0.010289,0.00827733,0.00661111,0.00524689,0.00414102,0.00325224,0.00254321,0.00198117,0.0015381,0.0011905,0.000918938,0.000707564,0.000543572,0.000416708,0.000318816,0.000243453,0.000185552,0.000141151,0.000107158,-0,-0,-0,-0,-0,-0,-0,-0,-6.9208,-0,-0,-0,-0,-0,-15.1994,-9.57144,-9.0391,-8.53946,-20.1878,-0,-7.2581,-27.6449,-42.96,-34.9409,-24.5692,-38.8524,-41.0037,-11.5663,-8.62991,-43.2547,-34.9443,-23.6879,-30.2959,-28.0519,-6.44369,-33.4354,-17.4048,-18.1656,-18.9947,-15.9093,-54.1731,-17.4692,-9.15337,-0,-10.038,-0,-0,-0,-0,-6.22407,-12.9544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,3,3,5,10,6,6,5,3,6,11,11,10,11,13,12,4,14,15,11,4,6,4,3,3,2,4,0,3,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
