# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:41:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194f7550.json
# init = /tmp/RtmpC8O1hA/init-b41c22623d7ca_1.json
# random
#   seed = 2052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-202605300741-1-6a81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300741-1-632f0c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.298,0.992325,0.23443,3,7,0,549.217,-1.06017,-1.75708,-1.17999,-0.569013,3.56128,0.184563,-0.828273,4.59846,2.3764,7.07127e-05,9.40321e-05,0.000125121,0.00016663,0.000222154,0.000296609,0.00039676,0.000532001,0.000715481,0.000965722,0.00130882,0.0017812,0.00243243,0.00332725,0.00454567,0.00617996,0.00832836,0.0110852,0.0145282,0.0187044,0.0236168,0.0291237,0.0350065,0.0409758,0.0466888,0.0517752,0.0558732,0.058674,0.0599702,0.0596955,0.0579357,0.0549031,0.0508883,0.0462107,0.0411803,0.0360722,0.0311105,0.0264617,0.0222345,0.0184858,0.0152302,0.0124516,0.0101139,0.00817009,0.00656926,0.00526126,0.00419944,0.0033421,0.00265297,0.00210116,0.00166076,0.00131027,0.00103202,0.000811591,0.000637309,0.000499742,0.000391313,0.000305959,0.000238844,0.000186121,0.000144739,-0,-0,-0,-0,-0,-0,-0,-0,-7.24255,-0,-0,-0,-0,-0,-16.1807,-10.1729,-9.57618,-9.00429,-21.1583,-0,-7.4916,-28.2896,-43.5789,-35.1425,-24.514,-38.491,-40.3854,-11.343,-8.44172,-42.2775,-34.1811,-23.2175,-29.7812,-27.6709,-6.37959,-33.2223,-17.351,-18.1603,-19.0305,-15.963,-54.3982,-17.5436,-9.18769,-0,-10.0507,-0,-0,-0,-0,-6.16526,-12.801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,5,3,2,14,6,12,1,11,15,7,17,9,18,4,8,14,9,8,7,4,2,2,4,1,1,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-546.84,0.995352,0.23443,4,15,0,549.568,-0.767437,-1.87873,-1.47904,-0.464138,3.32131,0.00376658,-1.22781,4.29763,2.29213,7.60396e-05,0.000104245,0.000142967,0.000196165,0.000269315,0.000370005,0.000508749,0.000700098,0.000964093,0.00132803,0.00182835,0.00251217,0.00343777,0.00467323,0.00629273,0.0083707,0.0109741,0.0141541,0.0179373,0.0223188,0.0272572,0.0325552,0.0379706,0.043228,0.0480357,0.0521068,0.055184,0.0570671,0.0576396,0.0568875,0.0549028,0.0518666,0.0480174,0.0436165,0.0389187,0.0341524,0.0295071,0.0251286,0.0211177,0.0175336,0.0143998,0.0117112,0.00944266,0.00755575,0.00600564,0.00474572,0.00373096,0.00292005,0.00227636,0.00176837,0.00136947,0.0010576,0.000814699,0.000626149,0.000480223,0.000367581,0.000280836,0.000214173,0.000163039,0.000123883,9.39438e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.94432,-0,-0,-0,-0,-0,-15.2051,-9.56604,-9.02443,-8.5155,-20.1044,-0,-7.20487,-27.3985,-42.5223,-34.5539,-24.2865,-38.408,-40.5592,-11.4541,-8.56064,-43.0002,-34.8263,-23.6726,-30.3619,-28.1909,-6.49256,-33.7692,-17.6156,-18.4187,-19.2882,-16.1745,-55.1271,-17.7888,-9.32504,-0,-10.2301,-0,-0,-0,-0,-6.3377,-13.1867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,1,1,3,5,8,7,12,14,6,13,12,12,9,9,15,7,11,5,6,5,2,4,7,2,6,2,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-549.986,0.981006,0.23443,4,15,0,552.098,-1.16003,-2.43345,-1.2572,-0.575006,3.181,-0.257502,-1.31376,4.8251,2.56605,0.000144345,0.000191331,0.000253627,0.000336219,0.0004457,0.000590772,0.000782863,0.00103688,0.00137207,0.00181291,0.00238981,0.00313953,0.00410469,0.00533236,0.0068712,0.00876742,0.0110596,0.0137732,0.0169149,0.020468,0.0243902,0.0285708,0.0328649,0.0370993,0.0410826,0.0446189,0.0475243,0.049645,0.0508734,0.0511599,0.0505163,0.0490112,0.0467587,0.043903,0.0406031,0.0370195,0.0333027,0.0295857,0.0259783,0.0225653,0.0194063,0.016538,0.0139768,0.0117235,0.00976666,0.00808652,0.00665842,0.00545527,0.00444951,0.00361452,0.00292551,0.00236,0.00189807,0.00152235,0.0012179,0.000972034,0.000774081,0.000615138,0.000487832,0.000386093,0.000304953,-0,-0,-0,-0,-0,-0,-0,-0,-6.59143,-0,-0,-0,-0,-0,-14.9412,-9.47343,-9.00891,-8.57006,-20.3978,-0,-7.42714,-28.443,-44.3996,-36.2357,-25.5374,-40.4248,-42.6512,-12.0114,-8.93525,-44.592,-35.8255,-24.1256,-30.6275,-28.132,-6.40782,-32.9631,-17.0106,-17.6023,-18.2525,-15.1654,-51.248,-16.4084,-8.54071,-0,-9.25756,-0,-0,-0,-0,-5.6228,-11.6686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,3,4,1,2,6,8,3,6,12,9,5,13,10,11,8,7,15,10,5,9,10,4,7,7,5,2,1,0,2,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
-548.233,0.987283,0.23443,4,15,0,553.065,-0.204794,-1.66397,-1.31109,-0.508472,3.84924,0.0532057,-0.829652,4.31159,2.35387,7.34645e-05,9.94982e-05,0.000134874,0.000183034,0.000248753,0.000338693,0.000462204,0.000632465,0.000868057,0.001195,0.00164909,0.00227797,0.00314221,0.00431425,0.00587494,0.00790747,0.0104895,0.0136845,0.0175323,0.0220419,0.0271851,0.0326908,0.0382774,0.0436559,0.0485392,0.0526536,0.0557558,0.0576536,0.0582286,0.0574575,0.0554228,0.052304,0.0483478,0.0438294,0.039018,0.0341523,0.0294279,0.0249924,0.0209456,0.0173441,0.0142079,0.0115282,0.0092762,0.00741023,0.0058828,0.00464527,0.00365125,0.00285863,0.00223043,0.00173513,0.00134629,0.00104217,0.000805074,0.000620731,0.000477745,0.000367064,0.000281541,0.000215556,0.000164712,0.000125577,9.54825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.04925,-0,-0,-0,-0,-0,-15.4112,-9.6799,-9.11475,-8.58299,-20.2185,-0,-7.21017,-27.3653,-42.4177,-34.4456,-24.2031,-38.2723,-40.4148,-11.4132,-8.53014,-42.8507,-34.7132,-23.6055,-30.2934,-28.1471,-6.48746,-33.7693,-17.6291,-18.4459,-19.3291,-16.218,-55.3015,-17.8518,-9.36061,-0,-10.2714,-0,-0,-0,-0,-6.35668,-13.2208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,3,2,8,4,8,12,12,16,7,13,10,12,10,13,12,7,5,5,5,4,2,3,4,7,0,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.561,0.979176,0.23443,4,31,0,552.29,-1.24809,-2.4784,-1.3432,-0.383445,3.10019,-0.0857563,-1.31051,4.44939,2.25248,5.78283e-05,8.13209e-05,0.000114359,0.000160817,0.000226135,0.000317928,0.000446823,0.000627555,0.000880338,0.00123247,0.00171994,0.00238863,0.00329448,0.00450202,0.00608065,0.00809881,0.0106163,0.0136755,0.0172925,0.02145,0.0260918,0.0310738,0.0362036,0.0412497,0.0459548,0.0500556,0.0533056,0.0555019,0.0565103,0.0562838,0.0548677,0.0523899,0.0490388,0.0450372,0.0406184,0.0360061,0.0313995,0.0269633,0.0228225,0.0190611,0.0157254,0.0128291,0.0103609,0.00829196,0.00658249,0.00518776,0.0040623,0.00316281,0.00244994,0.00188909,0.00145068,0.00110992,0.000846379,0.000643463,0.000487844,0.000368921,0.00027833,0.00020952,0.000157389,0.000117989,8.82755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.0352,-0,-0,-0,-0,-0,-15.3079,-9.63208,-9.09073,-8.5843,-20.2874,-0,-7.29227,-27.7711,-43.1418,-35.0692,-24.6408,-38.9301,-41.044,-11.5653,-8.62,-43.1602,-34.834,-23.5923,-30.1514,-27.9024,-6.40707,-33.2407,-17.3048,-18.0664,-18.9,-15.8404,-53.9823,-17.4242,-9.13943,-0,-10.0467,-0,-0,-0,-0,-6.27166,-13.0714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,5,3,5,6,4,8,6,15,13,19,6,9,7,7,13,8,5,11,8,7,9,2,4,2,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.807,0.985648,0.23443,4,15,0,550.268,-0.610494,-1.74957,-1.17044,-0.540468,3.79343,0.0696705,-0.807873,4.4813,2.35239,7.13742e-05,9.5736e-05,0.000128514,0.000172694,0.000232371,0.00031321,0.000423092,0.000573057,0.000778647,0.00106174,0.00145285,0.00199369,0.00273925,0.00375848,0.00513249,0.00694987,0.00929896,0.0122577,0.0158822,0.0201955,0.0251783,0.0306433,0.0363475,0.0420029,0.0472943,0.0519009,0.0555244,0.0579194,0.0589261,0.0584964,0.0567046,0.0537338,0.0498407,0.0453144,0.04044,0.0354738,0.0306283,0.026065,0.0218937,0.0181772,0.0149376,0.0121663,0.00983328,0.00789552,0.00630417,0.00500956,0.00396459,0.00312662,0.00245831,0.00192774,0.00150816,0.00117746,0.000917552,0.000713782,0.000554367,0.000429882,0.000332828,0.000257264,0.0001985,0.000152847,0.000117411,-0,-0,-0,-0,-0,-0,-0,-0,-7.15795,-0,-0,-0,-0,-0,-15.8165,-9.93806,-9.35571,-8.80321,-20.7128,-0,-7.36355,-27.8827,-43.0902,-34.8702,-24.4109,-38.4595,-40.4731,-11.3948,-8.49441,-42.5819,-34.4388,-23.3897,-29.9892,-27.8472,-6.41587,-33.3896,-17.4292,-18.2358,-19.1078,-16.0304,-54.6504,-17.6363,-9.24397,-0,-10.1331,-0,-0,-0,-0,-6.25141,-12.9937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,4,3,6,8,14,15,9,10,12,16,14,9,7,7,3,15,7,6,9,5,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.145,0.918968,0.23443,3,7,0,556.256,-0.661807,-2.80752,-1.09861,-0.592391,3.98971,0.0707245,-0.55758,4.70811,2.44436,0.000141845,0.000187249,0.000247273,0.00032668,0.00043182,0.000571164,0.000756017,0.00100144,0.00132738,0.0017599,0.00233228,0.00308553,0.00406771,0.0053316,0.00693079,0.00891424,0.01132,0.0141684,0.0174561,0.0211512,0.0251904,0.0294518,0.0337848,0.0380174,0.0419655,0.0454453,0.048286,0.0503432,0.0515121,0.0517396,0.05103,0.0494446,0.0470918,0.0441134,0.0406698,0.0369267,0.0330436,0.0291644,0.025411,0.0218781,0.0186321,0.0157123,0.013134,0.0108938,0.00897393,0.0073482,0.00598544,0.00485299,0.00391889,0.00315327,0.00252915,0.00202279,0.00161363,0.00128421,0.00101981,0.00080819,0.000639222,0.000504607,0.000397571,0.000312618,0.000245305,-0,-0,-0,-0,-0,-0,-0,-0,-6.62455,-0,-0,-0,-0,-0,-14.9153,-9.44021,-8.96238,-8.51349,-20.2403,-0,-7.36259,-28.2,-44.0407,-35.9668,-25.3673,-40.1862,-42.4286,-11.9556,-8.89781,-44.423,-35.7041,-24.0552,-30.5566,-28.0889,-6.40454,-32.9882,-17.0496,-17.674,-18.3629,-15.2891,-51.7773,-16.6132,-8.66509,-0,-9.42686,-0,-0,-0,-0,-5.75932,-11.9597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,3,3,3,7,6,8,6,9,9,6,10,14,9,8,11,7,9,9,6,6,8,9,5,4,5,3,2,1,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
-546.867,0.99374,0.23443,3,15,0,557.496,-1.22528,-2.84706,-1.34334,-0.481082,3.60852,-0.0926897,-0.793591,4.82742,2.4233,9.66562e-05,0.000131704,0.000179469,0.000244563,0.000333254,0.00045404,0.000618377,0.000841587,0.00114388,0.00155137,0.00209689,0.00282011,0.00376675,0.00498651,0.00652957,0.0084421,0.0107607,0.013507,0.0166816,0.0202608,0.0241932,0.0283726,0.0326625,0.0369024,0.0409159,0.0445214,0.0475451,0.049834,0.0512708,0.0517858,0.0513655,0.0500531,0.0479412,0.0451596,0.0418609,0.0382067,0.0343564,0.030457,0.0266366,0.022999,0.0196214,0.0165546,0.013825,0.0114382,0.00938402,0.00764047,0.00617867,0.00496624,0.00397008,0.00315837,0.00250172,0.00197387,0.00155193,0.0012163,0.000950499,0.000740806,0.000575951,0.00044675,0.000345774,0.000267057,0.000205835,-0,-0,-0,-0,-0,-0,-0,-0,-6.77333,-0,-0,-0,-0,-0,-15.0942,-9.54905,-9.0637,-8.6091,-20.4672,-0,-7.44337,-28.4986,-44.4798,-36.2943,-25.5699,-40.4532,-42.6451,-11.9962,-8.9119,-44.4096,-35.6255,-23.9574,-30.3778,-27.878,-6.34681,-32.6474,-16.8548,-17.4572,-18.1273,-15.0892,-51.1048,-16.4044,-8.56256,-0,-9.33749,-0,-0,-0,-0,-5.7577,-11.9816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,4,4,4,3,6,4,6,12,4,12,8,7,10,11,9,9,13,6,10,5,11,5,5,5,2,2,1,2,1,2,2,2,1,2,0,0,0,0,1,0,0,1,0,0
-546.503,0.969956,0.23443,4,15,0,549.874,-1.34132,-2.21086,-1.42672,-0.303181,3.33415,0.0878985,-0.975753,4.41977,2.13615,3.14789e-05,4.55551e-05,6.59343e-05,9.54458e-05,0.000138192,0.000200122,0.000289848,0.000419798,0.000607777,0.000878951,0.0012681,0.00182164,0.00259873,0.0036705,0.00511691,0.00702109,0.00946123,0.0125007,0.0161771,0.0204923,0.0254044,0.0307652,0.0363684,0.0419577,0.0472417,0.0519133,0.0556754,0.0582707,0.0595153,0.0593295,0.0577536,0.0549394,0.0511197,0.0465702,0.0415756,0.0364047,0.0312932,0.0264322,0.0219621,0.0179717,0.0145025,0.0115562,0.00910529,0.00710285,0.00549225,0.00421419,0.00321169,0.00243313,0.00183365,0.00137546,0.0010275,0.000764723,0.000567255,0.000419507,0.000309388,0.000227597,0.000167037,0.000122322,8.93915e-05,6.51955e-05,4.74553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.4057,-0,-0,-0,-0,-0,-15.8256,-9.91767,-9.32111,-8.76395,-20.6208,-0,-7.34567,-27.851,-43.0827,-34.882,-24.4198,-38.4563,-40.435,-11.3706,-8.46457,-42.3697,-34.2188,-23.2122,-29.7358,-27.6011,-6.36048,-33.1306,-17.3218,-18.1659,-19.0922,-16.0758,-55.0346,-17.8421,-9.3978,-0,-10.4088,-0,-0,-0,-0,-6.58897,-13.7613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,4,5,7,4,6,8,5,7,6,8,12,15,7,9,13,10,11,13,6,2,6,5,6,5,5,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.899,0.992557,0.23443,4,15,0,548.397,-0.991931,-2.38851,-1.3582,-0.549421,3.82909,-0.116126,-1.00885,4.88529,2.50127,0.000123179,0.000164575,0.000219943,0.000294026,0.000393183,0.000525929,0.000703611,0.00094125,0.00125848,0.00168049,0.00223866,0.00297073,0.00391995,0.00513311,0.00665744,0.00853644,0.0108051,0.0134847,0.0165784,0.0200671,0.0239078,0.0279943,0.0321925,0.0363452,0.0402808,0.0438225,0.0468014,0.0490687,0.0505096,0.0510555,0.0506918,0.0494591,0.0474472,0.0447824,0.0416127,0.0380943,0.0343801,0.0306101,0.0269057,0.0233656,0.0200636,0.0170492,0.0143493,0.011972,0.00991011,0.00814538,0.00665261,0.00540282,0.0043658,0.00351206,0.002814,0.00224663,0.00178789,0.00141868,0.00112273,0.000886339,0.000698125,0.000548691,0.000430344,0.000336832,0.000263095,-0,-0,-0,-0,-0,-0,-0,-0,-6.67785,-0,-0,-0,-0,-0,-15.0361,-9.52682,-9.05548,-8.6124,-20.4983,-0,-7.4671,-28.606,-44.6683,-36.4616,-25.6951,-40.6589,-42.8658,-12.0581,-8.95677,-44.6226,-35.7839,-24.0529,-30.4814,-27.9535,-6.3587,-32.6769,-16.8514,-17.4321,-18.0771,-15.026,-50.815,-16.2866,-8.4881,-0,-9.2284,-0,-0,-0,-0,-5.65155,-11.7463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,1,1,7,6,8,5,6,8,9,5,9,10,10,16,7,7,5,10,11,6,6,3,5,2,6,1,4,6,2,4,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0
-547.312,0.995516,0.23443,4,15,0,550.01,-0.788501,-2.70417,-1.52505,-0.408508,3.43589,0.0841257,-0.853032,4.27289,2.23362,7.57527e-05,0.000105657,0.000147383,0.000205615,0.000286892,0.000400332,0.00055861,0.000779237,0.00108612,0.00151124,0.00209607,0.00289193,0.00395866,0.00536103,0.00716324,0.00942199,0.0121789,0.0154532,0.0192351,0.0234815,0.0281148,0.0329632,0.0378252,0.0424799,0.0466998,0.0502654,0.0529811,0.054692,0.0553006,0.054781,0.0531848,0.0506337,0.0473011,0.043389,0.039107,0.034656,0.0302166,0.0259407,0.0219458,0.0183136,0.0150907,0.0122928,0.00991043,0.00791637,0.00627208,0.0049337,0.00385643,0.00299766,0.00231873,0.00178582,0.0013701,0.00104755,0.000798468,0.000606914,0.000460142,0.000348049,0.00026269,0.000197858,0.000148733,0.000111589,8.35596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.82515,-0,-0,-0,-0,-0,-14.8164,-9.32942,-8.8161,-8.33988,-19.7551,-0,-7.14292,-27.2989,-42.5721,-34.746,-24.5121,-38.8757,-41.1295,-11.6242,-8.68492,-43.5662,-35.2078,-23.8651,-30.5122,-28.2379,-6.48291,-33.6228,-17.4968,-18.2597,-19.0959,-16.0004,-54.5178,-17.595,-9.22834,-0,-10.1433,-0,-0,-0,-0,-6.32788,-13.1857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,5,1,4,6,9,8,6,7,16,10,12,17,11,3,6,10,11,8,5,6,2,4,7,3,4,1,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-548.105,0.996637,0.23443,4,15,0,549.367,-1.8072,-1.94046,-1.23483,-0.505039,3.72333,0.0707311,-1.30058,5.1884,2.44469,5.261e-05,7.12394e-05,9.65107e-05,0.000130826,0.000177484,0.000241025,0.000327727,0.000446297,0.00060882,0.00083203,0.00113887,0.00156021,0.00213635,0.00291783,0.00396509,0.00534633,0.00713355,0.00939632,0.0121937,0.0155648,0.0195192,0.0239992,0.028894,0.0340379,0.0392143,0.0441668,0.0486156,0.0522821,0.0549212,0.0563559,0.056507,0.0554033,0.05317,0.0500012,0.0461292,0.0417978,0.0372404,0.0326647,0.0282414,0.0240989,0.0203228,0.0169593,0.014022,0.0114997,0.00936462,0.00757903,0.00610098,0.00488808,0.0039001,0.00310039,0.00245659,0.00194075,0.00152915,0.00120191,0.000942575,0.000737653,0.000576143,0.000449144,0.000349492,0.000271448,0.000210435,-0,-0,-0,-0,-0,-0,-0,-0,-7.40399,-0,-0,-0,-0,-0,-16.5907,-10.4627,-9.88589,-9.33487,-22.0342,-0,-7.87272,-29.8379,-46.0736,-37.1831,-25.9097,-40.5572,-42.3334,-11.8044,-8.70557,-43.141,-34.4807,-23.1449,-29.3426,-26.9614,-6.15262,-31.7491,-16.4518,-17.1073,-17.8348,-14.9023,-50.6481,-16.3077,-8.53426,-0,-9.34163,-0,-0,-0,-0,-5.77623,-12.018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,2,0,2,1,3,3,8,4,4,10,5,11,9,15,11,9,14,8,14,8,3,8,3,10,7,2,3,2,3,3,3,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0
-547.25,0.99962,0.23443,3,15,0,550.398,-1.69392,-1.8443,-1.23667,-0.494042,3.74749,0.0468097,-1.2306,5.12315,2.42048,4.86123e-05,6.60569e-05,8.98084e-05,0.000122184,0.000166378,0.000226816,0.000309647,0.000423452,0.000580221,0.00079666,0.00109583,0.00150896,0.0020771,0.00285208,0.00389628,0.00528063,0.0070806,0.00936995,0.0122124,0.0156522,0.0197037,0.0243064,0.0293432,0.0346386,0.0399634,0.0450452,0.0495876,0.0532971,0.0559176,0.0572685,0.057275,0.0559789,0.0535241,0.0501257,0.0460359,0.0415136,0.0368024,0.0321138,0.0276183,0.0234402,0.0196592,0.0163148,0.0134139,0.0109393,0.0088582,0.00712893,0.00570657,0.00454666,0.00360768,0.00285226,0.00224777,0.0017663,0.00138434,0.00108241,0.000844485,0.00065752,0.000510966,0.000396345,0.000306881,0.000237179,0.000182965,-0,-0,-0,-0,-0,-0,-0,-0,-7.4521,-0,-0,-0,-0,-0,-16.6432,-10.4874,-9.90079,-9.3405,-22.0265,-0,-7.85389,-29.7361,-45.873,-36.9906,-25.7583,-40.3011,-42.0562,-11.7275,-8.65163,-42.9001,-34.3187,-23.0622,-29.2762,-26.939,-6.15667,-31.8173,-16.511,-17.1923,-17.9464,-15.0132,-51.0797,-16.4627,-8.62293,-0,-9.45282,-0,-0,-0,-0,-5.85964,-12.1956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,5,0,4,6,5,5,8,10,9,10,14,12,9,7,12,12,8,8,7,12,2,5,8,3,2,2,0,0,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0
