# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26007aea4.json
# init = /tmp/RtmpC8O1hA/init-b41c2422d7a16_1.json
# random
#   seed = 4352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0426_rep043_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311348-1-23c220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0426_rep043_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311348-1-71a065.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504.535,0.97779,0.158875,4,15,0,508.629,-1.05847,-1.01165,-1.19285,-0.610278,4.22456,0.228274,-0.982229,5.00221,2.45224,1.5873e-05,2.09593e-05,2.77319e-05,3.6792e-05,4.89879e-05,6.55397e-05,8.82459e-05,0.000119832,0.000164556,0.00022925,0.000325092,0.000470405,0.000694694,0.00104378,0.00158545,0.00241475,0.00365742,0.00547017,0.00803615,0.0115545,0.0162237,0.0219889,0.0286977,0.0360871,0.0437802,0.0512953,0.0580733,0.0635284,0.0671276,0.068497,0.0675259,0.0644099,0.0595936,0.0536446,0.0471283,0.0405282,0.0342101,0.0284185,0.023289,0.018871,0.0151507,0.0120745,0.00956717,0.00754651,0.00593208,0.00465069,0.00363868,0.0028424,0.00221762,0.00172847,0.00134613,0.00104765,0.000814873,0.000633468,0.000492172,0.000382146,0.00029647,0.000229727,0.00017769,0.00013706,0.000105271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86491,-6.44689,-12.0523,-0,-0,-4.8238,-4.46068,-8.24256,-15.2689,-39.0603,-23.2527,-18.7714,-23.7613,-28.4605,-30.3189,-32.4139,-42.8954,-29.6477,-30.1674,-45.1233,-32.1791,-39.7135,-35.2633,-30.3771,-32.0464,-7.51954,-7.94026,-25.1382,-0,-0,-4.88667,-10.2548,-5.37074,-0,-0,-6.11132,-0,-0,-0,-0,-7.3643,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,4,10,6,11,7,6,9,17,16,10,19,8,16,14,6,6,6,4,2,1,1,3,4,0,2,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
-505.853,0.981651,0.158875,5,31,0,507.381,-2.15012,-1.89622,-0.994375,-0.366589,3.62501,0.324903,-0.787581,4.88075,2.14623,1.81145e-05,2.5636e-05,3.62917e-05,5.13983e-05,7.28365e-05,0.000103302,0.00014668,0.000208598,0.000297277,0.000424798,0.000609003,0.000876161,0.00126436,0.00182715,0.00263674,0.00378543,0.00538433,0.00755747,0.01043,0.01411,0.018665,0.0240712,0.0302078,0.0368465,0.0436546,0.0502134,0.0560503,0.0606892,0.0637203,0.0648836,0.0641258,0.061598,0.0576006,0.0525178,0.0467609,0.0407246,0.0347527,0.029115,0.0239958,0.0194964,0.0156477,0.0124286,0.00978504,0.00764639,0.00593723,0.00458495,0.00352389,0.00269712,0.00205673,0.00156323,0.00118461,0.00089527,0.00067493,0.00050766,0.000381037,0.00028543,0.00021341,0.000159274,0.00011866,8.82459e-05,6.55076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.305,-5.93821,-11.1532,-0,-0,-4.56307,-4.26087,-7.96221,-14.907,-38.4962,-23.107,-18.7887,-23.9318,-28.815,-30.8219,-33.039,-43.7626,-30.216,-30.6584,-45.6676,-32.4126,-39.8152,-35.2102,-30.2355,-31.8285,-7.45975,-7.87505,-24.9446,-0,-0,-4.87352,-10.253,-5.38498,-0,-0,-6.18664,-0,-0,-0,-0,-7.5857,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,4,9,10,13,9,12,11,13,8,13,13,9,10,11,12,4,1,4,3,5,5,2,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-505.54,0.995377,0.158875,4,15,0,508.808,-2.70178,-1.29905,-1.04389,-0.420207,3.87504,0.167821,-0.934006,5.48546,2.34118,1.01117e-05,1.4069e-05,1.95889e-05,2.7301e-05,3.81e-05,5.32678e-05,7.46599e-05,0.000104996,0.000148321,0.000210742,0.000301599,0.00043524,0.000633574,0.000929402,0.00137033,0.00202282,0.0029756,0.00434135,0.00625513,0.00886794,0.0123341,0.0167481,0.0221414,0.0284509,0.0354897,0.0429287,0.0502954,0.0570025,0.0624199,0.0659922,0.0673724,0.0665051,0.0636142,0.0591157,0.0535121,0.0473055,0.0409395,0.0347666,0.0290374,0.0239039,0.0194347,0.0156347,0.0124655,0.00986378,0.00775535,0.00606455,0.00472035,0.00365931,0.0028268,0.00217691,0.00167178,0.00128065,0.0009788,0.000746532,0.000568278,0.000431798,0.000327522,0.000248002,0.000187463,0.000141442,0.000106505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98097,-6.5927,-12.4065,-0,-0,-5.07435,-4.72531,-8.79078,-16.3579,-41.9134,-24.917,-20.0311,-25.1857,-29.8984,-31.5113,-33.2865,-43.4915,-29.6727,-29.8152,-44.0787,-31.1108,-38.062,-33.5624,-28.7609,-30.2319,-7.07834,-7.46743,-23.6442,-0,-0,-4.61889,-9.71874,-5.10529,-0,-0,-5.86861,-0,-0,-0,-0,-7.20007,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,2,2,5,2,6,9,10,7,10,11,9,13,11,13,13,13,14,11,8,5,1,2,2,7,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-505.34,0.997244,0.158875,4,31,0,507.871,-2.5402,-0.979129,-1.14768,-0.435517,3.93347,0.309032,-0.881435,5.41976,2.33681,6.37323e-06,8.82809e-06,1.22396e-05,1.6991e-05,2.36281e-05,3.29379e-05,4.60711e-05,6.47428e-05,9.15676e-05,0.000130634,0.000188485,0.000275746,0.000409636,0.000617555,0.00094173,0.00144478,0.00221575,0.00337566,0.00508115,0.00752408,0.0109248,0.0154194,0.0210875,0.0279104,0.0357266,0.044189,0.0527393,0.0606208,0.0669632,0.0709688,0.0721568,0.0705202,0.0664794,0.0606957,0.053881,0.0466735,0.0395785,0.0329515,0.0270076,0.0218457,0.0174773,0.0138563,0.010904,0.0085283,0.00663641,0.00514228,0.00397019,0.00305573,0.00234552,0.00179606,0.00137236,0.00104657,0.000796701,0.000605493,0.000459468,0.000348148,0.000263421,0.000199022,0.000150132,0.000113049,8.49423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38974,-6.96779,-13.0796,-0,-0,-5.28222,-4.88965,-9.03344,-16.6885,-42.4498,-25.0513,-19.9912,-24.9542,-29.4239,-30.8343,-32.4433,-42.3282,-28.918,-29.1704,-43.3738,-30.8207,-37.9727,-33.7104,-29.0652,-30.7145,-7.22327,-7.6475,-24.2811,-0,-0,-4.76437,-10.0304,-5.27026,-0,-0,-6.05525,-0,-0,-0,-0,-7.40947,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,7,6,12,6,16,12,13,13,11,10,11,12,9,7,8,7,6,2,2,2,1,5,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-503.358,1,0.158875,4,15,0,505.657,-1.84245,-1.34019,-1.14282,-0.456975,3.92463,0.329402,-0.804146,5.06684,2.28552,1.64449e-05,2.26153e-05,3.11243e-05,4.28791e-05,5.91574e-05,8.1775e-05,0.000113343,0.000157669,0.000220405,0.000310084,0.000439763,0.000629478,0.000909555,0.00132455,0.00193728,0.00283228,0.00411758,0.00592361,0.00839747,0.0116916,0.0159461,0.0211841,0.027339,0.0342315,0.041557,0.0488861,0.0556848,0.0613608,0.0653474,0.0672248,0.0668399,0.0643454,0.0601293,0.0546935,0.0485504,0.0421593,0.0358937,0.0300282,0.0247392,0.0201155,0.0161758,0.0128886,0.0101921,0.00801006,0.0062632,0.0048767,0.00378372,0.00292687,0.00225817,0.00173827,0.00133536,0.00102395,0.000783858,0.000599135,0.000457281,0.00034853,0.000265282,0.00020164,0.000153043,0.00011597,8.7714e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62668,-6.24647,-11.7333,-0,-0,-4.77983,-4.44889,-8.27709,-15.418,-39.5939,-23.6223,-19.0841,-24.1461,-28.8805,-30.7008,-32.7365,-43.1954,-29.76,-30.1784,-44.9801,-31.9661,-39.327,-34.8293,-29.9447,-31.5506,-7.39873,-7.81253,-24.7454,-0,-0,-4.82706,-10.1461,-5.32329,-0,-0,-6.0932,-0,-0,-0,-0,-7.42002,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,4,6,8,9,6,14,13,12,11,11,13,15,11,12,5,9,7,5,5,3,1,2,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.58,0.987491,0.158875,4,15,0,506.24,-2.45497,-1.41173,-1.13701,-0.45195,3.96533,0.545886,-0.945554,5.32541,2.29995,1.33185e-05,1.83382e-05,2.52657e-05,3.48401e-05,4.81001e-05,6.65169e-05,9.21978e-05,0.000128205,0.000179069,0.000251643,0.000356499,0.000510098,0.000737816,0.00107755,0.0015836,0.00233034,0.00341512,0.00495882,0.00710228,0.00999615,0.0137829,0.0185307,0.0242293,0.030764,0.0378986,0.0452705,0.0523973,0.0587013,0.063569,0.0664712,0.0671245,0.0655768,0.0621435,0.0572795,0.0514788,0.0452121,0.0388892,0.0328353,0.027279,0.0223533,0.0181085,0.0145326,0.0115735,0.00915889,0.00721019,0.00565108,0.00441238,0.00343389,0.00266465,0.00206237,0.00159251,0.00122707,0.00094365,0.000724376,0.00055511,0.000424709,0.000324432,0.000247445,0.000188425,0.000143239,0.000108684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83306,-6.44806,-12.1235,-0,-0,-4.94734,-4.60556,-8.56866,-15.9533,-40.9221,-24.3699,-19.637,-24.7608,-29.489,-31.1882,-33.0675,-43.3758,-29.7133,-29.9699,-44.453,-31.4579,-38.5656,-34.0603,-29.2233,-30.7463,-7.20328,-7.60156,-24.0682,-0,-0,-4.69303,-9.86452,-5.17591,-0,-0,-5.92768,-0,-0,-0,-0,-7.2302,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,4,5,10,8,9,12,14,15,17,13,16,12,6,12,2,6,12,3,3,1,1,4,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.841,0.999352,0.158875,5,31,0,507.073,-1.53759,-1.35261,-1.04776,-0.549748,3.893,0.17595,-0.645184,5.04578,2.4069,2.7407e-05,3.66753e-05,4.91232e-05,6.58773e-05,8.84908e-05,0.000119127,0.000160837,0.000217981,0.000296905,0.00040698,0.00056223,0.000783737,0.00110293,0.00156561,0.00223624,0.00320152,0.00457215,0.00648122,0.00907781,0.0125148,0.0169309,0.0223164,0.0285625,0.0354437,0.0426119,0.0496085,0.0558989,0.0609338,0.0642391,0.0655159,0.0647134,0.0620298,0.057843,0.0526129,0.0467991,0.0408067,0.0349594,0.0294904,0.0245462,0.020199,0.0164628,0.0133108,0.0106917,0.00854149,0.0067934,0.0053832,0.00425266,0.00335084,0.00263442,0.0020672,0.00161936,0.00126663,0.00098937,0.000771824,0.000601392,0.000468046,0.000363833,0.000282463,0.000218974,0.000169461,0.000130861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45948,-6.10296,-11.4883,-0,-0,-4.70192,-4.38084,-8.15722,-15.2097,-39.1122,-23.3787,-18.9337,-24.0287,-28.8421,-30.7776,-32.9417,-43.6074,-30.1157,-30.5815,-45.6004,-32.3927,-39.8046,-35.188,-30.1821,-31.7132,-7.41439,-7.80424,-24.6399,-0,-0,-4.76282,-9.98361,-5.22447,-0,-0,-5.93909,-0,-0,-0,-0,-7.16675,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,6,6,6,9,10,15,16,13,10,13,15,16,9,9,7,8,5,5,3,2,3,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-507.96,0.988832,0.158875,4,15,0,511.187,-0.888592,-1.42039,-0.760369,-0.760409,4.27175,0.186118,-0.814476,5.15791,2.59727,2.73219e-05,3.47832e-05,4.43755e-05,5.67671e-05,7.28738e-05,9.39765e-05,0.000121909,0.000159373,0.00021047,0.00028164,0.000383289,0.000532541,0.000757549,0.00110345,0.00163917,0.00246337,0.00370668,0.00552774,0.00810097,0.0115955,0.0161475,0.021745,0.028255,0.0354095,0.0428112,0.0499611,0.0563072,0.0613128,0.0645388,0.0657254,0.0648454,0.0621008,0.0578638,0.0525916,0.0467488,0.0407497,0.0349249,0.0295077,0.0246382,0.0203773,0.0167272,0.0136514,0.011092,0.00898222,0.00725543,0.00584947,0.00470916,0.00378695,0.00304272,0.00244308,0.00196052,0.00157253,0.00126077,0.00101036,0.000809245,0.000647653,0.000517699,0.000413024,0.000328522,0.000260122,0.000204604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80932,-6.41356,-12.0124,-0,-0,-4.81577,-4.45713,-8.25198,-15.3135,-39.2313,-23.3854,-18.9057,-23.9721,-28.7693,-30.7094,-32.8859,-43.5563,-30.0932,-30.569,-45.5946,-32.3972,-39.8186,-35.2034,-30.191,-31.7079,-7.40692,-7.78667,-24.5443,-0,-0,-4.71251,-9.85201,-5.1414,-0,-0,-5.795,-0,-0,-0,-0,-6.89745,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,6,7,9,15,10,10,10,18,20,7,15,8,7,10,5,4,6,3,6,4,2,2,0,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1
-505.768,0.992539,0.158875,5,31,0,512.783,-2.04331,-0.954969,-1.24395,-0.493538,3.53053,0.319614,-0.880647,5.03296,2.38529,1.3518e-05,1.83865e-05,2.50295e-05,3.41122e-05,4.65643e-05,6.36987e-05,8.73943e-05,0.000120385,0.00016673,0.000232596,0.000327566,0.000466776,0.000674191,0.000987173,0.00146214,0.00218085,0.0032564,0.00483775,0.0071109,0.0102946,0.014629,0.0201725,0.0268865,0.0345946,0.0429468,0.0513984,0.0592234,0.0655904,0.0697276,0.0711488,0.0698146,0.0661079,0.0606591,0.0541568,0.0472215,0.040346,0.033879,0.0280354,0.0229181,0.0185471,0.0148863,0.0118677,0.009409,0.00742559,0.00583786,0.00457472,0.00357486,0.0027867,0.0021676,0.00168277,0.00130409,0.00100899,0.00077951,0.000601384,0.000463351,0.000356543,0.000274005,0.000210291,0.000161152,0.000123276,9.40929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92067,-6.52785,-12.2561,-0,-0,-4.94613,-4.57613,-8.4495,-15.6137,-39.7775,-23.5484,-18.8868,-23.7452,-28.2644,-29.9676,-31.9579,-42.2877,-29.281,-29.8811,-44.8398,-32.0746,-39.6878,-35.3129,-30.4646,-32.1686,-7.55165,-7.97488,-25.2439,-0,-0,-4.90282,-10.2868,-5.38721,-0,-0,-6.13413,-0,-0,-0,-0,-7.41628,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,7,7,4,6,9,16,14,17,16,11,11,11,11,8,8,10,3,5,1,1,4,4,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-505.115,0.999973,0.158875,4,15,0,506.702,-2.22661,-1.19823,-1.29635,-0.45795,3.81154,0.24268,-0.950216,5.29831,2.38983,1.5691e-05,2.15748e-05,2.96886e-05,4.08985e-05,5.6425e-05,7.80037e-05,0.000108131,0.000150444,0.000210328,0.00029586,0.000419275,0.000599074,0.000862817,0.0012504,0.00181749,0.00263855,0.00380879,0.00544423,0.00767851,0.0106558,0.0145191,0.0193042,0.0249777,0.0314141,0.0383776,0.045512,0.0523455,0.0583217,0.0628692,0.0655142,0.0660074,0.0643917,0.0609659,0.0561797,0.0505252,0.0444612,0.038372,0.0325507,0.027197,0.0224262,0.018284,0.0147642,0.0118255,0.00940717,0.00744045,0.00585624,0.00459014,0.00358482,0.00279088,0.00216673,0.00167798,0.00129656,0.000999787,0.000769488,0.000591196,0.000453457,0.000347248,0.000265491,0.000202649,0.000154408,0.000117418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68429,-6.3103,-11.8751,-0,-0,-4.86933,-4.54165,-8.46458,-15.7897,-40.5875,-24.2235,-19.5617,-24.7182,-29.4989,-31.2596,-33.2004,-43.6078,-29.8979,-30.1705,-44.7591,-31.6712,-38.8087,-34.2445,-29.3438,-30.8246,-7.2093,-7.59505,-24.0104,-0,-0,-4.66628,-9.80165,-5.14025,-0,-0,-5.8814,-0,-0,-0,-0,-7.16978,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,2,5,7,3,4,5,6,8,20,7,7,11,23,17,16,10,7,4,4,3,2,3,2,2,4,2,1,1,1,1,2,0,1,0,0,0,0,1,0,0,0
-507.961,0.987557,0.158875,5,31,0,510.329,-2.40439,-1.97151,-0.678312,-0.50454,4.11389,0.355537,-0.839799,5.44477,2.27966,1.65765e-05,2.24548e-05,3.04354e-05,4.12848e-05,5.60618e-05,7.62396e-05,0.000103887,0.000141947,0.000194674,0.000268329,0.00037232,0.000520996,0.000736359,0.00105178,0.00151661,0.00220109,0.00320065,0.00463757,0.00665715,0.00941512,0.0130542,0.0176638,0.0232455,0.0296816,0.0367183,0.0439718,0.0509542,0.0571225,0.0619474,0.0650017,0.0660443,0.065059,0.0622339,0.0579078,0.0525072,0.0464865,0.0402732,0.0342252,0.0286052,0.0235746,0.0192046,0.0154978,0.0124116,0.00987913,0.00782419,0.00617127,0.00485086,0.00380187,0.00297223,0.00231852,0.00180504,0.0014028,0.00108844,0.000843265,0.000652405,0.000504067,0.000388944,0.000299713,0.000230629,0.000177199,0.000135915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85727,-6.49128,-12.2376,-0,-0,-5.01206,-4.66544,-8.67729,-16.1449,-41.3781,-24.6206,-19.8269,-24.9937,-29.7683,-31.4881,-33.3776,-43.7335,-29.8917,-30.0571,-44.4297,-31.3379,-38.3085,-33.7545,-28.9086,-30.3731,-7.10833,-7.49517,-23.7156,-0,-0,-4.61733,-9.70107,-5.08785,-0,-0,-5.81844,-0,-0,-0,-0,-7.07823,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,9,2,4,3,7,15,7,13,11,11,16,11,19,13,15,13,4,4,6,3,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-507.411,0.984424,0.158875,5,31,0,514.363,-0.625861,-0.788185,-1.27141,-0.537364,4.33884,0.152532,-0.911602,4.77707,2.39863,9.37497e-06,1.26476e-05,1.71053e-05,2.32122e-05,3.16425e-05,4.33991e-05,6.00136e-05,8.38979e-05,0.000118967,0.000171738,0.000253212,0.000381898,0.000588272,0.000920734,0.00145272,0.00229023,0.00357846,0.00550606,0.00830515,0.0122455,0.0176221,0.02417,0.0315679,0.0394398,0.0473561,0.0548376,0.0613669,0.0664169,0.0695074,0.0702943,0.0686733,0.0648471,0.0592948,0.0526482,0.0455413,0.0385036,0.0319157,0.0260094,0.0208922,0.0165798,0.0130265,0.0101519,0.00786055,0.00605553,0.0046467,0.00355491,0.00271342,0.00206751,0.00157325,0.00119592,0.000908359,0.000689494,0.000523079,0.000396635,0.000300606,0.000227689,0.000172311,0.000130223,9.81869e-05,7.37374e-05,5.5e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99034,-6.53432,-12.1582,-0,-0,-4.79088,-4.40259,-8.07721,-14.8906,-38.0118,-22.6309,-18.3004,-23.227,-27.9089,-29.8298,-31.9959,-42.481,-29.4623,-30.093,-45.2037,-32.3854,-40.1588,-35.827,-31.0019,-32.8437,-7.73676,-8.19914,-26.0446,-0,-0,-5.10678,-10.7432,-5.63943,-0,-0,-6.45461,-0,-0,-0,-0,-7.83249,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,2,9,8,12,12,11,9,17,15,10,15,14,13,12,5,8,5,5,2,0,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-503.563,0.996004,0.158875,4,15,0,509.691,-1.50416,-1.30518,-1.15813,-0.494914,3.9632,0.349425,-0.899217,4.92452,2.28993,1.92948e-05,2.62393e-05,3.57167e-05,4.86796e-05,6.64632e-05,9.09598e-05,0.00012489,0.000172233,0.000238933,0.000334049,0.000471616,0.000673448,0.00097291,0.0014193,0.0020821,0.0030542,0.00445296,0.00641762,0.00910185,0.0126601,0.0172285,0.0227959,0.029252,0.036369,0.0437954,0.0510652,0.0576261,0.0628934,0.0663366,0.067596,0.0665893,0.0635346,0.0588658,0.053108,0.046777,0.0403208,0.0340924,0.0283407,0.0232159,0.0187827,0.0150402,0.0119426,0.00941907,0.00738863,0.0057707,0.00449118,0.00348525,0.00269808,0.0020844,0.00160743,0.00123766,0.000951613,0.000730743,0.000560473,0.000429396,0.000328612,0.000251203,0.000191799,0.000146245,0.000111329,8.45775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55759,-6.17438,-11.5825,-0,-0,-4.69928,-4.3693,-8.12238,-15.1247,-38.8499,-23.1983,-18.7694,-23.7972,-28.5378,-30.4294,-32.5562,-43.1073,-29.8013,-30.3179,-45.3199,-32.2897,-39.8107,-35.3198,-30.4081,-32.0711,-7.52584,-7.94964,-25.1822,-0,-0,-4.90781,-10.3099,-5.40564,-0,-0,-6.17328,-0,-0,-0,-0,-7.48673,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,4,2,4,9,7,4,12,14,13,20,13,19,12,15,8,8,6,5,3,2,1,0,4,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
