lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.234185
# Diagonal elements of inverse mass matrix:
# 0.0495494, 0.0210027, 0.00778417, 0.00602036, 0.0072341, 0.00610062, 0.00718908
-509.096,1,0.234185,3,7,0,511.492,-1.97675,-1.46663,-1.17412,-0.719435,4.00415,0.327926,-0.995624,5.70121,2.77158,4.93548e-05,6.32214e-05,8.10774e-05,0.000104131,0.000133998,0.000172859,0.000223711,0.000290732,0.000379864,0.000499723,0.00066297,0.000888282,0.00120286,0.00164522,0.0022677,0.00313827,0.00434079,0.00597295,0.00814102,0.0109506,0.0144938,0.0187874,0.0237853,0.029364,0.0353142,0.0413416,0.0470794,0.0521165,0.0560477,0.0585469,0.0594402,0.0587394,0.0566156,0.053341,0.0492324,0.0446082,0.0397586,0.0349274,0.0303019,0.0260106,0.0221288,0.0186879,0.0156864,0.0131013,0.0108973,0.00903295,0.00746595,0.0061556,0.00506442,0.00415888,0.0034096,0.00279112,0.0022817,0.00186287,0.00151905,0.00123718,0.00100635,0.000817484,0.000663068,0.000536884,0.000433812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40988,-6.08899,-11.5282,-0,-0,-4.81084,-4.51436,-8.46807,-15.8983,-41.1256,-24.6959,-20.0608,-25.4871,-30.5592,-32.497,-34.5786,-45.4068,-31.0506,-31.1811,-45.9435,-32.2416,-39.1456,-34.2082,-29.0244,-30.1903,-6.99309,-7.2985,-22.8652,-0,-0,-4.33504,-9.03848,-4.70688,-0,-0,-5.28552,-0,-0,-0,-0,-6.28564,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,2,1,5,5,5,10,10,7,14,9,12,12,11,17,10,13,10,5,1,5,7,7,1,1,2,1,1,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0
-506.078,0.981638,0.234185,4,15,0,512.535,-1.73166,-1.20719,-1.05511,-0.476646,4.10998,0.464579,-0.576104,5.05968,2.25622,1.20851e-05,1.65216e-05,2.26058e-05,3.0966e-05,4.24856e-05,5.84188e-05,8.05722e-05,0.000111597,0.000155474,0.000218338,0.000309877,0.000445582,0.000650076,0.000961491,0.00143671,0.00215704,0.00323347,0.00480996,0.00706246,0.0101914,0.0144056,0.0197697,0.0262502,0.0336825,0.0417485,0.0499679,0.0577118,0.0642484,0.0688431,0.0709288,0.0703018,0.0671974,0.0621664,0.0558731,0.0489492,0.041922,0.0351914,0.0290286,0.0235883,0.0189283,0.0150339,0.0118432,0.00926927,0.00721777,0.00559755,0.0043269,0.00333576,0.00256592,0.00196999,0.00150996,0.00115565,0.000883315,0.00067434,0.000514224,0.000391707,0.000298067,0.000226569,0.000172022,0.000130434,9.8741e-05,7.4593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94703,-6.5454,-12.278,-0,-0,-4.95296,-4.58621,-8.48027,-15.6944,-40.0409,-23.7354,-19.0565,-23.971,-28.5229,-30.195,-32.1111,-42.3373,-29.2045,-29.7013,-44.4471,-31.7314,-39.2206,-34.8914,-30.1226,-31.8553,-7.49401,-7.9342,-25.1847,-0,-0,-4.93121,-10.3709,-5.4429,-0,-0,-6.22973,-0,-0,-0,-0,-7.57285,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,7,10,5,6,6,8,12,15,12,16,14,9,7,6,12,12,9,3,6,2,3,2,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-505.789,0.996531,0.234185,4,15,0,508.932,-2.10566,-1.52237,-1.03031,-0.467726,3.73187,0.408385,-1.15514,5.07186,2.28039,1.81804e-05,2.4908e-05,3.41458e-05,4.68485e-05,6.43502e-05,8.85288e-05,0.000122055,0.000168775,0.000234321,0.000327089,0.000459826,0.000652088,0.000933749,0.00134931,0.0019624,0.00285943,0.00415135,0.0059718,0.0084694,0.0117926,0.0160665,0.0213258,0.0275061,0.0344198,0.0417457,0.0490362,0.0557451,0.0612817,0.0651016,0.0668297,0.0663604,0.063863,0.0597036,0.0543473,0.0482803,0.0419536,0.0357443,0.0299336,0.0247007,0.0201326,0.016243,0.0129963,0.0103279,0.00816151,0.00641956,0.00502956,0.00392727,0.00305757,0.00237432,0.00183949,0.00142217,0.00109743,0.000845363,0.000650133,0.000499224,0.000382783,0.00029308,0.000224075,0.00017106,0.000130376,9.91869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60816,-6.23359,-11.7143,-0,-0,-4.7713,-4.44028,-8.26204,-15.3914,-39.5268,-23.5839,-19.057,-24.1216,-28.8697,-30.715,-32.7817,-43.2897,-29.8392,-30.2612,-45.0938,-32.036,-39.3995,-34.8831,-29.9823,-31.579,-7.40185,-7.81083,-24.7205,-0,-0,-4.80833,-10.0968,-5.29242,-0,-0,-6.04304,-0,-0,-0,-0,-7.33833,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,9,12,5,9,11,10,8,16,11,16,13,10,11,8,5,7,2,8,4,1,5,1,2,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-508.237,0.986123,0.234185,4,15,0,509.893,-1.86984,-1.96664,-0.799466,-0.445884,4.32969,0.333941,-0.575633,5.21345,2.17861,1.73576e-05,2.39439e-05,3.30489e-05,4.56531e-05,6.31352e-05,8.74468e-05,0.000121378,0.000168965,0.000236133,0.000331706,0.000468984,0.000668055,0.00095891,0.00138516,0.00200788,0.00290869,0.00419081,0.00597617,0.00839663,0.0115779,0.0156167,0.0205366,0.0262722,0.0326523,0.0393977,0.046135,0.0524248,0.0578027,0.0618333,0.0641756,0.0646495,0.0632715,0.0602383,0.0558716,0.0505579,0.0446981,0.0386681,0.0327886,0.0273047,0.022378,0.0180901,0.0144557,0.0114417,0.00898573,0.00701231,0.00544403,0.00420854,0.0032419,0.00248981,0.00190726,0.00145773,0.00111193,0.000846644,0.000643596,0.000488503,0.000370255,0.000280243,0.000211821,0.000159878,0.000120489,9.06513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58194,-6.21068,-11.6801,-0,-0,-4.77992,-4.45866,-8.31883,-15.5422,-40.0317,-23.9529,-19.4043,-24.6095,-29.4838,-31.3579,-33.3998,-43.9381,-30.1265,-30.3635,-44.9511,-31.7317,-38.8003,-34.1861,-29.2747,-30.7591,-7.20139,-7.59935,-24.0743,-0,-0,-4.71212,-9.92018,-5.21323,-0,-0,-5.99555,-0,-0,-0,-0,-7.34844,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,5,8,4,4,5,8,18,10,20,14,9,14,8,12,5,8,6,4,5,8,6,0,1,2,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0
-505.056,0.969514,0.234185,4,15,0,511.079,-2.08999,-1.69391,-1.18743,-0.335502,3.93586,0.231124,-0.885631,5.099,2.1825,1.49232e-05,2.1359e-05,3.05838e-05,4.38199e-05,6.2838e-05,9.02164e-05,0.000129729,0.000186935,0.000270069,0.000391352,0.000568836,0.000828762,0.0012082,0.00175757,0.0025424,0.00364383,0.00515689,0.00718577,0.0098353,0.0131985,0.0173414,0.0222488,0.0278337,0.0339269,0.0402747,0.0465471,0.0523549,0.0572794,0.0609191,0.0629537,0.0632139,0.0617226,0.0586797,0.0544032,0.0492636,0.0436331,0.0378515,0.0322051,0.026914,0.0221276,0.0179278,0.0143385,0.0113396,0.00888142,0.00689861,0.00532053,0.00407848,0.00310993,0.00236053,0.00178449,0.0013442,0.0010093,0.000755649,0.000564254,0.000420317,0.000312396,0.000231697,0.000171502,0.000126702,9.34274e-05,6.87597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34382,-5.97465,-11.2294,-0,-0,-4.62178,-4.32765,-8.10932,-15.2219,-39.3966,-23.6848,-19.2722,-24.5383,-29.4971,-31.458,-33.5785,-44.2457,-30.3735,-30.6362,-45.3706,-32.0247,-39.1374,-34.4513,-29.4668,-30.9207,-7.23022,-7.62186,-24.1284,-0,-0,-4.72379,-9.95287,-5.23618,-0,-0,-6.04887,-0,-0,-0,-0,-7.48001,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,2,1,7,7,9,3,7,6,10,15,17,14,18,12,8,5,16,5,3,3,7,6,7,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-505.424,0.985739,0.234185,4,15,0,507.643,-2.07847,-1.63416,-1.20223,-0.278646,3.94481,0.240137,-0.899263,5.01944,2.11067,1.06322e-05,1.55371e-05,2.27142e-05,3.32261e-05,4.86429e-05,7.12949e-05,0.000104658,0.00015395,0.000227036,0.000335791,0.000498033,0.000740007,0.00109922,0.00162718,0.00239145,0.00347639,0.00498174,0.00701801,0.00969791,0.0131234,0.0173698,0.0224251,0.0282015,0.0345236,0.0411251,0.0476566,0.0537027,0.0588139,0.0625552,0.064578,0.064699,0.0629502,0.0595628,0.0548978,0.0493682,0.0433806,0.0372986,0.0314216,0.0259736,0.0211007,0.0168758,0.0133112,0.0103733,0.00799999,0.00611479,0.00463826,0.00349529,0.00261913,0.00195299,0.00145001,0.00107247,0.000790533,0.000580927,0.000425708,0.000311166,0.000226907,0.0001651,0.00011988,8.6872e-05,6.28305e-05,4.53542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4209,-6.03586,-11.3235,-0,-0,-4.63585,-4.33335,-8.10605,-15.1903,-39.2522,-23.5628,-19.1468,-24.3499,-29.2429,-31.1672,-33.2605,-43.8381,-30.1181,-30.4195,-45.1316,-31.9251,-39.1098,-34.5152,-29.5992,-31.1423,-7.30135,-7.7169,-24.4912,-0,-0,-4.82831,-10.1941,-5.37342,-0,-0,-6.2384,-0,-0,-0,-0,-7.76176,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,3,6,3,6,10,13,11,20,14,9,6,14,13,12,15,3,4,3,4,3,6,4,2,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-505.822,0.995678,0.234185,4,15,0,507.818,-2.70846,-1.37443,-1.04809,-0.33788,4.00137,0.360606,-0.690097,5.31801,2.16563,7.04319e-06,1.00732e-05,1.44138e-05,2.06397e-05,2.95848e-05,4.24679e-05,6.10855e-05,8.81156e-05,0.000127607,0.000185767,0.000272233,0.000401993,0.000598102,0.00089514,0.00134325,0.00201236,0.00299598,0.00441319,0.00640706,0.00913736,0.012766,0.0173918,0.0230445,0.029652,0.037013,0.044779,0.0524519,0.0594049,0.0649478,0.0684555,0.0695421,0.0681796,0.0646717,0.0595224,0.0533019,0.0465551,0.03975,0.0332512,0.0273115,0.0220766,0.0176008,0.0138693,0.0108223,0.00837566,0.00643776,0.0049196,0.00374088,0.00283244,0.00213659,0.00160636,0.00120413,0.000900209,0.000671353,0.000499554,0.000370945,0.000274909,0.000203359,0.000150162,0.000110684,8.14367e-05,5.98024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01853,-6.61267,-12.4169,-0,-0,-5.05035,-4.69538,-8.72194,-16.207,-41.4736,-24.6276,-19.7789,-24.8481,-29.4786,-31.0572,-32.8101,-42.9051,-29.3241,-29.5417,-43.8149,-31.0354,-38.1132,-33.7383,-29.0263,-30.633,-7.2009,-7.62648,-24.2389,-0,-0,-4.78242,-10.0911,-5.31453,-0,-0,-6.14854,-0,-0,-0,-0,-7.60179,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,5,3,3,0,3,11,8,7,18,15,13,13,12,18,10,9,7,10,9,4,4,6,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.579,0.970611,0.234185,3,7,0,507.827,-2.73387,-1.59028,-1.1394,-0.369757,3.90163,0.352237,-0.724386,5.32401,2.23362,1.28586e-05,1.81831e-05,2.57234e-05,3.64121e-05,5.15853e-05,7.31664e-05,0.000103944,0.000147994,0.000211335,0.00030293,0.000436193,0.000631092,0.000916803,0.00133467,0.00194108,0.0028098,0.00403296,0.00571946,0.00798947,0.0109638,0.0147479,0.0193797,0.024827,0.0309696,0.0375874,0.0443588,0.0508692,0.0566345,0.0611509,0.0639818,0.0648673,0.0637925,0.0609667,0.0567416,0.0515296,0.0457444,0.0397635,0.0339034,0.0284053,0.0234303,0.0190642,0.0153297,0.012203,0.00963093,0.00754564,0.00587496,0.00454952,0.00350655,0.00269148,0.00205825,0.0015688,0.00119215,0.000903456,0.000682952,0.000515065,0.000387604,0.000291085,0.000218171,0.000163207,0.000121855,9.08018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61907,-6.24451,-11.7493,-0,-0,-4.82963,-4.51316,-8.43331,-15.7741,-40.654,-24.3232,-19.6865,-24.9236,-29.785,-31.5825,-33.5329,-43.9865,-30.0895,-30.2733,-44.7588,-31.5617,-38.5528,-33.9316,-29.0233,-30.4582,-7.12236,-7.50745,-23.7596,-0,-0,-4.64278,-9.77357,-5.13706,-0,-0,-5.91766,-0,-0,-0,-0,-7.28909,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,5,1,3,6,6,7,6,12,18,6,15,10,9,9,19,14,11,6,6,3,3,5,2,5,3,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-509.09,0.979421,0.234185,4,15,0,512.213,-2.80787,-1.42509,-0.941847,-0.376188,3.42988,0.152404,-1.16566,5.13038,2.25049,1.13417e-05,1.60039e-05,2.25927e-05,3.19137e-05,4.51191e-05,6.38648e-05,9.0547e-05,0.000128663,0.000183374,0.000262378,0.000377292,0.000545754,0.000794493,0.00116339,0.00171022,0.00251526,0.00368446,0.00534959,0.00766307,0.0107859,0.0148671,0.0199788,0.0261008,0.0330852,0.0406331,0.0482886,0.0554646,0.0615082,0.0658127,0.0679521,0.0677794,0.0654384,0.0612971,0.0558489,0.0496196,0.0430959,0.0366802,0.0306679,0.0252462,0.020507,0.0164683,0.013097,0.01033,0.00809033,0.00629794,0.00487701,0.0037594,0.00288623,0.00220792,0.0016836,0.00128005,0.000970655,0.000734253,0.000554181,0.000417397,0.000313757,0.000235409,0.000176304,0.000131799,9.83449e-05,7.32356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75642,-6.37113,-11.9708,-0,-0,-4.87134,-4.52952,-8.41721,-15.6523,-40.1037,-23.8607,-19.219,-24.2445,-28.9201,-30.6744,-32.6513,-43.0232,-29.6065,-29.9931,-44.6724,-31.7362,-39.0438,-34.5876,-29.7497,-31.3609,-7.35816,-7.77398,-24.6379,-0,-0,-4.81709,-10.1351,-5.32322,-0,-0,-6.1157,-0,-0,-0,-0,-7.49802,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,5,3,9,6,7,9,10,8,12,9,13,4,6,17,10,13,7,4,11,4,5,4,4,1,2,3,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-507.024,0.987434,0.234185,4,15,0,512.547,-2.06898,-1.39567,-0.952569,-0.314222,3.77789,-0.031747,-0.923846,5.07112,2.1827,9.1997e-06,1.32711e-05,1.91539e-05,2.76634e-05,3.99913e-05,5.78871e-05,8.39351e-05,0.000121979,0.000177775,0.000260004,0.000381793,0.000562942,0.000832968,0.00123489,0.00182938,0.00269845,0.0039475,0.00570426,0.00811308,0.0113234,0.015472,0.0206059,0.0266839,0.0335482,0.0409062,0.0483295,0.0552792,0.0611625,0.0654218,0.0676415,0.0676377,0.0654931,0.0615214,0.0561831,0.0499921,0.0434378,0.0369347,0.030797,0.0252332,0.0203556,0.0161981,0.0127373,0.00991343,0.00764765,0.00585509,0.00445355,0.0033685,0.00253544,0.00190031,0.00141897,0.00105606,0.000783638,0.000579943,0.000428156,0.000315393,0.000231849,0.000170105,0.000124572,9.10611e-05,6.64421e-05,4.8385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69677,-6.30378,-11.8302,-0,-0,-4.81428,-4.48088,-8.33745,-15.5287,-39.8606,-23.7634,-19.1788,-24.2377,-28.9536,-30.7364,-32.7228,-43.0965,-29.6295,-29.9839,-44.6139,-31.6705,-38.9466,-34.5007,-29.6874,-31.323,-7.35919,-7.78879,-24.7372,-0,-0,-4.87336,-10.2809,-5.41405,-0,-0,-6.26574,-0,-0,-0,-0,-7.75602,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,2,6,8,6,8,10,2,21,15,13,12,10,12,13,8,4,10,6,9,4,5,1,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-504.647,0.995051,0.234185,4,15,0,508.642,-1.84512,-1.61373,-0.936622,-0.509366,3.92767,0.517185,-0.855424,5.0271,2.25731,2.04705e-05,2.76963e-05,3.74979e-05,5.08143e-05,6.89449e-05,9.37029e-05,0.000127647,0.000174441,0.000239434,0.000330607,0.000460154,0.000647015,0.000920573,0.00132532,0.00192584,0.00281112,0.004097,0.00592459,0.00845213,0.0118377,0.0162124,0.0216107,0.0279573,0.0350432,0.0425203,0.0499152,0.0566636,0.0621669,0.0658814,0.0674401,0.0667569,0.0640287,0.0596455,0.0540885,0.047854,0.0413999,0.0351078,0.0292601,0.0240324,0.0195035,0.0156767,0.0125051,0.00991529,0.00782416,0.00615011,0.0048188,0.00376555,0.00293575,0.00228422,0.00177414,0.00137577,0.00106531,0.000823811,0.000636265,0.000490833,0.000378205,0.000291081,0.000223753,0.000171767,0.000131656,0.000100728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6261,-6.25239,-11.7483,-0,-0,-4.77334,-4.43647,-8.24395,-15.3383,-39.3479,-23.4582,-18.9466,-23.9794,-28.7062,-30.5573,-32.6388,-43.1442,-29.7737,-30.2327,-45.1094,-32.0885,-39.5148,-35.0293,-30.144,-31.7838,-7.45671,-7.87432,-24.9335,-0,-0,-4.85054,-10.1826,-5.33523,-0,-0,-6.08173,-0,-0,-0,-0,-7.3599,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,2,5,2,3,13,5,12,13,14,17,12,12,11,9,9,5,12,6,2,6,6,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.909,0.995528,0.234185,3,7,0,505.291,-1.86689,-1.47677,-1.05062,-0.496665,4.12198,0.463333,-0.838828,5.18533,2.29052,1.71002e-05,2.32336e-05,3.15925e-05,4.30059e-05,5.86311e-05,8.00986e-05,0.000109738,0.000150933,0.000208703,0.000290666,0.000408616,0.000580938,0.000835942,0.00121582,0.00178076,0.00261253,0.00381657,0.00552099,0.00787058,0.011014,0.0150838,0.0201217,0.0260802,0.0327997,0.0399972,0.0472695,0.0541128,0.0599624,0.0642613,0.066567,0.0666743,0.0646743,0.0608979,0.0558026,0.049877,0.0435794,0.0373018,0.0313484,0.0259276,0.0211554,0.0170689,0.0136472,0.0108323,0.00854825,0.00671452,0.00525428,0.00409882,0.00318909,0.00247572,0.00191816,0.0014836,0.0011457,0.000883507,0.000680417,0.000523359,0.00040207,0.000308518,0.000236437,0.000180951,0.000138273,0.000105467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71234,-6.33072,-11.8949,-0,-0,-4.84462,-4.50859,-8.38827,-15.6238,-40.1124,-23.9214,-19.3137,-24.4151,-29.1669,-30.9544,-32.9376,-43.3528,-29.7873,-30.1223,-44.7769,-31.7453,-38.9765,-34.4649,-29.5984,-31.1633,-7.30489,-7.71172,-24.423,-0,-0,-4.76203,-10.007,-5.24871,-0,-0,-6.00123,-0,-0,-0,-0,-7.2928,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,7,0,3,11,8,16,8,15,17,16,14,14,9,7,9,6,4,5,3,6,2,2,1,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-507.667,0.984423,0.234185,4,15,0,508.269,-2.78379,-1.94499,-1.01709,-0.241173,3.67361,0.142344,-0.996502,5.09145,2.08227,9.3637e-06,1.38758e-05,2.05664e-05,3.04915e-05,4.52237e-05,6.7109e-05,9.96532e-05,0.000148105,0.000220329,0.000328082,0.000488815,0.000728044,0.00108215,0.00160124,0.00235143,0.00341582,0.00489297,0.00689198,0.00952282,0.0128819,0.0170338,0.0219751,0.0276253,0.0338152,0.0402848,0.0466924,0.052636,0.057687,0.0614408,0.0635807,0.0639396,0.062531,0.0595332,0.0552437,0.0500249,0.0442568,0.0382997,0.032464,0.0269922,0.0220494,0.0177262,0.0140487,0.0109946,0.00850984,0.00652321,0.00495827,0.00374098,0.00280423,0.00208999,0.00154971,0.00114386,0.000840815,0.000615754,0.000449404,0.000326972,0.000237212,0.000171634,0.000123875,8.9194e-05,6.40776e-05,4.59325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43698,-6.05273,-11.3587,-0,-0,-4.65406,-4.35193,-8.14511,-15.2714,-39.4793,-23.7079,-19.2707,-24.5134,-29.4436,-31.38,-33.4762,-44.0871,-30.248,-30.493,-45.1395,-31.856,-38.9381,-34.2952,-29.3608,-30.8486,-7.22442,-7.62894,-24.1963,-0,-0,-4.76653,-10.0648,-5.3067,-0,-0,-6.1706,-0,-0,-0,-0,-7.70759,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,1,1,2,2,6,8,11,6,10,7,14,14,17,11,11,10,18,5,5,6,5,7,3,3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-511.74,0.970369,0.234185,4,15,0,514.933,-2.9817,-2.23755,-0.833832,-0.369025,3.97406,0.592763,-1.23086,5.35216,2.12919,1.25343e-05,1.77215e-05,2.50617e-05,3.5455e-05,5.01837e-05,7.1082e-05,0.000100786,0.000143107,0.000203608,0.000290493,0.000415978,0.000598349,0.000864747,0.00125454,0.00182302,0.00264501,0.00381739,0.00545857,0.00770185,0.0106796,0.0144973,0.0191973,0.0247319,0.0309474,0.0375854,0.0442983,0.0506742,0.0562691,0.0606483,0.0634495,0.0644564,0.0636378,0.06113,0.0571941,0.0521739,0.0464568,0.0404341,0.0344611,0.0288238,0.0237179,0.0192473,0.0154388,0.0122642,0.00966347,0.00756198,0.00588267,0.00455289,0.00350789,0.00269195,0.00205841,0.00156887,0.00119224,0.000903577,0.000683099,0.000515225,0.000387765,0.00029124,0.000218314,0.000163338,0.000121976,9.09151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68099,-6.30726,-11.8702,-0,-0,-4.86629,-4.53942,-8.46758,-15.8119,-40.6963,-24.3283,-19.6868,-24.9345,-29.8234,-31.6537,-33.632,-44.1202,-30.1594,-30.3,-44.716,-31.4743,-38.3913,-33.7616,-28.8727,-30.3113,-7.09311,-7.48305,-23.7023,-0,-0,-4.6394,-9.76925,-5.13575,-0,-0,-5.91749,-0,-0,-0,-0,-7.28887,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,2,7,8,7,12,12,15,13,6,15,8,10,7,7,12,11,5,4,10,1,4,5,5,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
