# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26007aea4.json
# init = /tmp/RtmpC8O1hA/init-b41c2422d7a16_2.json
# random
#   seed = 4352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0426_rep043_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311348-2-23c220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0426_rep043_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311348-2-71a065.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.232,0.998457,0.146792,5,31,0,506.22,-1.90619,-1.03541,-0.963404,-0.525066,3.7941,0.11622,-1.03163,5.21143,2.40643,9.45115e-06,1.27497e-05,1.7221e-05,2.32996e-05,3.15954e-05,4.29765e-05,5.86994e-05,8.06224e-05,0.000111563,0.000155914,0.000220712,0.000317466,0.000465159,0.000694799,0.00105564,0.00162261,0.00250379,0.00384606,0.00583622,0.00869479,0.0126599,0.0178539,0.0243006,0.0318748,0.0402596,0.048927,0.0571603,0.0641373,0.0690819,0.0714492,0.0710681,0.0681629,0.0632519,0.0569923,0.0500409,0.0429613,0.0361795,0.0299759,0.0245013,0.0198044,0.0158639,0.0126153,0.00997359,0.00784835,0.00615275,0.00480872,0.00374879,0.00291631,0.0022646,0.0017558,0.00135944,0.00105126,0.000812044,0.000626613,0.000483051,0.000372019,0.000286218,0.000219954,0.000168798,0.000129307,9.88158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27189,-6.85361,-12.8474,-0,-0,-5.14367,-4.74503,-8.73864,-16.1021,-40.8898,-24.1216,-19.2744,-24.1394,-28.619,-30.214,-32.0696,-42.2203,-29.0853,-29.5444,-44.1701,-31.5132,-38.9339,-34.622,-29.8734,-31.5662,-7.41806,-7.8437,-24.8623,-0,-0,-4.84745,-10.1817,-5.33733,-0,-0,-6.09036,-0,-0,-0,-0,-7.37518,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,8,5,8,10,10,21,11,13,17,8,12,12,10,12,8,6,3,3,3,1,1,1,2,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-505.47,0.999144,0.146792,5,31,0,506.658,-1.53733,-1.04275,-1.17042,-0.533437,4.33596,0.420587,-0.70303,5.19868,2.35997,1.1323e-05,1.52405e-05,2.05407e-05,2.77343e-05,3.75398e-05,5.09839e-05,6.95639e-05,9.55199e-05,0.000132303,0.000185394,0.000263688,0.000381705,0.00056276,0.000843095,0.00127683,0.00194137,0.00294264,0.0044189,0.00654153,0.00951092,0.0135459,0.0186896,0.024904,0.0320429,0.039831,0.0478518,0.0555515,0.0622674,0.0672981,0.0700352,0.0701458,0.06771,0.0631847,0.0572208,0.0504784,0.0435216,0.0367795,0.0305451,0.0249907,0.02019,0.0161427,0.0127991,0.0100812,0.00789971,0.00616559,0.00479721,0.00372341,0.00288432,0.00223074,0.00172295,0.00132923,0.00102445,0.000788843,0.000606916,0.000466573,0.000358391,0.000275051,0.000210871,0.000161452,0.000123392,9.40605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07843,-6.66338,-12.4887,-0,-0,-5.02958,-4.65531,-8.60334,-15.9191,-40.62,-24.0848,-19.3387,-24.3172,-28.9044,-30.5395,-32.3835,-42.5401,-29.229,-29.6177,-44.1871,-31.4692,-38.8207,-34.4795,-29.7253,-31.397,-7.3785,-7.80514,-24.7577,-0,-0,-4.84093,-10.1775,-5.33972,-0,-0,-6.10542,-0,-0,-0,-0,-7.40712,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,5,3,4,14,10,6,15,15,13,18,18,10,12,14,6,7,7,6,2,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.028,0.992108,0.146792,5,31,0,509.007,-2.21153,-1.24616,-0.977884,-0.431475,3.44492,0.093129,-1.00877,5.04299,2.31284,1.38017e-05,1.91299e-05,2.6532e-05,3.68301e-05,5.11861e-05,7.1253e-05,9.94041e-05,0.000139085,0.000195368,0.000275822,0.000391908,0.000561133,0.000810256,0.00117965,0.00172856,0.00254051,0.00372734,0.00543018,0.00781514,0.0110618,0.0153435,0.0207256,0.0271696,0.0344955,0.0423555,0.050231,0.0574684,0.063365,0.0673032,0.0688952,0.0680725,0.0650757,0.060362,0.0544869,0.0480027,0.0413898,0.0350207,0.0291506,0.0239259,0.0194046,0.0155799,0.0124035,0.00980475,0.00770414,0.00602288,0.00468808,0.00363542,0.00280989,0.00216554,0.00166465,0.00127664,0.000976998,0.000746239,0.000568963,0.000433073,0.000329114,0.000249724,0.000189192,0.000143102,0.000108052,8.14239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74254,-6.36046,-11.9508,-0,-0,-4.85169,-4.50425,-8.35412,-15.5055,-39.6622,-23.5685,-18.9699,-23.929,-28.5652,-30.3473,-32.3826,-42.8027,-29.559,-30.0542,-44.9183,-32.0077,-39.4745,-35.0319,-30.1663,-31.8175,-7.46558,-7.88449,-24.9707,-0,-0,-4.866,-10.2244,-5.36273,-0,-0,-6.13508,-0,-0,-0,-0,-7.4717,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,3,7,2,7,10,12,9,14,14,9,17,17,6,11,14,5,8,5,4,5,1,1,4,1,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-504.231,0.998581,0.146792,4,15,0,508.102,-2.06244,-1.18053,-1.08798,-0.566261,3.87473,0.283109,-1.01949,5.37717,2.48721,1.59878e-05,2.13056e-05,2.84235e-05,3.79756e-05,5.08385e-05,6.82398e-05,9.19254e-05,0.000124429,0.000169511,0.000232898,0.000323515,0.000455475,0.000651077,0.000944855,0.00138841,0.00205544,0.00304589,0.00448811,0.00653687,0.00936568,0.0131517,0.0179772,0.0238439,0.0306379,0.0381026,0.0458235,0.0532392,0.0596894,0.0645145,0.0672032,0.067532,0.0656108,0.0618138,0.0566538,0.0506706,0.044355,0.0381063,0.0322158,0.0268685,0.0221572,0.0181036,0.0146809,0.0118331,0.00949083,0.00758159,0.0060363,0.00479257,0.00379607,0.00300058,0.00236751,0.00186501,0.00146702,0.00115243,0.000904183,0.000708574,0.000554641,0.000433638,0.000338602,0.000264013,0.000205497,0.000159604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96448,-6.57959,-12.3745,-0,-0,-5.0303,-4.6707,-8.66241,-16.0746,-41.0985,-24.3986,-19.6048,-24.6637,-29.3296,-31.0046,-32.8904,-43.2005,-29.6467,-29.9642,-44.5381,-31.5788,-38.7713,-34.2708,-29.4064,-30.9177,-7.2336,-7.61919,-24.0699,-0,-0,-4.65743,-9.76406,-5.10996,-0,-0,-5.80895,-0,-0,-0,-0,-7.00848,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,4,8,6,4,19,9,7,13,13,19,12,16,7,6,5,9,6,2,3,4,5,2,1,6,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0
-506.563,0.986878,0.146792,4,15,0,508.181,-2.22656,-1.35844,-1.10252,-0.370413,3.46769,0.197104,-0.998288,4.92268,2.2152,1.3143e-05,1.85837e-05,2.62892e-05,3.72145e-05,5.27286e-05,7.48059e-05,0.000106313,0.000151452,0.000216442,0.000310596,0.000447973,0.000649856,0.000948168,0.00138969,0.00204054,0.00298986,0.00435153,0.0062624,0.00887523,0.0123453,0.0168105,0.0222972,0.0287315,0.0359122,0.0434943,0.0509918,0.0578076,0.0633025,0.0669083,0.0682618,0.0672979,0.0642454,0.059539,0.0537056,0.0472711,0.0406987,0.0343553,0.0284989,0.0232833,0.0187739,0.014969,0.0118221,0.00926182,0.00720661,0.00557487,0.00429104,0.00328853,0.00251065,0.00191031,0.00144914,0.0010963,0.000827323,0.00062292,0.000468034,0.000350972,0.000262705,0.000196291,0.000146415,0.000109025,8.10388e-05,6.0121e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57867,-6.19454,-11.6251,-0,-0,-4.72449,-4.39448,-8.1715,-15.2132,-39.0474,-23.2868,-18.8108,-23.8087,-28.5064,-30.3581,-32.4532,-42.9505,-29.6849,-30.1955,-45.138,-32.1666,-39.6741,-35.2171,-30.339,-32.021,-7.52004,-7.95057,-25.2107,-0,-0,-4.93276,-10.379,-5.45123,-0,-0,-6.26049,-0,-0,-0,-0,-7.66697,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,1,1,0,2,4,12,6,13,13,17,9,12,12,17,7,10,15,12,3,5,1,3,2,3,1,2,4,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
-508.29,0.998005,0.146792,4,15,0,510.705,-2.79152,-1.37777,-1.23922,-0.393603,4.12718,0.518687,-0.681861,5.47217,2.26645,1.08226e-05,1.51849e-05,2.13174e-05,2.99496e-05,4.21231e-05,5.93355e-05,8.37614e-05,0.000118598,0.000168621,0.000241068,0.000347018,0.000503352,0.000735198,0.00107872,0.00158407,0.00231829,0.00336765,0.00483829,0.00685369,0.00954739,0.0130502,0.017425,0.0226751,0.0287232,0.035396,0.0424139,0.0493863,0.0558159,0.0611283,0.0647536,0.0662814,0.0656102,0.062956,0.0587304,0.0534097,0.0474561,0.0412779,0.0352109,0.0295099,0.0243463,0.019813,0.0159364,0.0126926,0.0100262,0.00786538,0.00613436,0.00476049,0.0036784,0.00283153,0.00217232,0.00166156,0.00126743,0.000964386,0.000732119,0.000554609,0.0004193,0.000316401,0.000238316,0.000179175,0.000134461,0.000100709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83198,-6.44776,-12.1339,-0,-0,-4.98297,-4.65149,-8.67791,-16.1994,-41.6514,-24.8504,-20.0469,-25.2822,-30.0808,-31.7427,-33.5374,-43.7947,-29.8523,-29.9643,-44.2451,-31.1828,-38.0869,-33.5275,-28.6869,-30.1176,-7.04606,-7.43075,-23.5285,-0,-0,-4.60255,-9.69057,-5.09385,-0,-0,-5.86694,-0,-0,-0,-0,-7.21957,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,5,5,4,8,7,8,8,12,13,11,17,13,12,15,12,8,6,6,6,6,4,1,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-506.653,0.991309,0.146792,5,31,0,513.449,-0.91736,-1.45231,-0.883991,-0.698122,4.34078,0.181142,-0.788856,5.12313,2.53201,3.23822e-05,4.17896e-05,5.40286e-05,7.00179e-05,9.10203e-05,0.000118801,0.000155884,0.000205959,0.000274576,0.000370288,0.00050654,0.000704574,0.000997516,0.00143528,0.00208933,0.00305572,0.00445469,0.00642505,0.00911262,0.0126527,0.0171485,0.0225584,0.028741,0.0354474,0.0423283,0.0489552,0.0548572,0.0595714,0.0627054,0.0640055,0.0634087,0.0610554,0.0572491,0.0523863,0.0468856,0.0411348,0.0354569,0.0300945,0.0252076,0.0208814,0.0171409,0.0139677,0.0113161,0.00912644,0.00733458,0.00587846,0.00470143,0.00375383,0.00299327,0.00238427,0.00189751,0.00150899,0.00119922,0.000952431,0.00075591,0.000599443,0.000474838,0.000375545,0.00029634,0.000233071,0.000182458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5464,-6.17091,-11.5815,-0,-0,-4.6981,-4.36988,-8.13169,-15.1666,-39.0437,-23.3779,-18.9738,-24.1348,-29.0302,-31.0264,-33.2317,-43.9806,-30.3397,-30.7557,-45.7655,-32.4402,-39.7806,-35.0999,-30.0549,-31.5307,-7.36122,-7.7378,-24.3977,-0,-0,-4.69658,-9.83031,-5.13646,-0,-0,-5.81139,-0,-0,-0,-0,-6.95649,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,3,0,5,10,7,10,6,10,13,12,8,21,19,9,9,15,5,5,6,5,2,2,2,2,0,2,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
-505.568,0.996531,0.146792,4,15,0,508.801,-0.978731,-1.16733,-1.09995,-0.460722,4.19301,0.288658,-0.935867,4.70195,2.20775,1.18623e-05,1.63214e-05,2.24876e-05,3.10426e-05,4.29646e-05,5.96807e-05,8.33139e-05,0.0001171,0.000166108,0.000238486,0.000347576,0.000515247,0.00077657,0.0011855,0.00182063,0.0027896,0.00423067,0.00630962,0.00921047,0.0131195,0.0182027,0.0243965,0.0315231,0.0392787,0.047236,0.0548625,0.0615579,0.0667133,0.0697977,0.0704681,0.0686741,0.0646915,0.0590442,0.0523601,0.0452415,0.0381894,0.0315729,0.0256287,0.020476,0.0161407,0.0125827,0.00972127,0.00745744,0.00568924,0.0043218,0.00327224,0.00247124,0.00186258,0.00140158,0.0010533,0.000790697,0.00059301,0.000444381,0.000332751,0.000248981,0.000186159,0.000139068,0.000103776,7.73259e-05,5.74948e-05,4.26163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73759,-6.30857,-11.7637,-0,-0,-4.68741,-4.33366,-8.01237,-14.8533,-38.0274,-22.6595,-18.3156,-23.2234,-27.8778,-29.7809,-31.9459,-42.4415,-29.4622,-30.1194,-45.2715,-32.4457,-40.2446,-35.9172,-31.0991,-32.9764,-7.77701,-8.25282,-26.2526,-0,-0,-5.16918,-10.8882,-5.72228,-0,-0,-6.57016,-0,-0,-0,-0,-8.00812,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,2,11,2,5,6,15,22,18,15,11,12,13,11,6,8,7,7,5,4,5,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.561,0.999601,0.146792,4,15,0,506.975,-1.58519,-1.41597,-1.03239,-0.642042,4.25626,0.312135,-1.09502,5.35701,2.49351,2.43092e-05,3.17778e-05,4.16027e-05,5.45718e-05,7.17687e-05,9.47081e-05,0.000125548,0.000167436,0.000225084,0.000305734,0.00042073,0.000587948,0.00083512,0.00120382,0.00175344,0.00256445,0.00373958,0.00540204,0.00768895,0.0107392,0.0146754,0.0195299,0.025252,0.0316874,0.0385672,0.0455121,0.0520541,0.057678,0.0618875,0.0642933,0.0647021,0.0631619,0.0599319,0.0554024,0.0500128,0.0441883,0.0382997,0.0326397,0.0274139,0.022744,0.0186803,0.0152185,0.0123187,0.00992136,0.00795912,0.00636527,0.00507818,0.0040434,0.00321433,0.00255186,0.00202363,0.00160317,0.00126896,0.0010036,0.000793109,0.000626251,0.000494046,0.000389325,0.000306378,0.000240669,0.000188601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72226,-6.34617,-11.932,-0,-0,-4.86797,-4.53386,-8.44317,-15.7432,-40.4674,-24.1629,-19.5321,-24.7182,-29.5547,-31.3817,-33.3892,-43.9088,-30.1176,-30.3826,-45.0327,-31.8245,-38.9412,-34.3123,-29.3608,-30.8,-7.19341,-7.5669,-23.8817,-0,-0,-4.61307,-9.66687,-5.0569,-0,-0,-5.74014,-0,-0,-0,-0,-6.90416,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,1,8,7,12,7,11,7,13,10,10,14,17,11,8,9,12,3,8,5,7,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-506.384,0.988446,0.146792,4,31,0,509.887,-1.61195,-0.948653,-1.17957,-0.360924,3.85582,0.0523119,-0.99322,4.91647,2.22143,6.74378e-06,9.58011e-06,1.36232e-05,1.94002e-05,2.76811e-05,3.96033e-05,5.68689e-05,8.20662e-05,0.000119201,0.000174581,0.00025827,0.000386391,0.000584566,0.000892637,0.0013705,0.00210448,0.00321317,0.00485114,0.00720877,0.0105061,0.0149795,0.0206629,0.0274891,0.0352573,0.0436084,0.0520172,0.0598156,0.0662592,0.0706443,0.0724621,0.0715377,0.0680825,0.0626227,0.0558459,0.0484443,0.0410072,0.0339718,0.0276184,0.0220897,0.0174222,0.0135787,0.0104783,0.00801902,0.00609512,0.00460675,0.00346568,0.00259722,0.00194013,0.00144533,0.00107421,0.000796763,0.000589918,0.000436072,0.000321879,0.00023727,0.000174679,0.000128439,9.43191e-05,6.91665e-05,5.0638e-05,3.69954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02133,-6.59258,-12.3274,-0,-0,-4.93246,-4.5558,-8.40214,-15.5177,-39.5336,-23.4156,-18.795,-23.6494,-28.1649,-29.856,-31.8012,-41.9951,-29.0128,-29.5574,-44.33,-31.7367,-39.3554,-35.1341,-30.44,-32.3035,-7.62529,-8.10002,-25.7955,-0,-0,-5.10027,-10.7605,-5.66485,-0,-0,-6.53942,-0,-0,-0,-0,-8.04133,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,4,3,8,18,14,7,12,21,9,12,11,13,8,15,10,5,5,2,0,4,3,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-508.515,0.988092,0.146792,5,31,0,512.373,-2.2488,-1.20497,-1.3593,-0.533901,3.92607,0.594017,-0.713084,5.34539,2.46019,2.14572e-05,2.88289e-05,3.87623e-05,5.21709e-05,7.03142e-05,9.49437e-05,0.000128526,0.000174591,0.00023829,0.000327304,0.000453318,0.00063421,0.000896896,0.00128048,0.00183947,0.00264681,0.00379642,0.00540409,0.00760542,0.0105493,0.0143865,0.0191495,0.0248025,0.0312204,0.0381738,0.0453179,0.0521888,0.0582163,0.0627799,0.0653446,0.065655,0.0638288,0.0602552,0.0554282,0.0498351,0.0439044,0.0379863,0.0323463,0.0271658,0.0225491,0.0185351,0.0151136,0.0122427,0.00986337,0.00791042,0.00631978,0.00503231,0.00399555,0.00316429,0.00250023,0.00197144,0.00155155,0.00121896,0.000956101,0.000748773,0.000585535,0.000457216,0.000356488,0.000277515,0.000215663,0.00016726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66052,-6.29828,-11.8688,-0,-0,-4.87889,-4.55169,-8.48294,-15.8219,-40.6649,-24.2668,-19.5936,-24.7524,-29.5289,-31.2795,-33.2174,-43.6493,-29.9568,-30.2671,-44.9467,-31.8193,-38.9875,-34.3831,-29.4348,-30.8813,-7.21159,-7.58412,-23.9285,-0,-0,-4.61893,-9.67915,-5.06407,-0,-0,-5.75583,-0,-0,-0,-0,-6.95265,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,1,1,5,4,1,6,10,12,11,10,14,14,15,20,7,7,8,9,7,5,7,2,4,1,2,3,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-504.308,0.994985,0.146792,4,15,0,511.3,-1.77805,-1.33951,-1.1632,-0.358796,3.92537,0.283159,-0.967615,4.91868,2.15693,1.08185e-05,1.5366e-05,2.18399e-05,3.10711e-05,4.42636e-05,6.31766e-05,9.04067e-05,0.000129838,0.000187367,0.00027207,0.000398036,0.000587062,0.000872207,0.00130188,0.00194385,0.00288836,0.00424922,0.0061616,0.00877501,0.0122405,0.0166918,0.0221424,0.0285118,0.035604,0.0430962,0.0505418,0.0573938,0.0630525,0.0669485,0.0686596,0.0680286,0.0652107,0.0606119,0.0547658,0.0482208,0.0414678,0.0349033,0.0288149,0.0233829,0.018692,0.014751,0.0115153,0.00890869,0.00684098,0.005221,0.00396441,0.00299744,0.00225815,0.00169592,0.00127023,0.000949105,0.000707644,0.000526586,0.000391154,0.000290073,0.000214777,0.000158788,0.000117221,8.64048e-05,6.35878e-05,4.67123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64395,-6.24308,-11.6941,-0,-0,-4.73585,-4.40301,-8.18567,-15.241,-39.1318,-23.3471,-18.8659,-23.8796,-28.5782,-30.4017,-32.446,-42.8575,-29.5661,-30.0315,-44.8522,-31.9516,-39.4156,-35.0112,-30.1966,-31.9217,-7.5115,-7.95932,-25.2987,-0,-0,-4.98483,-10.5101,-5.5304,-0,-0,-6.37953,-0,-0,-0,-0,-7.84641,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,6,4,6,17,6,12,7,7,9,16,12,14,11,16,14,5,9,4,4,7,5,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-504.192,0.996432,0.146792,5,31,0,506.535,-1.18566,-1.09626,-1.17832,-0.648002,4.17008,0.326719,-0.959812,5.07005,2.48999,2.09355e-05,2.73541e-05,3.58053e-05,4.69792e-05,6.18347e-05,8.17283e-05,0.000108624,0.000145442,0.00019666,0.000269341,0.000374883,0.000531785,0.000769583,0.00113373,0.00169081,0.00253308,0.00378123,0.00558384,0.00811211,0.0115487,0.0160704,0.0216493,0.0281604,0.0353651,0.0429057,0.0503131,0.0570332,0.0624777,0.0661069,0.0675439,0.066684,0.0637328,0.0591327,0.0534302,0.0471609,0.0407819,0.0346427,0.0289817,0.0239363,0.0195612,0.0158503,0.0127574,0.0102146,0.00814599,0.00647639,0.00513687,0.00406695,0.00321524,0.00253896,0.00200304,0.00157898,0.00124385,0.000979255,0.000770497,0.000605881,0.000476113,0.000373818,0.000293155,0.000229507,0.000179226,0.00013944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78224,-6.38255,-11.9566,-0,-0,-4.8144,-4.46118,-8.26155,-15.3311,-39.2682,-23.3942,-18.8925,-23.9159,-28.6412,-30.5024,-32.5978,-43.1196,-29.7857,-30.2836,-45.2475,-32.2232,-39.7045,-35.1947,-30.264,-31.8698,-7.46472,-7.86841,-24.8674,-0,-0,-4.81023,-10.0792,-5.27131,-0,-0,-5.976,-0,-0,-0,-0,-7.16848,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,2,1,4,6,12,14,13,11,15,14,11,16,9,9,11,6,5,5,4,3,2,4,1,3,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
