# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_3.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-3-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-3-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.394,0.999441,0.0730581,6,63,0,552.617,-2.48564,-1.47062,-1.03082,-0.491156,2.58077,-0.225831,0.0127478,4.89998,2.54349,5.30008e-05,7.20075e-05,9.78434e-05,0.000132971,0.000180744,0.000245732,0.000334159,0.000454496,0.000618241,0.000840947,0.00114351,0.00155371,0.00210797,0.00285316,0.00384824,0.00516547,0.00689117,0.00912579,0.0119849,0.0156056,0.0201754,0.0255893,0.031652,0.0380593,0.0444049,0.0502164,0.0550207,0.0584254,0.0601904,0.0602631,0.0587668,0.0559527,0.0521397,0.0476606,0.0428236,0.0378906,0.0330675,0.0285047,0.0243014,0.0205134,0.0171627,0.0142452,0.0117393,0.00961224,0.00782521,0.0063373,0.00510819,0.00409994,0.00327795,0.00261151,0.00207384,0.00164197,0.00129647,0.00102106,0.000802247,0.000628914,0.000491981,0.000384069,0.000299218,0.000232633,0.000180473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85933,-5.56014,-5.26576,-9.95503,-4.69665,-22.1205,-16.6405,-15.6132,-7.33116,-27.6236,-22.8803,-31.1441,-29.9141,-40.6006,-28.4,-44.9639,-22.4723,-34.0101,-31.7157,-29.5383,-27.3928,-28.356,-13.0922,-17.046,-24.9038,-11.1517,-7.77335,-16.2601,-8.50268,-17.7793,-4.64472,-0,-15.1839,-10.5538,-16.4904,-0,-0,-0,-6.41186,-13.2962,-0,-7.12809,-0,-7.61707,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,1,1,4,4,8,6,14,8,9,14,12,13,9,13,11,7,15,10,5,3,7,1,5,2,4,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0
-548.205,0.979749,0.0730581,6,63,0,551.838,-1.41796,-2.37569,-1.16323,-0.525526,3.98596,0.650881,-1.4849,4.81402,2.2405,6.24289e-05,8.39862e-05,0.000113027,0.00015218,0.000205024,0.000276454,0.000373196,0.000504561,0.000683544,0.000928405,0.00126485,0.00172857,0.00236732,0.00324156,0.00442332,0.00599318,0.00803477,0.0106259,0.0138261,0.017661,0.0221073,0.0270662,0.0323742,0.0378116,0.0431186,0.0480133,0.0522108,0.0554433,0.0574865,0.0581957,0.0575407,0.0556105,0.0525819,0.0486836,0.0441705,0.0393045,0.0343362,0.0294883,0.0249388,0.0208104,0.0171691,0.0140314,0.0113777,0.00916624,0.00734477,0.0058584,0.00465455,0.00368554,0.00290957,0.0022909,0.00179949,0.00141046,0.00110337,0.000861569,0.000671623,0.000522715,0.000406194,0.000315168,0.000244168,0.000188864,0.000145843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7317,-5.42086,-5.11713,-9.64795,-4.54446,-21.406,-16.1456,-15.2474,-7.21894,-27.4431,-22.926,-31.438,-30.3628,-41.3345,-28.9239,-45.6993,-22.7516,-34.2631,-31.7832,-29.4538,-27.2017,-28.0773,-12.9457,-16.8578,-24.6663,-11.074,-7.7446,-16.2586,-8.53292,-17.9044,-4.69223,-0,-15.4196,-10.7398,-16.81,-0,-0,-0,-6.56384,-13.6188,-0,-7.30581,-0,-7.80868,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,3,1,1,4,1,7,12,8,13,10,16,15,12,11,14,13,10,8,6,4,3,4,4,0,2,1,1,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0
-549.196,0.959717,0.0730581,5,63,0,553.645,-0.871996,-2.32117,-1.49522,-0.801043,3.71167,0.42267,-1.37648,4.86206,2.71754,0.000268335,0.00033654,0.000422301,0.000530261,0.000666364,0.000838254,0.00105582,0.00133192,0.00168339,0.0021322,0.00270694,0.00344379,0.00438657,0.00558497,0.00709088,0.00895364,0.0112144,0.0139003,0.0170181,0.0205494,0.0244472,0.0285908,0.0328285,0.0369859,0.0408751,0.0443066,0.0471015,0.0491065,0.0502108,0.0503649,0.0495907,0.0479732,0.0456421,0.0427509,0.0394619,0.0359346,0.0323168,0.0287366,0.0252972,0.022074,0.0191154,0.0164457,0.0140705,0.0119814,0.0101611,0.00858715,0.00723488,0.00607923,0.00509602,0.00426272,0.00355879,0.00296584,0.0024676,0.00204985,0.00170024,0.00140814,0.00116444,0.000961375,0.000792372,0.000651866,0.00053517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18768,-4.94895,-4.7157,-8.98111,-4.27585,-20.3674,-15.5397,-14.845,-7.10934,-27.3317,-23.0805,-31.9723,-31.1662,-42.7763,-30.1376,-47.8644,-23.9077,-36.0474,-33.4082,-30.8692,-28.3713,-29.0918,-13.3042,-17.1608,-24.8471,-11.0312,-7.62671,-15.8291,-8.21538,-17.0547,-4.4244,-0,-14.2725,-9.85768,-15.3086,-0,-0,-0,-5.82059,-12.009,-0,-6.37698,-0,-6.75552,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,4,3,4,5,10,10,6,5,8,7,10,11,4,6,8,11,9,6,16,5,9,4,6,3,4,2,3,4,2,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0
-549.239,0.995733,0.0730581,5,31,0,550.725,-1.21531,-2.01236,-1.33073,-0.918952,3.25806,0.190326,-0.739614,5.2679,3.09586,0.000309135,0.000378556,0.000463888,0.00056894,0.00069851,0.000858684,0.00105723,0.00130416,0.00161241,0.00199886,0.00248555,0.00310106,0.00388176,0.00487247,0.00612557,0.0076983,0.00964804,0.0120259,0.0148694,0.0181949,0.0219915,0.0261496,0.0305154,0.0348965,0.0390728,0.0428127,0.0458959,0.0481402,0.0494288,0.0497258,0.0490747,0.047582,0.0453941,0.0426762,0.0395956,0.0363082,0.0329504,0.0296332,0.0264412,0.0234338,0.020648,0.0181027,0.0158032,0.0137447,0.0119159,0.0103014,0.00888356,0.00764394,0.00656426,0.00562697,0.00481558,0.0041149,0.00351112,0.00299178,0.00254579,0.00216328,0.00183559,0.0015551,0.0013152,0.00111016,0.000935008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32415,-5.09528,-4.86676,-9.282,-4.42069,-21.0423,-16.0265,-15.2684,-7.28785,-27.9162,-23.4876,-32.4233,-31.5092,-43.1393,-30.3364,-48.1155,-24.0099,-36.1729,-33.4983,-30.9237,-28.387,-29.0613,-13.2628,-17.0638,-24.632,-10.8985,-7.50715,-15.5206,-8.02339,-16.5902,-4.2871,-0,-13.7264,-9.44711,-14.6215,-0,-0,-0,-5.49314,-11.3036,-0,-5.97331,-0,-6.30039,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,1,6,1,5,5,7,4,6,9,9,11,13,13,5,13,11,7,7,5,12,4,6,3,3,5,4,4,1,3,1,2,0,0,2,1,1,0,0,0,0,1,0,0,0
-548.697,0.988675,0.0730581,5,47,0,554.973,-1.45434,-1.41893,-0.279134,-0.689635,2.16934,-0.454268,-1.32794,5.08803,2.89083,0.00016025,0.000206096,0.000265102,0.000341068,0.000438903,0.000564949,0.000727408,0.000936878,0.00120705,0.00155559,0.00200516,0.00258471,0.00333077,0.0042887,0.00551333,0.00706847,0.00902427,0.0114515,0.0144126,0.017949,0.0220676,0.0266776,0.0316057,0.0366019,0.0413644,0.04558,0.0489709,0.0513336,0.0525612,0.0526468,0.05167,0.0497748,0.0471436,0.0439728,0.0404537,0.0367585,0.0330327,0.0293917,0.0259212,0.02268,0.0197037,0.0170095,0.0146,0.0124675,0.0105971,0.00896954,0.007563,0.00635486,0.00532273,0.00444522,0.00370239,0.003076,0.00254966,0.00210879,0.00174058,0.00143383,0.0011789,0.000967476,0.000792461,0.000647833,0.000528504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45177,-5.20059,-4.95211,-9.41568,-4.46963,-21.1983,-16.0809,-15.2546,-7.24786,-27.6353,-23.1536,-31.8534,-30.8829,-42.2314,-29.6941,-47.1324,-23.5532,-35.5545,-33.0027,-30.5456,-28.1177,-28.8684,-13.2135,-17.0513,-24.6893,-10.9581,-7.57255,-15.7078,-8.14797,-16.9069,-4.38463,-0,-14.1418,-9.76897,-15.1756,-0,-0,-0,-5.78412,-11.9436,-0,-6.35354,-0,-6.74317,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,0,1,2,5,3,7,3,8,8,7,7,6,12,5,8,17,6,9,8,7,11,7,6,6,5,1,5,2,3,3,1,2,1,2,2,1,1,0,2,1,0,0,1,0,0,0
-549.579,0.999422,0.0730581,6,63,0,551.474,-1.59323,-0.62658,-0.260912,-0.715141,2.11714,-0.550034,-0.584156,5.33055,3.02714,0.000124847,0.000159648,0.000204215,0.000261324,0.000334565,0.000428582,0.000549404,0.00070488,0.000905257,0.00116395,0.00149858,0.0019323,0.00249553,0.00322813,0.00418183,0.00542275,0.00703325,0.0091119,0.0117699,0.0151219,0.0192708,0.024149,0.0295695,0.0352311,0.0407524,0.0457301,0.0498049,0.0527152,0.0543258,0.0546298,0.0537278,0.0517961,0.0490521,0.045724,0.0420285,0.0381558,0.0342625,0.0304699,0.0268659,0.0235088,0.0204328,0.0176528,0.0151692,0.0129724,0.0110458,0.00936852,0.0079178,0.00667013,0.00560251,0.00469304,0.00392139,0.00326906,0.00271936,0.00225753,0.00187053,0.00154701,0.00127713,0.00105241,0.000865578,0.000710459,0.000581805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73585,-5.47701,-5.21715,-9.91421,-4.69817,-22.2111,-16.7664,-15.7967,-7.44703,-28.1681,-23.4208,-32.0024,-30.85,-41.995,-29.4285,-46.6041,-23.2574,-35.0859,-32.5648,-30.1487,-27.7662,-28.5247,-13.0643,-16.8685,-24.4371,-10.8507,-7.50076,-15.5625,-8.07373,-16.7539,-4.34493,-0,-14.0112,-9.67728,-15.0303,-0,-0,-0,-5.72325,-11.8147,-0,-6.28153,-0,-6.66314,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,1,0,5,2,5,8,10,6,13,10,7,12,9,11,14,10,11,5,5,5,8,7,5,2,1,3,2,3,1,0,2,3,1,1,2,0,0,0,1,0,0,0,0
-548.051,0.98506,0.0730581,2,3,0,550.002,-1.53698,-0.665704,-0.303215,-0.721589,2.10261,-0.412029,-0.602263,5.08402,2.95085,0.000105007,0.000134164,0.000171507,0.000219387,0.000280861,0.000359922,0.000461812,0.000593449,0.000764029,0.00098586,0.00127554,0.00165559,0.00215679,0.00282126,0.00370657,0.00489057,0.00647643,0.00859587,0.0114079,0.0150887,0.0198098,0.0254911,0.0318728,0.0385241,0.0449028,0.0504563,0.0547267,0.0574267,0.0584665,0.0579338,0.0560457,0.053091,0.0493794,0.0452034,0.0408156,0.0364185,0.0321629,0.0281531,0.0244537,0.0210982,0.0180966,0.0154422,0.0131174,0.0110979,0.00935558,0.00786147,0.00658684,0.00550439,0.00458883,0.00381716,0.00316885,0.00262571,0.00217186,0.00179349,0.0014787,0.00121728,0.00100053,0.000821049,0.000672583,0.000549856,0.000448442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87057,-5.59765,-5.32045,-10.0792,-4.75647,-22.3672,-16.7752,-15.6863,-7.33885,-27.568,-22.7953,-31.0325,-29.8665,-40.6756,-28.5725,-45.4288,-22.7876,-34.5791,-32.2932,-30.0822,-27.8693,-28.7882,-13.2507,-17.1847,-24.9907,-11.1329,-7.71714,-16.0481,-8.3413,-17.3352,-4.501,-0,-14.5373,-10.0454,-15.6066,-0,-0,-0,-5.9424,-12.2643,-0,-6.51659,-0,-6.90723,-0,-0,-0,-0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,4,1,3,10,10,8,9,8,8,6,15,10,11,11,8,11,7,14,3,7,5,7,2,1,2,4,0,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0
-548.346,0.996488,0.0730581,6,63,0,550.524,-0.464145,-0.440377,-1.07705,-0.827337,2.64446,-0.710158,-0.68721,5.06202,3.1136,0.000106251,0.000133027,0.000166779,0.000209446,0.000263563,0.00033248,0.000420664,0.000534129,0.000681069,0.000872757,0.00112487,0.00145939,0.00190737,0.00251282,0.00333816,0.00447153,0.00603633,0.00820287,0.011202,0.0153396,0.0210114,0.0275688,0.0344053,0.0409766,0.0468219,0.0515826,0.0550173,0.0570074,0.0575532,0.0567577,0.0548028,0.0519193,0.0483575,0.0443617,0.0401519,0.035912,0.0317854,0.0278762,0.0242525,0.020953,0.0179925,0.0153688,0.0130675,0.0110665,0.00933948,0.00785815,0.00659436,0.00552105,0.00461307,0.0038475,0.00320387,0.00266406,0.00221229,0.00183484,0.00151993,0.00125747,0.00103883,0.000856677,0.000704748,0.00057771,0.000470991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98635,-5.70234,-5.41002,-10.2199,-4.80327,-22.4583,-16.7093,-15.4508,-7.18214,-26.9564,-22.3633,-30.6141,-29.6457,-40.6015,-28.6457,-45.6807,-22.9517,-34.8482,-32.5387,-30.2913,-28.0384,-28.9358,-13.3067,-17.2437,-25.0599,-11.1577,-7.73095,-16.0712,-8.35083,-17.3505,-4.50383,-0,-14.5386,-10.0431,-15.5976,-0,-0,-0,-5.9279,-12.2275,-0,-6.48909,-0,-6.86966,-0,-0,-0,-0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,5,5,3,6,4,12,8,11,18,10,13,15,6,15,4,3,9,3,6,6,2,4,0,8,2,2,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1
-549.045,0.999119,0.0730581,4,15,0,549.318,-0.317173,-0.412907,-1.20572,-0.83438,2.37281,-0.756879,-0.591762,4.96357,3.14612,0.000136499,0.000170436,0.000213045,0.000266661,0.000334311,0.000419942,0.000528745,0.000667603,0.000845731,0.00107558,0.00137411,0.00176465,0.00227953,0.00296374,0.00388029,0.00511747,0.00679914,0.00909867,0.0122585,0.0166174,0.0226529,0.0294202,0.0362059,0.04247,0.047815,0.0519706,0.0547843,0.0562121,0.0563058,0.0551954,0.0530669,0.0501381,0.0466357,0.0427756,0.0387498,0.0347176,0.030803,0.0270958,0.0236554,0.0205154,0.0176891,0.0151746,0.0129597,0.0110248,0.00934668,0.0079001,0.00665964,0.00560076,0.00470039,0.00393738,0.00329269,0.00274933,0.00229238,0.0019088,0.00158731,0.00131814,0.00109293,0.000904507,0.000746696,0.000614193,0.000502386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8213,-5.55185,-5.27509,-9.98192,-4.69963,-22.0077,-16.3892,-15.1499,-7.05215,-26.5483,-22.1127,-30.4042,-29.5708,-40.6609,-28.7862,-46.0313,-23.175,-35.2344,-32.9227,-30.6539,-28.3661,-29.2557,-13.442,-17.4007,-25.2586,-11.2325,-7.77316,-16.1392,-8.37626,-17.3837,-4.50761,-0,-14.5226,-10.0234,-15.5546,-0,-0,-0,-5.8964,-12.1563,-0,-6.44572,-0,-6.81889,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,3,0,0,4,3,3,6,7,9,9,13,11,11,6,4,11,10,7,10,10,6,12,8,3,2,1,2,1,3,6,0,2,3,4,0,0,1,1,0,0,0,0,0,0,0,0
-552.171,0.9918,0.0730581,6,63,0,556.076,-2.81478,-0.556894,-0.840084,-0.556315,0.624719,-0.688496,-0.514582,4.62489,2.77591,0.000106031,0.000141074,0.000187647,0.000249509,0.000331624,0.000440536,0.000584841,0.000775811,0.00102816,0.00136102,0.00179913,0.00237427,0.00312695,0.00410833,0.00538217,0.00702687,0.00913694,0.0118238,0.0152148,0.0194506,0.0246794,0.0305717,0.0367115,0.0426402,0.0479134,0.0521571,0.0551111,0.0566498,0.0567805,0.055621,0.0533673,0.050258,0.0465429,0.0424587,0.0382135,0.0339784,0.0298851,0.0260282,0.022469,0.0192417,0.0163585,0.0138158,0.0115982,0.00968316,0.00804367,0.00665093,0.00547598,0.00449093,0.00366973,0.00298862,0.00242634,0.00196412,0.00158564,0.00127683,0.00102569,0.000822076,0.000657439,0.000524654,0.000417799,0.000331982,0.000263177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49474,-5.22466,-4.95801,-9.39086,-4.43764,-20.9274,-15.7595,-14.8071,-6.97536,-26.4373,-22.0847,-30.3836,-29.5349,-40.5777,-28.7087,-45.897,-23.1136,-35.1667,-32.8964,-30.6738,-28.433,-29.3811,-13.5281,-17.552,-25.54,-11.3869,-7.90135,-16.452,-8.56389,-17.8276,-4.63737,-0,-15.039,-10.4148,-16.2171,-0,-0,-0,-6.23271,-12.8935,-0,-6.88239,-0,-7.32716,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,2,5,4,4,8,9,7,15,7,14,12,9,8,8,9,12,8,7,10,7,6,4,5,4,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-553.597,0.987629,0.0730581,5,31,0,555.09,-2.41315,-0.744041,-0.839059,-0.573475,0.415027,-0.617768,-0.541107,4.43441,2.75341,0.000121527,0.000161,0.000213261,0.000282431,0.000373943,0.000494949,0.000654843,0.000865937,0.00114431,0.00151088,0.0019927,0.00262452,0.00345059,0.00452661,0.00592162,0.00771959,0.0100202,0.0129377,0.0165983,0.0211328,0.0266671,0.0328048,0.0390647,0.0449419,0.0499765,0.0538129,0.0562367,0.0571833,0.056722,0.0550229,0.0523183,0.0488656,0.0449185,0.0407063,0.0364226,0.0322205,0.0282137,0.0244793,0.0210643,0.0179909,0.0152623,0.0128683,0.0107894,0.00900022,0.0074728,0.00617809,0.00508761,0.00417442,0.00341367,0.00278288,0.0022621,0.00183384,0.00148291,0.0011963,0.000962936,0.000773447,0.000619974,0.000495959,0.000395953,0.000315454,0.000250758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39778,-5.12915,-4.86399,-9.20631,-4.34761,-20.4923,-15.4277,-14.4973,-6.83436,-25.9403,-21.7167,-29.962,-29.2224,-40.2946,-28.6149,-45.9135,-23.2,-35.4049,-33.2055,-31.0291,-28.8124,-29.8131,-13.7406,-17.8397,-25.9695,-11.5805,-8.03578,-16.7295,-8.70597,-18.1168,-4.71051,-0,-15.2602,-10.5619,-16.4363,-0,-0,-0,-6.30135,-13.0275,-0,-6.94552,-0,-7.38583,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,7,5,4,10,7,13,9,9,16,9,13,12,10,17,5,10,12,7,6,2,0,0,2,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.082,0.993059,0.0730581,6,63,0,556.961,-2.10819,-1.53666,-2.69577,-0.69826,0.632664,-0.101364,-1.71075,4.73433,2.93352,0.000177182,0.000227443,0.000292037,0.000375099,0.000481979,0.000619615,0.00079702,0.00102592,0.00132157,0.00170383,0.00219842,0.00283844,0.0036659,0.00473296,0.00610245,0.00784704,0.0100468,0.0127852,0.0161435,0.0201959,0.0250033,0.0302829,0.0357127,0.0409459,0.0456355,0.0494686,0.0522046,0.0537064,0.0539536,0.0530323,0.0511073,0.0483876,0.0450956,0.041443,0.0376163,0.0337696,0.0300224,0.0264615,0.0231448,0.0201061,0.0173605,0.0149084,0.0127402,0.0108395,0.00918572,0.00775609,0.00652736,0.00547668,0.00458234,0.0038242,0.00318388,0.00264489,0.00219257,0.00181403,0.00149803,0.00123485,0.0010161,0.000834624,0.000684309,0.000559979,0.000457263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3532,-5.09907,-4.84762,-9.201,-4.35947,-20.6312,-15.6091,-14.755,-6.99434,-26.658,-22.3685,-30.8707,-30.0642,-41.3362,-29.2422,-46.7141,-23.4948,-35.6859,-33.3136,-30.9897,-28.6509,-29.5229,-13.5528,-17.5291,-25.4245,-11.298,-7.81346,-16.2142,-8.41166,-17.452,-4.52455,-0,-14.5778,-10.0635,-15.6218,-0,-0,-0,-5.93512,-12.2454,-0,-6.5036,-0,-6.89178,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,4,2,3,3,2,2,7,10,6,7,7,13,10,10,7,8,9,10,10,6,13,4,10,3,5,3,2,6,2,3,0,0,2,0,3,0,0,0,0,1,0,1,0,0,0,0
-545.986,0.991624,0.0730581,4,31,0,555.684,-2.30557,-1.56527,-1.48782,-0.653627,2.39192,0.179629,-1.56847,4.95602,2.76772,0.000101593,0.00013194,0.000171418,0.000222818,0.000289816,0.000377269,0.000491629,0.00064151,0.000838492,0.00109824,0.00144203,0.00189882,0.00250779,0.00332098,0.00440524,0.00584226,0.0077256,0.010154,0.0132217,0.0170055,0.0215518,0.0267539,0.0324199,0.0382693,0.0439441,0.0490384,0.0531532,0.0559677,0.0573023,0.0571443,0.0556259,0.0529778,0.0494793,0.0454169,0.0410548,0.0366169,0.0322786,0.0281663,0.0243619,0.0209103,0.0178282,0.0151118,0.0127435,0.0106975,0.00894352,0.00744993,0.00618535,0.00512007,0.00422668,0.00348042,0.00285927,0.00234392,0.00191759,0.00156583,0.0012763,0.0010385,0.000843571,0.000684059,0.000553732,0.000447394,0.000360735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7075,-5.42496,-5.14264,-9.72643,-4.58988,-21.6295,-16.2969,-15.3492,-7.24215,-27.4319,-22.8418,-31.2484,-30.1515,-41.0841,-28.8298,-45.7506,-22.8974,-34.6693,-32.3167,-30.062,-27.8268,-28.7356,-13.229,-17.1667,-24.9874,-11.1442,-7.73503,-16.1079,-8.38456,-17.4509,-4.53775,-0,-14.6987,-10.1711,-15.8238,-0,-0,-0,-6.05593,-12.5134,-0,-6.66379,-0,-7.07787,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,3,1,1,4,4,2,7,13,10,13,10,12,8,8,12,11,6,10,6,4,6,6,3,4,5,2,4,2,3,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0
