# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_1.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-1-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-1-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.008,0.999669,0.0434433,6,127,0,553.297,-0.967004,-1.42997,-2.50096,-0.563986,4.43156,0.498363,-0.578298,5.05805,2.62801,8.48914e-05,0.000113197,0.000151105,0.000201999,0.000270547,0.000363242,0.000489183,0.000661116,0.000896631,0.0012191,0.00165784,0.00224752,0.00302725,0.00403997,0.00533197,0.00695255,0.00895366,0.0113894,0.0143157,0.0177906,0.0218756,0.026325,0.0309291,0.0355012,0.0398702,0.0438754,0.047363,0.0501841,0.0521943,0.053261,0.0532805,0.0522131,0.050121,0.0471775,0.0436213,0.0396953,0.0356089,0.0315272,0.0275737,0.0238378,0.0203816,0.0172446,0.0144479,0.0119962,0.00988032,0.00808016,0.00656764,0.00531033,0.00427453,0.00342757,0.0027393,0.00218288,0.001735,0.00137582,0.00108869,0.000859801,0.00067777,0.000533312,0.000418883,0.00032838,0.000256893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51152,-5.23403,-4.96865,-9.43139,-4.47507,-21.232,-16.1163,-15.2895,-7.27447,-27.8085,-23.3673,-32.2213,-31.264,-42.6988,-29.9206,-47.2445,-23.4604,-35.1862,-32.4766,-29.9331,-27.4845,-28.1899,-12.9061,-16.6758,-24.1983,-10.7727,-7.47296,-15.5725,-8.12051,-16.9488,-4.42317,-0,-14.455,-10.0512,-15.7143,-0,-0,-0,-6.12711,-12.7135,-0,-6.82278,-0,-7.2967,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,5,2,7,4,7,8,9,9,6,7,7,4,16,14,11,10,13,10,5,5,6,5,3,6,2,2,0,1,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0
-548.362,0.998587,0.0434433,5,31,0,550.974,-1.10809,-1.22768,-2.12391,-0.613959,3.91376,0.780036,-0.639351,4.77356,2.5427,6.85002e-05,9.00328e-05,0.000118436,0.000155979,0.000205734,0.000271909,0.000360338,0.000479245,0.000640438,0.000861147,0.00116658,0.00159249,0.00218635,0.00300687,0.00412333,0.00561517,0.00757168,0.0100911,0.0132791,0.0172464,0.0221076,0.0275916,0.0334276,0.0393403,0.0450474,0.0502579,0.0546697,0.0579719,0.0598631,0.0601122,0.0586752,0.0557705,0.0517852,0.0471233,0.0421293,0.0370735,0.0321595,0.0275348,0.0233002,0.019515,0.016202,0.0133538,0.0109407,0.00891994,0.00724307,0.00586157,0.00472991,0.00380723,0.00305784,0.00245118,0.00196142,0.00156701,0.00125005,0.00099581,0.00079222,0.000629428,0.000499423,0.000395716,0.00031306,0.000247225,0.000194804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80685,-5.49109,-5.18228,-9.76668,-4.5961,-21.6078,-16.2406,-15.2473,-7.18049,-27.187,-22.6485,-31.0004,-29.9059,-40.6902,-28.478,-45.0511,-22.4923,-34.0289,-31.7516,-29.6065,-27.4949,-28.5031,-13.1794,-17.1852,-25.1461,-11.2779,-7.87314,-16.4905,-8.63191,-18.0611,-4.71947,-0,-15.418,-10.7077,-16.7126,-0,-0,-0,-6.45859,-13.3691,-0,-7.14067,-0,-7.60206,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,2,3,8,3,7,8,5,9,7,14,8,11,15,6,14,10,10,8,4,3,7,7,4,6,3,2,3,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
-549.055,0.99998,0.0434433,6,63,0,550.907,-2.14885,-1.62835,-0.248332,-0.907674,2.04781,0.91033,-2.34783,4.9868,3.13837,0.000143332,0.000176009,0.000216314,0.000266116,0.000327791,0.000404377,0.000499797,0.000619172,0.000769268,0.000959167,0.00120127,0.00151284,0.00191853,0.00245443,0.00317491,0.00416404,0.00555261,0.00753653,0.0103817,0.0143926,0.0198245,0.0267142,0.0347456,0.0431936,0.0510257,0.0572086,0.0610708,0.0624391,0.0615662,0.0589583,0.0551855,0.0507509,0.0460399,0.0413221,0.0367734,0.0325006,0.0285616,0.0249812,0.0217621,0.0188925,0.0163523,0.0141167,0.0121585,0.0104503,0.00896541,0.0076786,0.00656639,0.00560739,0.00478222,0.00407355,0.00346597,0.00294587,0.00250126,0.00212166,0.0017979,0.001522,0.001287,0.00108684,0.000916242,0.000770673,0.000646306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00986,-5.75248,-5.48127,-10.387,-4.88799,-22.8386,-16.9642,-15.6834,-7.24512,-26.8776,-21.9944,-29.7543,-28.6105,-39.1401,-27.7356,-44.6023,-22.6474,-34.7647,-32.7891,-30.7825,-28.6772,-29.7268,-13.706,-17.7785,-25.8274,-11.4828,-7.93798,-16.4535,-8.5208,-17.6389,-4.56113,-0,-14.608,-10.0516,-15.551,-0,-0,-0,-5.82735,-11.9819,-0,-6.32114,-0,-6.65544,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,7,2,6,7,7,10,13,8,14,16,16,9,14,10,7,6,5,4,1,5,3,4,4,3,3,2,0,1,0,2,0,0,1,1,2,1,0,0,0,0,0,0
-550.688,0.995948,0.0434433,6,63,0,555.415,-2.75353,-3.17654,0.380351,-0.967449,2.46166,0.978085,-1.56246,5.07422,2.96661,0.000198816,0.000241174,0.000292747,0.000355631,0.00043244,0.000526457,0.00064183,0.000783852,0.000959339,0.00117717,0.00144908,0.00179081,0.00222388,0.00277832,0.00349703,0.00444292,0.00571014,0.00744046,0.00984105,0.0131876,0.0177792,0.0238163,0.0312274,0.0395293,0.047826,0.0550133,0.060137,0.0626918,0.0627015,0.0605971,0.0569986,0.0525151,0.0476343,0.0426993,0.03793,0.0334558,0.029344,0.0256209,0.0222869,0.0193267,0.0167159,0.0144255,0.0124249,0.0106838,0.00917298,0.00786542,0.00673626,0.005763,0.00492551,0.00420592,0.00358843,0.00305915,0.00260595,0.00221822,0.00188674,0.0016035,0.00136152,0.00115476,0.00097795,0.000826538,0.000696646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88591,-5.65584,-5.41644,-10.331,-4.90082,-23.106,-17.3139,-16.1189,-7.47477,-27.7317,-22.615,-30.4019,-29.0018,-39.3558,-27.6952,-44.3099,-22.4281,-34.3767,-32.4132,-30.442,-28.3822,-29.4481,-13.5901,-17.6433,-25.6504,-11.4113,-7.89253,-16.3656,-8.47751,-17.5522,-4.53903,-0,-14.5358,-10.0005,-15.4689,-0,-0,-0,-5.78962,-11.8999,-0,-6.2729,-0,-6.59915,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,2,1,2,5,4,3,15,7,11,8,8,12,8,10,13,8,10,8,11,6,8,10,2,1,0,5,1,3,0,2,3,3,1,1,1,0,0,1,0,0,0,0,0,0
-548.779,0.9995,0.0434433,5,31,0,551.287,-2.27249,-2.97422,0.0164469,-0.927108,2.71966,1.0875,-1.33833,4.97838,2.81716,0.000203656,0.000248824,0.000304174,0.000372083,0.000455523,0.000558229,0.00068493,0.00084165,0.00103614,0.0012785,0.00158199,0.00196441,0.00244997,0.00307233,0.00387938,0.0049406,0.00635713,0.0082731,0.0108813,0.0144081,0.0190574,0.024912,0.0318326,0.0394012,0.046937,0.0536041,0.0586167,0.0614623,0.0620063,0.060462,0.0572821,0.0530177,0.0481862,0.043191,0.0383057,0.0336962,0.0294515,0.0256095,0.0221757,0.0191358,0.0164646,0.0141312,0.0121026,0.0103459,0.00882976,0.00752479,0.00640429,0.00544418,0.00462299,0.00392175,0.00332378,0.00281451,0.00238127,0.00201305,0.00170036,0.00143497,0.00120979,0.00101871,0.000856494,0.000718667,0.000601455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78532,-5.55208,-5.31027,-10.1164,-4.79475,-22.6036,-16.9599,-15.8412,-7.38481,-27.5781,-22.6377,-30.5895,-29.2613,-39.7143,-27.8933,-44.4883,-22.4459,-34.3172,-32.3084,-30.3268,-28.2791,-29.3594,-13.5615,-17.625,-25.6535,-11.4263,-7.91239,-16.4262,-8.51874,-17.6573,-4.57116,-0,-14.6687,-10.1016,-15.6396,-0,-0,-0,-5.87297,-12.0802,-0,-6.37691,-0,-6.71731,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,5,5,8,10,8,10,10,9,15,9,15,14,16,8,7,3,6,2,2,5,1,6,4,3,5,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2
-548.479,0.99482,0.0434433,6,63,0,550.651,-2.61542,-2.23606,-0.0525198,-0.865016,2.17823,1.00532,-1.57017,5.0757,3.04714,0.000155773,0.000192685,0.000238464,0.000295303,0.000365972,0.000453986,0.000563838,0.000701304,0.000873891,0.00109145,0.00136709,0.00171852,0.0021701,0.00275612,0.00352594,0.00455245,0.00594452,0.00786153,0.0105211,0.014181,0.01907,0.0252593,0.0325343,0.0403425,0.0478561,0.0541677,0.0585685,0.0607231,0.0606915,0.0588347,0.0556531,0.0516385,0.047195,0.042621,0.0381221,0.0338314,0.0298285,0.0261552,0.0228271,0.0198421,0.0171867,0.0148405,0.0127792,0.0109769,0.00940785,0.00804668,0.00686969,0.00585485,0.00498206,0.00423316,0.00359189,0.00304383,0.00257622,0.00217788,0.001839,0.00155105,0.00130659,0.00109916,0.00092318,0.000773843,0.00064709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89393,-5.64761,-5.39209,-10.2506,-4.84577,-22.7719,-17.0234,-15.8385,-7.35712,-27.4037,-22.4724,-30.3956,-29.1567,-39.7258,-28.0143,-44.8312,-22.6642,-34.6634,-32.5984,-30.5347,-28.3987,-29.4026,-13.5455,-17.5615,-25.506,-11.3394,-7.8399,-16.2545,-8.4208,-17.4398,-4.51196,-0,-14.4675,-9.96127,-15.4215,-0,-0,-0,-5.79464,-11.9229,-0,-6.29853,-0,-6.64033,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,2,2,2,3,0,3,5,5,15,8,10,13,9,14,11,10,7,6,8,14,2,10,3,4,2,3,1,1,3,0,4,4,3,0,2,1,0,1,0,0,0,0,0,0,0,1
-550.787,0.975073,0.0434433,6,127,0,555.314,-0.655325,-2.07058,-0.321901,-1.05243,4.24093,0.166483,-0.465708,5.69231,3.08934,9.47821e-05,0.000113989,0.000137364,0.00016594,0.000201063,0.000244523,0.000298739,0.000367057,0.000454225,0.000567166,0.000716268,0.000917525,0.00119596,0.00159069,0.0021612,0.0029931,0.00420006,0.00591828,0.00829149,0.0114473,0.0154685,0.0203432,0.0259541,0.0320701,0.0383556,0.0444006,0.0497684,0.0540548,0.056949,0.0582807,0.0580403,0.0563651,0.0535025,0.0497627,0.0454703,0.0409244,0.0363726,0.0319985,0.0279228,0.0242121,0.0208922,0.0179601,0.0153955,0.0131683,0.0112444,0.00958894,0.00816878,0.00695318,0.00591442,0.00502794,0.00427213,0.00362815,0.00307962,0.00261232,0.00221389,0.00187353,0.00158189,0.00133089,0.00111385,0.000925375,0.000761399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44358,-6.13709,-5.81145,-10.9453,-5.12971,-23.9626,-17.88,-16.6758,-7.79002,-29.2114,-24.0788,-32.6086,-31.145,-42.0053,-29.1776,-45.8496,-22.7399,-34.1594,-31.635,-29.2803,-27.0044,-27.8163,-12.7841,-16.5697,-24.0945,-10.7349,-7.4418,-15.4735,-8.0392,-16.6947,-4.32994,-0,-13.9414,-9.61487,-14.9057,-0,-0,-0,-5.61903,-11.5659,-0,-6.11301,-0,-6.44914,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,2,2,5,4,7,2,13,16,13,8,7,5,13,13,7,11,10,10,4,2,4,9,4,0,3,2,1,2,3,4,0,1,1,3,1,0,0,1,0,0,0,0
-549.017,0.999861,0.0434433,6,63,0,553.434,-0.0362842,-1.22186,-0.86702,-1.1656,3.66952,0.229546,-0.202988,5.34237,3.38802,0.000214157,0.000253066,0.000299646,0.000355657,0.000423371,0.000505761,0.00060679,0.000731854,0.000888458,0.00108729,0.00134392,0.00168138,0.002134,0.00275221,0.00360779,0.00479811,0.00644744,0.00870379,0.0117312,0.0157013,0.0207922,0.0264878,0.0324437,0.0383322,0.0438089,0.0485178,0.0521251,0.0543772,0.0551626,0.05454,0.0527088,0.049946,0.0465449,0.0427744,0.0388585,0.0349701,0.0312323,0.0277252,0.0244938,0.0215573,0.0189164,0.0165601,0.0144703,0.0126254,0.0110023,0.00957827,0.00833155,0.00724191,0.00629078,0.00546142,0.00473877,0.00410939,0.0035613,0.00308381,0.00266736,0.00230335,0.00198403,0.00170243,0.0014523,0.00122812,0.00102499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89535,-5.62466,-5.33953,-10.0881,-4.744,-22.2275,-16.6161,-15.4927,-7.26214,-27.426,-22.8303,-31.2792,-30.2582,-41.3575,-29.1181,-46.3595,-23.2706,-35.3157,-32.9649,-30.6734,-28.3663,-29.2304,-13.413,-17.3315,-25.0979,-11.128,-7.67408,-15.8709,-8.20152,-16.9426,-4.37205,-0,-13.9448,-9.57541,-14.7836,-0,-0,-0,-5.49448,-11.2753,-0,-5.92667,-0,-6.22263,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,6,4,5,4,10,11,9,9,12,8,13,7,7,7,12,4,7,11,6,2,5,4,2,3,4,2,3,4,1,2,1,3,0,2,0,1,0,0,1,0,1,1
-550.965,0.996683,0.0434433,6,127,0,554.598,-0.50473,-1.23824,-0.612019,-0.437595,4.05204,-0.685604,-1.85805,4.9119,2.48602,3.04117e-05,4.19364e-05,5.7841e-05,7.98137e-05,0.000110221,0.000152406,0.000211124,0.000293207,0.000408541,0.0005715,0.000802968,0.00113302,0.00160416,0.00227457,0.00322047,0.00453614,0.0063301,0.00871642,0.0118014,0.0156667,0.0203519,0.0257556,0.0316807,0.0378408,0.0438846,0.049432,0.0541181,0.057635,0.0597662,0.0604074,0.0595733,0.0573874,0.0540609,0.0498616,0.0450814,0.0400052,0.0348877,0.0299373,0.0253094,0.0211066,0.0173839,0.0141572,0.0114129,0.00911727,0.00722455,0.00568374,0.00444322,0.00345404,0.00267187,0.00205787,0.00157891,0.00120733,0.00092043,0.000699813,0.000530768,0.000401635,0.000303249,0.000228452,0.000171692,0.000128686,9.61425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08596,-5.73823,-5.39568,-10.1249,-4.74255,-22.1977,-16.6249,-15.5783,-7.3182,-27.6164,-22.9206,-31.2619,-30.0716,-40.8322,-28.5362,-45.077,-22.4531,-33.8466,-31.4372,-29.1764,-26.9865,-27.8936,-12.875,-16.7781,-24.5606,-11.0297,-7.71634,-16.2088,-8.51506,-17.892,-4.69759,-0,-15.5104,-10.8328,-17.0046,-0,-0,-0,-6.71934,-13.9813,-0,-7.54119,-0,-8.10096,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,1,5,7,8,11,10,13,9,8,14,9,12,12,10,8,8,14,4,9,4,4,3,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.979,0.999981,0.0434433,6,127,0,553.1,-1.38562,-2.62004,-0.90919,-0.56172,4.25316,-0.16557,-1.76635,5.29392,2.45762,9.71225e-05,0.000129328,0.000172271,0.000229562,0.000306046,0.000408212,0.00054475,0.000727246,0.000971038,0.00129618,0.0017284,0.00229983,0.00304919,0.00402114,0.00526441,0.00682865,0.00875986,0.0110947,0.013854,0.0170368,0.0206151,0.024523,0.0286604,0.0328954,0.0370694,0.0410068,0.0445262,0.047455,0.049644,0.0509822,0.0514077,0.0509136,0.0495463,0.0473993,0.044601,0.0413028,0.0376659,0.033849,0.0299984,0.02624,0.0226741,0.0193732,0.0163833,0.0137261,0.0114038,0.00940364,0.00770278,0.00627239,0.00508097,0.00409682,0.00328974,0.002632,0.00209888,0.00166882,0.00132333,0.00104679,0.000826158,0.000650632,0.000511346,0.000401071,0.000313948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51619,-5.24679,-4.98663,-9.47515,-4.50129,-21.3959,-16.2895,-15.5269,-7.41629,-28.4179,-23.901,-32.9496,-31.9402,-43.5635,-30.4797,-48.046,-23.8102,-35.6156,-32.7539,-30.0485,-27.4423,-27.99,-12.7473,-16.395,-23.7009,-10.5198,-7.28094,-15.1461,-7.88773,-16.446,-4.28846,-0,-14,-9.73235,-15.2148,-0,-0,-0,-5.94001,-12.3327,-0,-6.62761,-0,-7.09872,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,5,5,3,4,8,5,5,8,10,12,12,6,7,11,9,9,8,11,9,6,7,8,2,1,4,2,0,5,5,2,1,0,2,1,1,0,0,0,0,0,0,0,0
-550.301,0.998473,0.0434433,6,63,0,553.711,-2.07988,-1.12357,0.437053,-0.841744,1.54492,0.449912,-1.18607,4.766,3.09632,0.000144314,0.000179452,0.000223278,0.000278012,0.000346481,0.000432307,0.000540162,0.000676133,0.000848225,0.00106711,0.00134723,0.00170849,0.00217886,0.00279861,0.00362712,0.00475383,0.00631519,0.00851647,0.0116466,0.0160535,0.0220377,0.029597,0.0381995,0.0467772,0.0541013,0.0592656,0.0619178,0.0621981,0.0605391,0.0574708,0.0534937,0.0490205,0.0443636,0.0397443,0.0353106,0.0311541,0.0273257,0.0238474,0.0207213,0.0179363,0.0154733,0.0133084,0.0114155,0.00976802,0.00833972,0.00710581,0.00604315,0.00513054,0.00434876,0.00368059,0.00311072,0.0026256,0.00221334,0.00186356,0.00156719,0.00131639,0.00110435,0.000925171,0.000773761,0.000645726,0.000537333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87863,-5.61932,-5.34881,-10.1296,-4.76575,-22.2637,-16.5273,-15.26,-7.04016,-26.1195,-21.4365,-29.169,-28.2573,-38.9473,-27.7743,-44.8715,-22.8518,-35.1383,-33.1707,-31.1534,-29.0276,-30.0922,-13.8752,-17.9996,-26.1526,-11.6298,-8.04186,-16.6746,-8.63872,-17.8911,-4.62864,-0,-14.8405,-10.2177,-15.8176,-0,-0,-0,-5.94245,-12.2265,-0,-6.45847,-0,-6.8085,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,7,6,9,9,7,11,10,10,14,9,13,10,8,17,8,7,5,3,4,5,5,2,3,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.887,0.992871,0.0434433,6,63,0,553.147,-1.81093,-1.16707,-1.43383,-0.413208,1.79413,-0.750791,-0.782015,5.03151,2.69326,7.18551e-05,9.93546e-05,0.00013717,0.000189032,0.000259941,0.000356537,0.000487575,0.000664484,0.000902027,0.00121905,0.00163931,0.00219233,0.00291421,0.00384836,0.00504595,0.00656599,0.0084748,0.0108448,0.0137523,0.0172743,0.0214849,0.0262191,0.0312654,0.0363746,0.0412747,0.0456923,0.0493759,0.0521205,0.0537871,0.0543158,0.0537275,0.0521156,0.0496304,0.0464573,0.0427964,0.0388429,0.0347736,0.0307379,0.0268537,0.0232073,0.0198558,0.016831,0.0141444,0.0117916,0.00975711,0.00801768,0.00654575,0.00531178,0.00428611,0.00344026,0.00274772,0.00218446,0.00172915,0.00136319,0.0010706,0.000837793,0.000653395,0.000507947,0.000393662,0.000304182,0.000234352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56011,-5.28917,-5.02585,-9.54132,-4.52407,-21.4328,-16.2341,-15.3616,-7.28253,-27.7219,-23.1972,-31.8751,-30.8583,-42.1161,-29.542,-46.7635,-23.3035,-35.086,-32.4972,-30.0315,-27.623,-28.3617,-12.9929,-16.7945,-24.3758,-10.8521,-7.52658,-15.677,-8.16907,-17.0338,-4.44037,-0,-14.4783,-10.0579,-15.7135,-0,-0,-0,-6.12639,-12.7203,-0,-6.83954,-0,-7.33333,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,3,3,3,3,4,3,7,7,5,9,8,13,11,11,14,9,14,6,8,10,5,4,6,4,6,2,3,4,2,1,2,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0
-547.421,0.98799,0.0434433,4,31,0,551.775,-2.1055,-1.00538,-1.28344,-0.547114,2.47474,-0.229999,-0.904872,4.98198,2.64597,4.65531e-05,6.22773e-05,8.33556e-05,0.000111642,0.000149653,0.000200822,0.000269848,0.000363202,0.000489836,0.000662197,0.000897638,0.00122036,0.00166398,0.00227467,0.00311476,0.00426619,0.00583314,0.00794266,0.0107423,0.014394,0.0190636,0.0246547,0.0309665,0.0376844,0.0443877,0.0505843,0.0557717,0.0595189,0.0615437,0.0617595,0.0602748,0.0573511,0.0533374,0.048607,0.0435081,0.0383342,0.0333114,0.0285984,0.0242937,0.0204469,0.0170707,0.0141512,0.0116584,0.00955211,0.00778855,0.00632329,0.00511399,0.0041217,0.00331161,0.00265323,0.00212026,0.00169034,0.00134465,0.00106748,0.000845828,0.00066898,0.000528175,0.000416274,0.000327485,0.000257129,0.000201437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08592,-5.7716,-5.45703,-10.2884,-4.83551,-22.6678,-16.9638,-15.8399,-7.40558,-27.7988,-22.9496,-31.1479,-29.8411,-40.4108,-28.2146,-44.6081,-22.2761,-33.7061,-31.4442,-29.3112,-27.2159,-28.2133,-13.0456,-17.0093,-24.8808,-11.1526,-7.77984,-16.2816,-8.51591,-17.8069,-4.65099,-0,-15.1905,-10.5516,-16.4745,-0,-0,-0,-6.38282,-13.2232,-0,-7.07519,-0,-7.54608,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,5,2,1,8,10,12,11,8,15,11,13,18,13,13,9,6,7,7,11,3,2,1,0,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
