# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_2.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-2-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-2-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.304,0.982157,0.0687943,6,63,0,554.107,-2.4905,-0.56726,-1.78581,-0.924171,1.38625,0.617377,-0.369331,5.08006,3.43364,0.000155387,0.000190138,0.000232839,0.000285395,0.000350216,0.000430369,0.000529791,0.000653598,0.000808513,0.00100352,0.00125085,0.00156749,0.00197769,0.00251695,0.00323881,0.00422561,0.00560455,0.00756888,0.0104064,0.0145496,0.0207027,0.0283141,0.0366855,0.0448817,0.0518432,0.0567395,0.059276,0.059646,0.0582843,0.0556719,0.0522392,0.048334,0.0442192,0.0400847,0.0360614,0.0322349,0.0286578,0.0253581,0.0223464,0.0196213,0.0171733,0.0149876,0.0130462,0.0113297,0.00981793,0.00849121,0.00733051,0.00631788,0.00543668,0.00467159,0.0040087,0.00343544,0.00294054,0.00251394,0.00214672,0.00183097,0.00155968,0.00132667,0.00112646,0.000954179,0.000805449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98471,-5.73255,-5.46659,-10.3684,-4.88371,-22.8267,-16.9208,-15.51,-7.12879,-26.443,-21.7261,-29.5953,-28.6928,-39.5577,-28.1933,-45.4787,-23.1062,-35.4231,-33.3258,-31.186,-28.9508,-29.9028,-13.7388,-17.7616,-25.7226,-11.4033,-7.86228,-16.2576,-8.40106,-17.357,-4.48033,-0,-14.3062,-9.83142,-15.1931,-0,-0,-0,-5.67361,-11.6583,-0,-6.14381,-0,-6.46327,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,3,0,4,9,11,9,15,9,14,14,10,15,11,8,4,8,10,4,4,2,2,3,3,4,3,3,1,3,0,1,1,1,0,1,0,0,0,1,1,1,0,0
-552.045,0.995806,0.0687943,5,31,0,553.656,-2.41841,-0.179045,-1.60697,-0.977107,1.34711,0.977579,-0.847026,5.16612,3.58457,7.97463e-05,9.68877e-05,0.000117876,0.00014365,0.000175419,0.000214749,0.000263703,0.000325038,0.000402505,0.000501321,0.000628911,0.000796164,0.00101958,0.0013252,0.00175602,0.00238674,0.00335287,0.00490167,0.00746335,0.0117412,0.0188439,0.0281497,0.0386579,0.048787,0.0567398,0.061531,0.063281,0.0626329,0.0602969,0.0568755,0.0528273,0.0484827,0.0440723,0.039752,0.0356237,0.0317501,0.0281657,0.024885,0.0219088,0.0192285,0.0168293,0.014693,0.0127992,0.0111269,0.00965519,0.00836401,0.00723424,0.00624808,0.00538915,0.00464253,0.0039947,0.00343349,0.00294805,0.0025287,0.00216687,0.00185495,0.00158619,0.00135459,0.0011547,0.000981488,0.000830212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62619,-6.34471,-6.03783,-11.3959,-5.31818,-24.4888,-17.7786,-15.8863,-7.14044,-26.024,-21.142,-28.6928,-27.8821,-38.6424,-27.7046,-44.9356,-22.9351,-35.2887,-33.292,-31.2192,-29.0259,-30.0127,-13.7994,-17.8482,-25.8544,-11.4626,-7.90272,-16.3385,-8.44077,-17.4335,-4.49839,-0,-14.3515,-9.85786,-15.2264,-0,-0,-0,-5.67418,-11.6532,-0,-6.13447,-0,-6.44642,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,4,6,8,6,17,12,12,15,10,12,12,10,4,7,10,5,3,4,4,3,3,6,5,1,2,2,1,4,0,0,1,0,2,0,0,0,2,0,0,0,0
-551.42,0.997639,0.0687943,6,63,0,554.991,-2.20212,-1.77143,-0.988523,-0.929898,1.37133,0.0985286,-0.239579,5.17972,3.4492,0.000359451,0.000438485,0.000535067,0.000653175,0.000797732,0.000974843,0.00119212,0.00145908,0.00178768,0.00219308,0.00269451,0.00331662,0.00409106,0.00505858,0.00627137,0.00779534,0.00971126,0.0121132,0.0151024,0.0187766,0.0232154,0.0282055,0.0334136,0.0384277,0.0428346,0.0463039,0.0486423,0.049802,0.0498522,0.0489389,0.0472452,0.0449622,0.0422691,0.0393227,0.036253,0.0331631,0.0301312,0.0272142,0.024451,0.0218665,0.0194741,0.0172788,0.0152794,0.01347,0.0118417,0.0103835,0.00908335,0.00792859,0.00690653,0.00600477,0.0052114,0.0045152,0.00390569,0.00337321,0.00290891,0.00250471,0.00215334,0.00184825,0.00158357,0.00135408,0.00115518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28667,-5.07176,-4.85423,-9.26894,-4.41346,-20.9645,-15.9006,-15.0518,-7.13647,-27.1903,-22.8128,-31.5041,-30.7253,-42.3257,-29.997,-47.9791,-24.1375,-36.6289,-34.1213,-31.637,-29.1236,-29.8551,-13.6253,-17.511,-25.2281,-11.1332,-7.6456,-15.7547,-8.11655,-16.725,-4.30729,-0,-13.7026,-9.40262,-14.5118,-0,-0,-0,-5.40031,-11.0906,-0,-5.83998,-0,-6.14073,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,5,5,1,5,8,4,10,10,7,10,14,12,11,5,8,2,15,4,6,5,9,8,2,0,2,4,5,2,3,0,2,2,2,1,2,0,1,0,0,0,0,0,0,1
-550.499,0.999023,0.0687943,6,63,0,553.509,-1.91498,-1.70326,-2.31998,-0.599454,2.79795,1.33114,-2.01665,4.46089,2.53639,9.29266e-05,0.000122376,0.000161196,0.000212395,0.000279969,0.000369239,0.000487315,0.00064375,0.000851452,0.00112801,0.00149766,0.00199421,0.00266553,0.00357942,0.0048262,0.00651189,0.00874917,0.0116495,0.0153125,0.0198086,0.0251582,0.0311533,0.0375009,0.0438435,0.0497782,0.0548652,0.0586398,0.0606852,0.0608565,0.0593305,0.0564137,0.0524482,0.0477817,0.0427499,0.0376538,0.0327318,0.0281441,0.0239799,0.0202751,0.01703,0.0142226,0.0118186,0.00977729,0.0080565,0.00661487,0.00541363,0.00441747,0.00359487,0.00291818,0.00236342,0.00191003,0.00154054,0.0012402,0.000996659,0.000799592,0.000640446,0.000512153,0.000408899,0.000325919,0.000259319,0.000205929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63256,-5.3337,-5.03413,-9.47759,-4.45249,-20.8954,-15.6866,-14.7303,-6.93767,-26.2671,-21.8899,-30.0018,-29.0288,-39.7088,-28.0206,-44.7878,-22.5971,-34.5005,-32.4272,-30.4111,-28.3715,-29.5139,-13.6776,-17.8521,-26.1138,-11.6951,-8.14556,-17.0117,-8.87617,-18.5108,-4.82128,-0,-15.6565,-10.8444,-16.8847,-0,-0,-0,-6.47562,-13.385,-0,-7.13141,-0,-7.57689,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,4,2,2,1,4,5,8,6,8,4,13,7,12,9,10,13,14,14,6,11,4,4,1,9,2,1,5,2,1,1,0,3,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-550.413,0.998679,0.0687943,6,63,0,553.85,-2.72468,-1.5426,-1.44149,-0.640268,3.52512,0.494772,-2.0735,5.59963,2.74582,5.54403e-05,7.23094e-05,9.43708e-05,0.000123265,0.000161179,0.000211054,0.000276874,0.000364104,0.000480331,0.000636237,0.000847044,0.0011345,0.00152931,0.0020734,0.00282159,0.00384197,0.00521494,0.00702991,0.00937895,0.012347,0.0159989,0.0203249,0.0252549,0.0306501,0.0362995,0.0419236,0.0471843,0.0517084,0.0551346,0.0571901,0.057758,0.0568877,0.0547518,0.0515952,0.0476936,0.0433247,0.0387453,0.034174,0.0297814,0.0256859,0.0219588,0.0186318,0.0157075,0.0131693,0.0109883,0.00913015,0.00755806,0.00623595,0.0051298,0.00420846,0.00344408,0.00281215,0.00229135,0.00186333,0.00151245,0.00122547,0.00099121,0.000800344,0.000645083,0.00051897,0.000416666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17856,-5.87046,-5.56177,-10.5125,-4.95758,-23.3464,-17.5774,-16.5409,-7.79182,-29.4299,-24.3958,-33.1595,-31.7191,-42.7517,-29.6214,-46.3676,-22.891,-34.2179,-31.5334,-29.0494,-26.6789,-27.3866,-12.5561,-16.2537,-23.634,-10.5416,-7.32362,-15.2743,-7.96577,-16.6145,-4.32987,-0,-14.0885,-9.77028,-15.2323,-0,-0,-0,-5.87381,-12.1572,-0,-6.49402,-0,-6.91658,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,2,1,4,1,3,9,5,9,8,8,12,10,13,14,11,8,11,10,9,9,8,8,6,1,2,2,2,0,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-553.807,0.994661,0.0687943,5,63,0,557.838,-0.346279,-0.783752,-2.94713,-0.799047,3.85091,-0.368906,-0.82211,5.53975,3.29612,0.000131788,0.000167166,0.000212532,0.000270891,0.000346191,0.000443604,0.000569877,0.000733759,0.000946522,0.00122261,0.00158046,0.00204356,0.00264183,0.00341357,0.00440799,0.00568881,0.00733921,0.00946895,0.0122246,0.0158044,0.0204812,0.0254627,0.0303095,0.034778,0.038733,0.0420986,0.0448297,0.046897,0.0482799,0.0489648,0.0489479,0.0482403,0.0468737,0.0449058,0.0424214,0.0395295,0.0363543,0.0330238,0.029658,0.02636,0.0232106,0.0202673,0.0175661,0.0151246,0.012946,0.0110234,0.00934253,0.00788492,0.00662983,0.00555577,0.00464159,0.00386718,0.00321388,0.00266474,0.00220455,0.00181989,0.00149896,0.00123153,0.00100873,0.000822904,0.000667423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68,-5.42434,-5.16925,-9.82905,-4.65974,-22.0215,-16.5899,-15.553,-7.34108,-27.9704,-23.5114,-32.5106,-31.6774,-43.4684,-30.598,-48.4918,-24.1332,-36.204,-33.3472,-30.603,-27.9287,-28.4409,-12.9228,-16.5722,-23.8737,-10.5541,-7.27182,-15.0526,-7.79749,-16.1671,-4.19143,-0,-13.5232,-9.34636,-14.5284,-0,-0,-0,-5.55523,-11.4806,-0,-6.11723,-0,-6.50298,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,1,1,3,2,2,6,6,9,9,11,10,7,16,8,7,9,9,13,4,5,5,8,3,4,4,6,2,4,1,1,1,1,2,3,1,1,0,0,1,1,0,1,1,0,0
-554.008,0.995884,0.0687943,6,63,0,558.091,-0.0914795,-0.145293,-2.37632,-0.845294,3.19868,-0.209553,-1.44755,4.71882,3.00971,1.38869e-05,1.76495e-05,2.25679e-05,2.90745e-05,3.78058e-05,4.97223e-05,6.63061e-05,8.98973e-05,0.000124264,0.000175566,0.000253977,0.000376366,0.000570663,0.000882846,0.00138793,0.00220701,0.00353337,0.00567194,0.00909833,0.0145462,0.0231351,0.0324066,0.041093,0.0485933,0.0546541,0.0591842,0.0621567,0.0635696,0.0634458,0.0618553,0.0589406,0.0549295,0.0501215,0.0448499,0.039436,0.0341496,0.0291893,0.0246795,0.0206807,0.0172045,0.0142294,0.0117144,0.00960875,0.00785902,0.00641357,0.00522492,0.00425086,0.00345482,0.0028056,0.00227695,0.001847,0.00149763,0.0012139,0.000983532,0.000796476,0.000644467,0.000520694,0.000419494,0.00033607,0.000266232,0.000206132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03236,-6.57994,-6.11612,-11.291,-5.17222,-23.4983,-16.9217,-15.0656,-6.85879,-25.5353,-21.1699,-29.0673,-28.271,-38.8934,-27.5562,-44.1211,-22.2637,-33.9747,-31.9187,-29.9331,-27.9399,-29.0977,-13.508,-17.6698,-25.9125,-11.6357,-8.12517,-17.0098,-8.89387,-18.5803,-4.84609,-0,-15.7629,-10.9213,-17.004,-0,-0,-0,-6.50387,-13.4278,-0,-7.13531,-0,-7.56035,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,8,8,10,7,16,9,18,14,13,12,7,19,6,9,5,3,2,8,3,3,4,1,0,2,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-549.758,0.999874,0.0687943,4,15,0,554.795,-0.663596,-1.11286,-2.00205,-0.888415,3.43707,-0.372262,-1.44486,5.37067,3.18745,0.000188758,0.000234238,0.000291285,0.000363119,0.000453964,0.000569397,0.000716807,0.000905996,0.00114993,0.00146567,0.00187536,0.00240733,0.00309708,0.00398801,0.00513181,0.0065883,0.00842475,0.0107144,0.0135347,0.0169646,0.0210814,0.0256149,0.0303071,0.0349163,0.0392201,0.0430208,0.0461506,0.0484784,0.0499171,0.0504297,0.0500318,0.0487905,0.0468159,0.0442483,0.041243,0.0379553,0.034528,0.0310844,0.0277235,0.02452,0.0215257,0.0187727,0.0162763,0.0140394,0.0120552,0.0103104,0.00878751,0.00746678,0.00632765,0.00534975,0.00451361,0.00380111,0.00319568,0.00268245,0.00224821,0.00188133,0.00157167,0.00131046,0.00109011,0.000904151,0.000747041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52446,-5.2723,-5.02246,-9.55316,-4.53616,-21.5125,-16.3065,-15.4374,-7.32916,-27.971,-23.4836,-32.3857,-31.4607,-43.0618,-30.2664,-47.9583,-23.8974,-35.9412,-33.2224,-30.6153,-28.0614,-28.6945,-13.0854,-16.8299,-24.2974,-10.7564,-7.41653,-15.354,-7.9507,-16.4722,-4.26589,-0,-13.7238,-9.46885,-14.6919,-0,-0,-0,-5.57246,-11.4919,-0,-6.09762,-0,-6.45561,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,7,2,1,5,8,5,6,7,7,7,12,10,11,10,9,11,7,10,10,8,2,4,10,3,3,2,3,3,0,2,2,2,1,0,1,1,0,0,2,0,0,0,0
-547.928,0.997732,0.0687943,5,31,0,551.242,-0.718246,-0.843643,-1.18148,-0.979508,3.25934,0.483346,-1.12963,4.83458,2.96865,5.6966e-05,6.95679e-05,8.51802e-05,0.000104631,0.000129034,0.00015991,0.000199385,0.000250511,0.000317789,0.000408087,0.000532241,0.000707937,0.000964715,0.00135199,0.00194988,0.00288055,0.00431636,0.00648113,0.00964157,0.014087,0.0200977,0.027408,0.0355924,0.0440711,0.0521384,0.0590259,0.0640124,0.0665877,0.0666122,0.0643486,0.0603281,0.055166,0.0494297,0.0435749,0.0379271,0.0326905,0.0279712,0.0238039,0.020177,0.0170528,0.0143813,0.0121087,0.0101826,0.00855479,0.00718177,0.00602548,0.00505288,0.00423554,0.00354918,0.00297315,0.00248993,0.00208469,0.0017449,0.00145997,0.00122093,0.00102016,0.000851164,0.00070839,0.000587123,0.000483384,0.000393865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60618,-6.23999,-5.84978,-10.8907,-5.03886,-23.2084,-17.05,-15.6286,-7.19384,-26.685,-21.8537,-29.5385,-28.2978,-38.4815,-27.0924,-43.3419,-21.9475,-33.6955,-31.8715,-30.072,-28.1995,-29.4488,-13.6827,-17.8829,-26.1654,-11.7096,-8.14288,-16.9673,-8.82766,-18.3483,-4.76126,-0,-15.3353,-10.5756,-16.3927,-0,-0,-0,-6.17314,-12.7021,-0,-6.70814,-0,-7.06891,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,3,3,10,4,8,14,11,14,18,11,17,11,9,9,9,10,4,4,2,4,2,1,2,1,2,4,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
-547.513,0.999234,0.0687943,5,63,0,551.27,-1.23175,-1.28055,-1.75203,-0.828959,2.41106,0.214004,-2.21761,4.81324,2.96132,0.00018543,0.000231446,0.000289124,0.000361553,0.000452717,0.000567789,0.000713553,0.000898987,0.00113612,0.00144122,0.00183653,0.00235256,0.00303096,0.00392751,0.00511421,0.00667903,0.00872244,0.0113507,0.0146662,0.018757,0.0236854,0.0292287,0.0350906,0.0409101,0.0462836,0.0508049,0.0541226,0.056005,0.0563849,0.0553584,0.0531423,0.0500157,0.0462692,0.0421715,0.0379497,0.0337817,0.029796,0.0260772,0.0226737,0.0196056,0.0168735,0.0144641,0.0123563,0.0105242,0.00894039,0.00757748,0.00640917,0.005411,0.00456064,0.00383804,0.00322537,0.00270692,0.00226898,0.0018996,0.00158846,0.00132667,0.0011066,0.000921705,0.000766426,0.000636034,0.000526532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53975,-5.27573,-5.00878,-9.48371,-4.47848,-21.1111,-15.9048,-14.9716,-7.06521,-26.7986,-22.3747,-30.7297,-29.7976,-40.831,-28.8231,-46.0089,-23.1514,-35.2174,-32.9496,-30.7328,-28.4941,-29.4434,-13.5513,-17.5669,-25.5268,-11.3597,-7.86388,-16.328,-8.47217,-17.5744,-4.55408,-0,-14.6477,-10.1001,-15.658,-0,-0,-0,-5.91194,-12.1769,-0,-6.44499,-0,-6.80646,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,3,2,7,6,14,6,17,12,12,16,10,6,8,9,11,10,10,2,5,5,3,0,2,2,1,2,1,3,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0
-548.448,0.996699,0.0687943,6,63,0,551.748,-0.6669,-1.24785,-0.863752,-1.20679,2.40771,0.424849,-0.963166,5.00948,3.49127,0.000342768,0.00040228,0.000472955,0.000557199,0.000658055,0.000779413,0.000926317,0.0011054,0.00132553,0.00159878,0.00194188,0.00237858,0.00294312,0.00368577,0.00468037,0.00603326,0.00788909,0.0104261,0.0138352,0.0182825,0.0238652,0.03028,0.0370327,0.0434925,0.0490021,0.0530273,0.055285,0.0557779,0.0547288,0.0524769,0.0493884,0.045797,0.0419746,0.0381233,0.0343817,0.0308371,0.0275388,0.0245093,0.0217532,0.0192641,0.0170286,0.0150296,0.0132481,0.011665,0.0102614,0.00901913,0.00792146,0.00695279,0.00609887,0.00534678,0.00468482,0.0041025,0.00359037,0.00313994,0.00274357,0.00239433,0.00208591,0.00181252,0.00156895,0.00135069,0.00115403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60328,-5.36438,-5.11047,-9.68455,-4.56344,-21.4027,-16.0072,-14.9413,-6.99454,-26.3676,-21.9462,-30.1589,-29.3695,-40.5336,-28.8638,-46.4858,-23.5791,-36.0965,-33.9189,-31.7069,-29.4024,-30.3321,-13.9161,-17.9608,-25.9609,-11.484,-7.89902,-16.2914,-8.39547,-17.2956,-4.45116,-0,-14.1252,-9.67636,-14.9058,-0,-0,-0,-5.49616,-11.259,-0,-5.8985,-0,-6.17255,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,1,1,11,7,5,6,11,12,6,11,11,9,13,6,4,9,10,8,7,7,6,3,3,5,3,4,2,1,1,2,1,3,1,0,0,0,1,0,0,0,1,1,0
-550.55,0.99211,0.0687943,6,63,0,552.553,-2.9801,-2.08162,-2.04975,-0.324976,1.93498,-0.453459,-1.52889,5.08759,2.52977,5.02064e-05,7.1843e-05,0.000102698,0.000146601,0.000208891,0.000296932,0.00042076,0.000593843,0.000833894,0.00116368,0.00161165,0.00221223,0.0030056,0.00403671,0.00535364,0.00700512,0.00903738,0.0114907,0.0143955,0.0177695,0.021614,0.0258293,0.0302832,0.0348133,0.0392323,0.0433377,0.0469243,0.0498014,0.0518112,0.0528461,0.0528621,0.0518829,0.0499951,0.0473352,0.0440711,0.0403836,0.0364501,0.0324324,0.0284688,0.0246705,0.0211201,0.0178732,0.0149614,0.0123958,0.0101713,0.00827053,0.00666811,0.00533375,0.00423508,0.00333979,0.00261711,0.00203881,0.00157969,0.00121782,0.000934498,0.000714007,0.000543364,0.000411966,0.000311257,0.000234398,0.000175969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51233,-5.22998,-4.96111,-9.41277,-4.46622,-21.2042,-16.1211,-15.3377,-7.31249,-27.9773,-23.5043,-32.3825,-31.3873,-42.8291,-29.9971,-47.3624,-23.523,-35.2808,-32.5464,-29.9583,-27.4545,-28.0976,-12.8373,-16.5591,-24.0002,-10.6768,-7.40429,-15.4301,-8.04891,-16.8091,-4.39039,-0,-14.3852,-10.0208,-15.7011,-0,-0,-0,-6.19539,-12.9011,-0,-6.9755,-0,-7.51773,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,2,4,8,5,7,8,11,8,10,8,15,15,5,10,11,12,4,12,10,8,2,4,4,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-547.957,0.99906,0.0687943,6,127,0,552.684,-2.84516,-1.96221,-1.472,-0.73837,3.02237,1.00052,-1.18984,5.3754,2.927,0.000128836,0.0001638,0.000208319,0.000265043,0.000337386,0.000429755,0.000547869,0.000699193,0.000893535,0.00114391,0.00146776,0.00188877,0.00243944,0.00316418,0.00412153,0.00538378,0.00703427,0.00916249,0.0118551,0.0151814,0.019174,0.023774,0.0288468,0.0341852,0.0395196,0.0445289,0.0488562,0.0521531,0.0541764,0.0548539,0.0542485,0.0525091,0.0498405,0.0464816,0.0426806,0.0386681,0.0346352,0.0307242,0.0270312,0.0236145,0.0205034,0.0177066,0.0152188,0.0130251,0.0111053,0.0094359,0.00799241,0.00675041,0.00568646,0.0047786,0.00400666,0.00335239,0.00279945,0.00233337,0.00194143,0.00161254,0.00133708,0.00110677,0.0009145,0.000754224,0.000620789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75586,-5.49153,-5.22436,-9.91392,-4.69264,-22.175,-16.7507,-15.8168,-7.47832,-28.3661,-23.6317,-32.3096,-31.1162,-42.2642,-29.5357,-46.6482,-23.2247,-34.9702,-32.4145,-29.9893,-27.6183,-28.3861,-13.011,-16.8144,-24.3789,-10.8323,-7.49179,-15.5487,-8.06763,-16.7409,-4.34088,-0,-13.9897,-9.65853,-14.9945,-0,-0,-0,-5.69808,-11.7567,-0,-6.24433,-0,-6.61727,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,2,5,6,6,12,10,12,10,10,6,8,11,9,11,7,9,8,8,3,3,3,4,3,2,1,3,3,4,2,2,1,3,0,1,1,1,1,0,1,0,0,0
