# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_4.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-4-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-4-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.392,0.997795,0.100506,5,31,0,549.283,-2.18041,-0.987819,-0.641192,-0.988673,1.75583,0.877169,-1.02859,5.26679,3.50822,0.000147209,0.000178222,0.000215998,0.000262121,0.000318595,0.000387977,0.000473575,0.000579711,0.000712123,0.000878562,0.0010897,0.00136058,0.00171301,0.0021795,0.00281036,0.00368588,0.00493652,0.00676839,0.00947702,0.0134248,0.0189667,0.0260998,0.0343966,0.0429268,0.050453,0.0559614,0.0590412,0.0598167,0.0587116,0.0562402,0.0528775,0.049005,0.0449059,0.0407797,0.0367613,0.0329376,0.029361,0.0260588,0.0230413,0.0203067,0.0178453,0.0156422,0.01368,0.0119394,0.0104009,0.00904539,0.00785434,0.00681038,0.00589736,0.00510045,0.00440612,0.00380214,0.00327752,0.0028224,0.00242802,0.00208653,0.00179098,0.00153511,0.00131333,0.00112064,0.000952715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12866,-5.87444,-5.60325,-10.6222,-4.99549,-23.2944,-17.2426,-15.8603,-7.29166,-26.9584,-22.0378,-29.8671,-28.8309,-39.6133,-28.1647,-45.3619,-23.025,-35.2773,-33.1742,-31.0319,-28.7961,-29.7298,-13.6526,-17.6404,-25.5318,-11.3114,-7.79361,-16.1041,-8.31556,-17.1673,-4.42791,-0,-14.1165,-9.69338,-14.9679,-0,-0,-0,-5.57219,-11.4413,-0,-6.02068,-0,-6.32499,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,0,2,3,3,1,7,15,6,11,13,14,13,10,10,6,7,8,5,6,4,9,0,6,2,9,1,7,3,0,2,2,2,0,1,0,1,1,1,0,0,0,1,0,1
-547.758,0.987139,0.100506,5,31,0,550.781,-1.8707,-0.818182,-1.90718,-0.597198,1.72132,-0.345666,-1.14058,4.94543,2.80265,6.87569e-05,9.07113e-05,0.000119739,0.000158159,0.000209077,0.000276665,0.000366543,0.000486316,0.000646301,0.000860533,0.0011481,0.00153495,0.0020561,0.00275849,0.00370412,0.00497357,0.00666942,0.00891934,0.0118784,0.0157302,0.0206863,0.0264696,0.0327484,0.0391417,0.0452353,0.0506121,0.0548949,0.0577947,0.0591511,0.0589517,0.0573235,0.0544995,0.0507725,0.0464494,0.0418158,0.037113,0.0325295,0.0282,0.0242113,0.0206105,0.0174141,0.0146161,0.0121959,0.0101236,0.00836435,0.00688216,0.0056415,0.00460893,0.00375385,0.00304891,0.00247005,0.00199641,0.00161009,0.0012959,0.00104103,0.000834775,0.000668198,0.000533912,0.000425822,0.000338924,0.000269116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89307,-5.59831,-5.30362,-10.0204,-4.71953,-22.1652,-16.6087,-15.5131,-7.26352,-27.3512,-22.684,-30.9588,-29.8356,-40.6327,-28.5086,-45.2425,-22.6483,-34.3085,-32.0052,-29.804,-27.6245,-28.5703,-13.1752,-17.128,-24.979,-11.1628,-7.76391,-16.2019,-8.45126,-17.6266,-4.59289,-0,-14.9365,-10.3552,-16.1393,-0,-0,-0,-6.21641,-12.8629,-0,-6.86754,-0,-7.31093,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,0,3,4,5,4,12,12,15,19,8,10,11,11,14,7,8,4,8,8,6,6,3,4,1,1,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
-547.051,0.917532,0.100506,5,31,0,553.047,-1.62225,-1.16223,-0.988365,-0.695906,2.31569,0.117374,-0.848529,4.62552,2.71506,8.58609e-05,0.000110417,0.000142085,0.000182984,0.000235901,0.000304528,0.000393795,0.000510347,0.000663251,0.000865042,0.00113329,0.00149299,0.00198004,0.0026463,0.00356597,0.00484261,0.00661421,0.00905292,0.0123555,0.0167228,0.0223286,0.0290287,0.0364843,0.0441574,0.0513596,0.0573658,0.0615738,0.063645,0.0635569,0.0615557,0.058052,0.0535135,0.0483855,0.0430436,0.0377748,0.0327782,0.0281762,0.0240313,0.0203623,0.0171585,0.0143912,0.0120218,0.0100077,0.00830567,0.00687462,0.00567651,0.00467709,0.0038461,0.0031571,0.00258727,0.00211705,0.00172982,0.00141153,0.00115033,0.000936296,0.000761145,0.000617964,0.000501015,0.000405541,0.000327619,0.000264019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93459,-5.63632,-5.3303,-10.0371,-4.70467,-21.9683,-16.3639,-15.2075,-7.07894,-26.487,-21.84,-29.689,-28.5831,-39.0253,-27.5444,-44.0931,-22.3025,-34.157,-32.206,-30.2856,-28.3099,-29.485,-13.672,-17.8464,-26.0988,-11.6822,-8.13052,-16.9646,-8.84206,-18.4176,-4.79082,-0,-15.5143,-10.7302,-16.6821,-0,-0,-0,-6.35974,-13.1262,-0,-6.97358,-0,-7.38908,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,5,3,10,6,7,8,5,12,11,6,20,11,16,11,12,10,4,10,3,6,4,5,1,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.419,0.998854,0.100506,5,31,0,551.068,-1.52324,-2.35453,-0.767761,-0.908605,2.53689,1.01459,-1.61064,4.80254,2.95368,0.000313645,0.000384328,0.000471119,0.000577777,0.000708987,0.000870603,0.00106998,0.00131642,0.00162173,0.00200107,0.00247407,0.00306645,0.00381229,0.00475745,0.00596385,0.00751362,0.00950874,0.012063,0.0152843,0.0192464,0.0239506,0.0292715,0.0349555,0.0406371,0.0458766,0.0502165,0.053275,0.0548461,0.054915,0.0536198,0.0512082,0.0479873,0.0442669,0.0403146,0.0363356,0.032473,0.0288192,0.0254279,0.0223254,0.0195191,0.0170034,0.0147648,0.0127849,0.0110429,0.00951691,0.00818518,0.00702685,0.00602228,0.00515333,0.0044034,0.00375755,0.00320236,0.00272589,0.00231759,0.00196814,0.00166938,0.00141416,0.00119625,0.00101027,0.000851583,0.000716243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34804,-5.12204,-4.89104,-9.31109,-4.41762,-20.9046,-15.8017,-14.927,-7.06228,-26.8294,-22.4215,-30.818,-29.9141,-41.052,-29.0322,-46.4315,-23.4067,-35.6623,-33.405,-31.1752,-28.8994,-29.8346,-13.7094,-17.7336,-25.7034,-11.4061,-7.87273,-16.2974,-8.43102,-17.4379,-4.50597,-0,-14.4163,-9.91603,-15.3369,-0,-0,-0,-5.74387,-11.8099,-0,-6.23067,-0,-6.56122,-0,-0,-0,-0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,2,0,2,3,3,9,5,8,6,12,9,7,9,7,11,10,10,7,14,3,7,9,6,8,6,1,2,3,2,3,1,4,1,2,1,1,0,0,0,0,0,0,0,0,1,0
-549.207,0.998192,0.100506,6,63,0,550.487,-0.643727,-0.354285,-1.62458,-0.905501,3.03657,-0.166145,-0.592707,4.97975,3.09316,5.31523e-05,6.57707e-05,8.15866e-05,0.000101515,0.000126786,0.000159082,0.000200744,0.000255086,0.0003269,0.000423244,0.000554686,0.000737281,0.000995652,0.00136775,0.00191216,0.00271929,0.00392881,0.00575758,0.0085462,0.0128424,0.0195682,0.0274716,0.0357088,0.0436442,0.050754,0.0565925,0.0608001,0.063141,0.0635446,0.0621267,0.059169,0.0550592,0.0502162,0.0450258,0.0398021,0.0347741,0.0300912,0.0258364,0.0220435,0.0187117,0.0158182,0.0133278,0.0111995,0.00939076,0.0078603,0.00656985,0.0054848,0.0045745,0.00381215,0.00317464,0.00264214,0.00219777,0.00182719,0.0015183,0.00126089,0.00104634,0.000867348,0.000717742,0.000592201,0.000486049,0.000394979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59459,-6.25952,-5.90739,-11.0788,-5.15724,-23.8113,-17.42,-15.7354,-7.18921,-26.6589,-21.9218,-29.8076,-28.7188,-39.2023,-27.6238,-44.0962,-22.2286,-33.9283,-31.8928,-29.9142,-27.9047,-29.0145,-13.4355,-17.5176,-25.5918,-11.4442,-7.95722,-16.5864,-8.6358,-17.9675,-4.66803,-0,-15.0758,-10.4115,-16.1618,-0,-0,-0,-6.12031,-12.61,-0,-6.67593,-0,-7.05007,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,8,3,3,9,9,8,19,16,10,9,9,12,8,7,17,7,3,3,3,5,1,3,4,3,1,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0
-548.668,1,0.100506,5,31,0,552.858,-2.07597,-1.97169,-0.28909,-0.791731,1.95042,0.898609,-1.36151,4.55278,2.84262,0.000163227,0.000205021,0.000257612,0.000323842,0.000407336,0.000512733,0.000645996,0.000814844,0.00102934,0.00130271,0.00165259,0.00210274,0.00268577,0.00344727,0.00445236,0.00579569,0.00761465,0.0100998,0.0134875,0.0180164,0.023838,0.0308705,0.0387088,0.0466142,0.0536381,0.058902,0.0618837,0.0625006,0.061033,0.0579724,0.0538587,0.0491679,0.0442667,0.039413,0.0347754,0.0304549,0.0265043,0.0229433,0.0197695,0.0169667,0.0145099,0.01237,0.0105161,0.0089174,0.00754436,0.00636931,0.00536688,0.00451415,0.00379061,0.00317813,0.00266074,0.00222454,0.00185743,0.00154897,0.00129016,0.00107329,0.000891739,0.000739875,0.000612888,0.000506712,0.000417942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67017,-5.41432,-5.15064,-9.75536,-4.59524,-21.53,-16.0659,-14.9459,-6.95591,-26.0135,-21.4609,-29.255,-28.3188,-38.955,-27.7258,-44.7415,-22.7823,-35.0567,-33.1377,-31.1752,-29.1029,-30.2296,-13.966,-18.1523,-26.4231,-11.7708,-8.15301,-16.9317,-8.78497,-18.2194,-4.71975,-0,-15.1688,-10.455,-16.2016,-0,-0,-0,-6.10821,-12.5771,-0,-6.65299,-0,-7.02234,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,6,4,7,9,6,6,5,12,10,11,17,11,6,10,7,9,8,10,8,8,2,1,4,3,2,0,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,2
-547.236,0.998861,0.100506,5,31,0,552.009,-2.68608,-1.90149,-1.22612,-0.795461,2.51695,0.879859,-0.455256,5.17934,3.03598,0.000166014,0.000208304,0.000261451,0.000328289,0.00041242,0.00051844,0.000652236,0.000821396,0.00103576,0.00130821,0.00165579,0.00210136,0.002676,0.00342257,0.00440011,0.00568757,0.00738372,0.00960199,0.0124594,0.0160583,0.0204614,0.0255973,0.0312839,0.0372227,0.043008,0.0481578,0.0521957,0.0547934,0.0558464,0.0554332,0.0537511,0.0510674,0.0476757,0.0438558,0.0398458,0.0358295,0.0319384,0.0282596,0.0248455,0.0217232,0.0189011,0.0163748,0.0141317,0.0121537,0.0104198,0.00890786,0.00759543,0.00646081,0.0054835,0.00464443,0.0039262,0.00331305,0.00279089,0.00234722,0.00197098,0.0016525,0.00138333,0.00115612,0.000964564,0.000803219,0.000667445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67736,-5.42613,-5.16947,-9.81695,-4.64578,-21.9264,-16.5261,-15.5569,-7.33053,-27.7172,-23.0359,-31.4637,-30.3327,-41.3386,-29.0419,-46.1624,-23.1406,-35.0807,-32.7207,-30.4333,-28.1416,-29.0046,-13.3159,-17.2197,-24.9643,-11.0852,-7.65875,-15.8741,-8.22402,-17.0373,-4.41012,-0,-14.1625,-9.76042,-15.126,-0,-0,-0,-5.70989,-11.7628,-0,-6.22922,-0,-6.58326,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,5,8,7,6,6,6,9,10,15,8,11,12,9,14,9,9,8,3,5,3,6,5,4,2,2,1,2,0,0,0,3,1,0,2,0,1,0,0,0,0,1,0
-550.767,0.996073,0.100506,5,31,0,552.392,-3.46058,-2.86485,-1.27799,-0.500867,2.68312,-0.0774077,-2.36386,5.20337,2.58618,7.31722e-05,9.90843e-05,0.000134176,0.000181701,0.000246062,0.000333213,0.00045119,0.000610812,0.000826561,0.00111766,0.00150931,0.00203386,0.00273172,0.00365145,0.00484865,0.00638307,0.00831393,0.0106935,0.0135593,0.0169264,0.0207799,0.0250479,0.0296127,0.0343114,0.0389421,0.0432756,0.0470741,0.0501159,0.0522225,0.0532816,0.0532593,0.0521984,0.0502068,0.0474388,0.0440767,0.0403121,0.03633,0.0322967,0.0283514,0.0246018,0.0211242,0.0179651,0.0151465,0.0126703,0.0105241,0.00868565,0.0071269,0.00581723,0.0047256,0.00382213,0.00307909,0.00247145,0.00197705,0.00157662,0.00125366,0.000994155,0.000786356,0.000620485,0.000488463,0.000383664,0.000300678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61263,-5.32905,-5.05411,-9.57965,-4.53812,-21.5034,-16.3155,-15.4951,-7.37393,-28.1564,-23.6059,-32.4568,-31.4017,-42.7845,-29.9342,-47.2359,-23.4573,-35.191,-32.4797,-29.9161,-27.4348,-28.0964,-12.8444,-16.5756,-24.0295,-10.6892,-7.40987,-15.4293,-8.03864,-16.7599,-4.36849,-0,-14.2382,-9.88776,-15.4408,-0,-0,-0,-6.00295,-12.4523,-0,-6.68169,-0,-7.1481,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,5,6,7,12,4,5,4,13,7,9,8,12,21,7,8,8,5,9,7,6,4,5,4,3,1,2,1,3,0,1,0,2,0,1,1,1,1,0,0,0,1,0
-551.386,1,0.100506,5,63,0,553.262,-0.300462,-0.627645,-1.01806,-1.0362,3.19869,0.60521,0.524351,5.02089,3.29375,0.000190737,0.000228482,0.000273873,0.000328541,0.000394503,0.000474279,0.000571045,0.000688867,0.000833047,0.00101068,0.00123162,0.00151018,0.00186841,0.00234193,0.00298882,0.003899,0.00519869,0.00704713,0.00964944,0.0135157,0.0218853,0.029314,0.0368436,0.0443326,0.0512855,0.0570452,0.0608626,0.0621959,0.0611235,0.058259,0.0542948,0.0497634,0.0450316,0.0403468,0.0358695,0.031696,0.0278753,0.0244235,0.0213351,0.0185918,0.0161686,0.0140373,0.0121691,0.010536,0.00911178,0.0078721,0.00679483,0.00586003,0.00504988,0.00434852,0.00374191,0.00321768,0.00276494,0.00237411,0.00203678,0.00174551,0.00149374,0.0012757,0.00108635,0.000921162,0.000774276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05678,-5.81288,-5.54704,-10.5187,-4.95513,-23.2043,-17.2156,-15.2878,-7.05938,-26.4086,-21.8122,-29.7035,-28.6391,-39.1879,-27.7747,-44.7177,-22.7429,-34.9599,-33.0052,-31.0039,-28.8922,-29.9508,-13.8063,-17.9001,-25.9855,-11.5422,-7.97007,-16.4987,-8.53208,-17.6354,-4.55296,-0,-14.5333,-9.98319,-15.4188,-0,-0,-0,-5.73909,-11.7815,-0,-6.19639,-0,-6.50647,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,3,2,7,11,7,13,9,14,10,8,9,12,13,13,9,6,7,4,4,2,4,2,6,1,2,3,1,1,2,2,2,0,1,0,2,0,0,0,1,0,0,0
-549.126,0.995592,0.100506,5,31,0,554.491,-1.92511,-1.31538,-1.54781,-0.71418,2.67134,0.600949,0.471288,4.66674,2.81359,0.000121113,0.000154891,0.000198155,0.000253614,0.000324775,0.000416201,0.000533858,0.000685594,0.000881824,0.00113649,0.00146845,0.00190348,0.00247678,0.00323574,0.00424137,0.005568,0.00730418,0.00956354,0.0125209,0.0165005,0.0227889,0.0297252,0.0370079,0.044237,0.0509188,0.0564485,0.0601984,0.0617727,0.0612349,0.0590042,0.055577,0.0513775,0.046741,0.0419335,0.0371656,0.032596,0.0283337,0.0244427,0.0209508,0.0178594,0.0151522,0.0128026,0.0107781,0.00904456,0.0075679,0.00631577,0.00525826,0.00436827,0.00362161,0.00299698,0.00247576,0.00204185,0.00168139,0.00138251,0.00113513,0.000930675,0.000761938,0.000622843,0.000508296,0.000414017,0.000336389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7335,-5.46287,-5.19072,-9.83862,-4.6498,-21.9018,-16.4175,-15.1259,-7.03152,-26.373,-21.8274,-29.7752,-28.7443,-39.3415,-27.8429,-44.6886,-22.6412,-34.6798,-32.6541,-30.6313,-28.545,-29.6314,-13.6943,-17.8185,-25.98,-11.5967,-8.05046,-16.7584,-8.71622,-18.1209,-4.70559,-0,-15.1941,-10.4959,-16.3002,-0,-0,-0,-6.1939,-12.7763,-0,-6.78101,-0,-7.17965,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,2,1,1,5,2,7,8,9,11,11,13,12,12,13,12,11,8,6,7,7,2,6,7,5,2,1,0,2,0,0,1,0,1,1,1,0,1,1,0,3,0,0,0,0
-548.218,0.997553,0.100506,5,47,0,552.573,-0.403438,-1.49796,-0.513359,-1.03051,3.15482,0.295648,-2.17961,4.72471,2.97459,0.000105204,0.000127395,0.000154672,0.00018839,0.000230345,0.000282973,0.000349628,0.000435036,0.000546009,0.000692624,0.000890183,0.0011625,0.00154732,0.00210466,0.00292777,0.00415334,0.00596362,0.0085722,0.0121903,0.0169771,0.0229851,0.0300233,0.037685,0.0453746,0.052391,0.0580529,0.0618343,0.0634673,0.0629747,0.0606265,0.0568488,0.0521253,0.0469146,0.0415963,0.0364487,0.0316498,0.0272951,0.0234194,0.0200176,0.0170614,0.0145109,0.0123218,0.01045,0.008854,0.00749603,0.00634243,0.00536365,0.004534,0.00383126,0.00323637,0.00273298,0.0023071,0.0019468,0.00164186,0.00138351,0.00116417,0.000977304,0.000817285,0.000679434,0.000560022,0.00045625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1636,-5.83352,-5.48384,-10.2442,-4.75923,-22.0356,-16.3036,-15.0916,-7.01156,-26.2279,-21.6496,-29.4902,-28.464,-38.9662,-27.5723,-44.2403,-22.4242,-34.4083,-32.4951,-30.5943,-28.6177,-29.8067,-13.8121,-18.0052,-26.2793,-11.7334,-8.14187,-16.9314,-8.79277,-18.2446,-4.72689,-0,-15.1815,-10.4562,-16.1885,-0,-0,-0,-6.07176,-12.4831,-0,-6.58313,-0,-6.93071,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,0,6,5,6,5,7,16,20,8,12,13,5,11,13,11,5,5,6,7,5,3,8,2,2,1,4,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-546.162,0.996788,0.100506,5,63,0,549.192,-1.27824,-1.6779,-0.660969,-0.924063,3.34202,0.553528,-1.02859,5.01612,2.8253,0.000105271,0.00012916,0.000158689,0.000195297,0.000240854,0.000297808,0.00036942,0.000460109,0.000575981,0.000725689,0.000921827,0.00118326,0.00153898,0.00203408,0.00273768,0.00375079,0.00521047,0.00728615,0.010164,0.0140164,0.0189591,0.0249623,0.0318306,0.0391866,0.046493,0.0531133,0.0584108,0.0618782,0.0632562,0.0625706,0.0600811,0.0561947,0.0513788,0.0460864,0.0407005,0.0355042,0.0306787,0.0263184,0.022455,0.0190795,0.01616,0.0136533,0.0115129,0.00969264,0.00814961,0.00684481,0.00574366,0.00481585,0.00403513,0.0033789,0.00282781,0.00236536,0.0019775,0.00165234,0.00137976,0.0011512,0.000959396,0.000798212,0.000662514,0.000548042,0.000451306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19771,-5.90064,-5.58579,-10.5142,-4.92178,-22.9445,-17.0701,-15.8619,-7.38078,-27.5786,-22.6759,-30.6845,-29.3533,-39.7636,-27.8259,-44.169,-22.1717,-33.7447,-31.6683,-29.6853,-27.6951,-28.8136,-13.3524,-17.4209,-25.4624,-11.3887,-7.91828,-16.5009,-8.58754,-17.8572,-4.63639,-0,-14.9528,-10.3193,-16.0075,-0,-0,-0,-6.04683,-12.4518,-0,-6.58584,-0,-6.94921,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,3,4,3,5,13,7,11,17,12,11,10,19,9,12,5,8,6,4,7,5,7,1,2,2,1,3,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0
-547.482,0.942995,0.100506,4,31,0,549.797,-1.34396,-1.64105,-0.708795,-0.910583,3.76147,0.445076,-0.811524,5.29801,2.8359,7.57124e-05,9.31978e-05,0.000114897,0.000141919,0.000175712,0.000218198,0.000271969,0.000340594,0.000429106,0.000544797,0.000698557,0.000907113,0.00119666,0.0016082,0.00220413,0.0030745,0.00434056,0.00615246,0.00867805,0.0120806,0.0164861,0.0219047,0.0282158,0.0351472,0.0422798,0.0490824,0.0549757,0.059424,0.0620423,0.0626782,0.0614231,0.058557,0.0544702,0.0495907,0.0443246,0.0390143,0.033916,0.0291961,0.0249435,0.0211876,0.0179186,0.0151036,0.0126983,0.0106548,0.00892612,0.00746844,0.00624233,0.00521301,0.00435023,0.00362793,0.00302386,0.00251905,0.00209747,0.00174551,0.00145172,0.0012064,0.00100141,0.000829888,0.000686116,0.000565363,0.000463751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43264,-6.11742,-5.78461,-10.8795,-5.0909,-23.7348,-17.6646,-16.421,-7.64211,-28.543,-23.4375,-31.6345,-30.1426,-40.6121,-28.2306,-44.479,-22.1579,-33.4796,-31.2153,-29.101,-27.0356,-28.0459,-12.9753,-16.9193,-24.736,-11.0734,-7.70868,-16.0877,-8.38564,-17.4651,-4.54174,-0,-14.6912,-10.1528,-15.7698,-0,-0,-0,-5.98387,-12.3341,-0,-6.53501,-0,-6.90634,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,6,4,4,8,6,7,12,14,13,13,13,9,8,13,10,7,9,4,4,7,7,0,4,2,1,1,3,0,0,0,0,1,0,1,0,0,0,1,1,0,0
