# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32f84a.json
# init = /tmp/RtmpC8O1hA/init-b41c23d88c88e_1.json
# random
#   seed = 4752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-202605311820-1-a3ca66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311820-1-12b2d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.602,0.996527,0.0479851,6,63,0,545.871,-3.1516,-1.88337,-2.5375,-0.402277,2.59316,-0.102446,0.494293,5.15888,2.58155,5.75013e-05,8.03257e-05,0.000112192,0.000156653,0.000218626,0.000304859,0.000424531,0.000589927,0.000817141,0.00112665,0.00154362,0.0020977,0.00282249,0.00375462,0.00493294,0.00639822,0.00819401,0.0103696,0.0129866,0.0161388,0.020264,0.0248395,0.0296639,0.0345617,0.0393513,0.0438326,0.0477875,0.0509906,0.0532332,0.0543575,0.0542934,0.0530795,0.0508571,0.0478355,0.0442485,0.040318,0.0362345,0.0321514,0.0281871,0.0244293,0.0209407,0.0177615,0.0149139,0.0124036,0.0102236,0.0083563,0.00677728,0.00545752,0.00436611,0.00347216,0.00274626,0.00216137,0.00169336,0.00132122,0.00102695,0.000795445,0.00061414,0.000472736,0.000362862,0.000277777,0.000212088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47363,-0,-0,-5.58477,-5.31182,-0,-14.4131,-0,-13.0315,-16.5061,-0,-25.8672,-17.5891,-30.2851,-35.5875,-25.019,-18.2459,-35.7134,-38.13,-20.3852,-49.527,-26.4237,-32.7661,-30.3999,-28.0614,-32.1096,-26.5419,-13.7492,-14.2756,-18.5599,-30.9285,-4.03072,-4.20546,-21.9488,-4.58306,-4.78474,-0,-0,-10.8678,-0,-5.89752,-0,-0,-6.6292,-0,-0,-7.39529,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,5,4,2,5,8,6,6,6,8,9,7,6,9,9,8,7,9,13,11,12,6,8,6,7,3,5,3,0,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-542.569,0.995318,0.0479851,6,127,0,548.011,-1.76693,-1.44336,-1.8124,-0.615065,1.86219,-0.36057,0.102,4.84331,2.83637,0.000126543,0.000165899,0.000217511,0.000285196,0.000373954,0.000490325,0.000642833,0.000842553,0.00110378,0.00144484,0.00188892,0.00246504,0.00320894,0.00416402,0.00538228,0.00692569,0.00886835,0.0113007,0.0143397,0.0181611,0.0231286,0.0286659,0.0343794,0.0399193,0.0449561,0.0491908,0.0523795,0.0543595,0.0550684,0.0545466,0.0529239,0.0503917,0.0471718,0.0434885,0.0395476,0.0355245,0.0315601,0.0277603,0.0241991,0.0209234,0.0179577,0.015309,0.0129714,0.0109297,0.00916266,0.00764584,0.00635319,0.0052587,0.00433736,0.00356581,0.00292272,0.00238898,0.00194769,0.00158411,0.00128549,0.00104093,0.000841163,0.000678363,0.000545964,0.000438481,0.000351346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27175,-0,-0,-5.48127,-5.22464,-0,-14.1758,-0,-12.7342,-16.0339,-0,-24.8643,-16.8515,-28.988,-34.1228,-24.0964,-17.6954,-34.9456,-37.6893,-20.3609,-49.9613,-26.8914,-33.5935,-31.3526,-29.0723,-33.3753,-27.6469,-14.3366,-14.8858,-19.3344,-32.1579,-4.17931,-4.34501,-22.5814,-4.69262,-4.87359,-0,-0,-10.881,-0,-5.83524,-0,-0,-6.44774,-0,-0,-7.08072,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,4,3,4,6,9,9,11,11,10,13,9,8,10,8,6,14,5,14,3,11,3,4,3,8,2,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-539.504,0.999727,0.0479851,6,63,0,543.874,-2.65334,-1.69167,-0.992649,-0.504227,2.59269,-0.0534665,-2.08042,4.93269,2.51367,5.09333e-05,6.89437e-05,9.33472e-05,0.000126431,0.000171317,0.000232271,0.000315139,0.000427957,0.000581797,0.000791943,0.00107948,0.00147338,0.002013,0.0027508,0.00375437,0.005107,0.00690518,0.00925218,0.0122472,0.0159706,0.0204672,0.0256772,0.03145,0.0375349,0.0435877,0.0491972,0.0539361,0.0574287,0.0594168,0.0598008,0.058642,0.0561334,0.0525531,0.0482169,0.0434374,0.0384946,0.0336178,0.0289792,0.0246946,0.0208309,0.0174152,0.0144453,0.0118986,0.00974064,0.0079304,0.00642501,0.00518251,0.00416371,0.00333317,0.00265954,0.00211569,0.00167839,0.00132808,0.00104838,0.000825746,0.000649022,0.000509093,0.000398552,0.000311407,0.000242838,0.000188979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83128,-0,-0,-5.89587,-5.58484,-0,-14.9265,-0,-13.2074,-16.548,-0,-25.6351,-17.2968,-29.5423,-34.4628,-24.0953,-17.5197,-34.2865,-36.7013,-19.7172,-48.2172,-25.9202,-32.4052,-30.3205,-28.2279,-32.5724,-27.1416,-14.1647,-14.8047,-19.3566,-32.4033,-4.23739,-4.43133,-23.1572,-4.83705,-5.04756,-0,-0,-11.4077,-0,-6.15838,-0,-0,-6.86051,-0,-0,-7.58288,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,0,5,4,9,9,10,4,5,8,13,17,9,13,14,10,12,9,8,6,5,2,3,4,2,2,0,2,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0
-544.934,0.99943,0.0479851,6,63,0,546.531,-2.3604,-4.08655,-1.38536,-0.322071,4.1853,1.60882,-0.198843,4.8765,2.05103,2.23958e-05,3.21783e-05,4.62356e-05,6.6438e-05,9.54757e-05,0.000137222,0.000197256,0.000283628,0.00040797,0.000587139,0.000845623,0.00121872,0.00175435,0.0025123,0.003564,0.00499195,0.00688728,0.00934381,0.0124462,0.0162482,0.0207412,0.0258197,0.0313002,0.0369595,0.0425552,0.0478283,0.0525036,0.0562957,0.0589264,0.0601598,0.0598869,0.058189,0.0552582,0.0513374,0.0466872,0.0415666,0.0362268,0.0309107,0.0258492,0.0212354,0.0171868,0.013739,0.0108695,0.00852382,0.00663375,0.00512872,0.00394212,0.00301444,0.00229443,0.00173915,0.0013133,0.000988318,0.000741423,0.0005546,0.000413744,0.000307895,0.000228593,0.000169344,0.00012519,9.23618e-05,6.80081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07544,-0,-0,-5.98656,-5.63687,-0,-14.9342,-0,-13.159,-16.4791,-0,-25.5963,-17.3207,-29.6814,-34.7265,-24.3211,-17.6812,-34.5256,-36.8091,-19.6753,-47.86,-25.5965,-31.8531,-29.6934,-27.5786,-31.8046,-26.5436,-13.9066,-14.6219,-19.2604,-32.5089,-4.28751,-4.52179,-23.8245,-5.01559,-5.2729,-0,-0,-12.1545,-0,-6.63522,-0,-0,-7.49726,-0,-0,-8.38357,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,3,6,6,14,15,11,18,10,11,10,10,13,10,9,9,6,1,7,7,3,5,2,1,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.84,0.999965,0.0479851,5,31,0,545.721,-2.3485,-3.85741,-1.38425,-0.363368,4.12746,1.6242,-0.27746,4.90812,2.1062,2.80545e-05,3.97232e-05,5.62479e-05,7.96525e-05,0.000112807,0.000159784,0.00022637,0.000320796,0.000454796,0.000645146,0.000915916,0.00130153,0.00184891,0.0026168,0.00367531,0.00510526,0.00699565,0.00943788,0.0125142,0.016277,0.020718,0.025734,0.031145,0.0367307,0.0422501,0.047446,0.052046,0.0557691,0.0583426,0.059539,0.0592657,0.0576099,0.0547564,0.0509361,0.0463978,0.0413926,0.0361681,0.0309673,0.0260197,0.021509,0.0175403,0.0141428,0.0112951,0.00894754,0.007038,0.00550188,0.00427764,0.00330968,0.00254962,0.0019564,0.00149585,0.00113999,0.000866197,0.000656347,0.000496065,0.000374031,0.000281387,0.000211241,0.00015826,0.000118335,8.83104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99559,-0,-0,-5.9458,-5.60612,-0,-14.8874,-0,-13.1427,-16.472,-0,-25.6196,-17.3455,-29.7373,-34.8056,-24.3853,-17.7338,-34.6384,-36.9385,-19.7479,-48.0373,-25.6865,-31.9535,-29.7718,-27.6345,-31.8465,-26.5566,-13.8993,-14.5956,-19.1964,-32.3461,-4.25855,-4.48338,-23.5819,-4.95643,-5.20266,-0,-0,-11.9436,-0,-6.50506,-0,-0,-7.32882,-0,-0,-8.17578,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,3,4,1,2,5,2,9,10,13,7,11,10,7,18,6,6,9,10,10,8,7,11,4,3,5,2,2,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-543.501,0.9982,0.0479851,6,63,0,545.823,-2.38415,-3.46378,-1.61458,-0.601689,4.09274,1.51507,-0.41257,5.38929,2.57799,9.86739e-05,0.000129811,0.000170789,0.000224733,0.000295766,0.000389339,0.000512669,0.000675335,0.000890082,0.00117394,0.00154973,0.00204798,0.00270772,0.00357505,0.00470174,0.00614373,0.0079585,0.0102005,0.0129133,0.0161178,0.0197963,0.0238698,0.0282131,0.0326731,0.0370815,0.0412602,0.0450237,0.0481833,0.0505541,0.0519732,0.0523584,0.0517379,0.0502004,0.0478683,0.0448845,0.041405,0.0375947,0.0336241,0.0296611,0.0258513,0.0222998,0.0190678,0.0161812,0.0136415,0.011434,0.00953484,0.00791486,0.00654318,0.00538917,0.00442373,0.00362004,0.00295396,0.00240411,0.00195184,0.00158103,0.0012779,0.00103076,0.00082978,0.000666698,0.000534648,0.000427936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46968,-0,-0,-5.63378,-5.35982,-0,-14.5005,-0,-13.0485,-16.5113,-0,-26.146,-17.8398,-30.7908,-36.241,-25.5029,-18.6034,-36.3929,-38.8013,-20.6992,-50.1439,-26.6541,-32.909,-30.393,-27.933,-31.8435,-26.2471,-13.57,-14.0717,-18.277,-30.4254,-3.95975,-4.12391,-21.4732,-4.47116,-4.6528,-0,-0,-10.4467,-0,-5.62127,-0,-0,-6.23898,-0,-0,-6.87745,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,2,1,2,5,3,6,7,7,10,8,10,10,14,8,11,12,7,7,6,10,6,6,6,6,2,4,0,4,4,0,0,0,3,2,0,1,3,0,0,0,0,0,0,0,0
-542.367,0.999993,0.0479851,6,63,0,546.134,-2.11063,-2.96814,-1.39827,-0.305552,5.1195,1.44536,-1.20609,5.48874,2.06741,1.85591e-05,2.68362e-05,3.88125e-05,5.61494e-05,8.12638e-05,0.000117682,0.000170568,0.000247536,0.000359878,0.000524281,0.000764165,0.00110995,0.00159947,0.0022786,0.00320147,0.00443005,0.00603223,0.00807754,0.0106287,0.0137268,0.0173702,0.0214942,0.0259814,0.0306861,0.0354506,0.0401093,0.0444883,0.0484061,0.0516754,0.0541103,0.05554,0.0558339,0.0549614,0.0530204,0.050174,0.0466085,0.0425146,0.0380762,0.0334667,0.0288481,0.0243722,0.0201805,0.0163962,0.013104,0.0103318,0.00805684,0.0062262,0.00477516,0.00363873,0.00275732,0.00207923,0.00156114,0.00116763,0.000870284,0.00064662,0.000479058,0.00035398,0.000260919,0.000191883,0.000140808,0.000103115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17673,-0,-0,-6.08419,-5.74414,-0,-15.3319,-0,-13.6326,-17.1536,-0,-26.8798,-18.2519,-31.3555,-36.7358,-25.7292,-18.6752,-36.3376,-38.5161,-20.4171,-49.1411,-25.9684,-31.9124,-29.3708,-26.9303,-30.6597,-25.2633,-13.0727,-13.5888,-17.7285,-29.7145,-3.90304,-4.11071,-21.6742,-4.57253,-4.82123,-0,-0,-11.2322,-0,-6.17576,-0,-0,-7.04669,-0,-0,-7.94627,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,1,2,4,7,3,7,4,6,14,17,7,18,13,11,22,10,6,7,7,4,4,5,1,2,1,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
-538.295,0.999278,0.0479851,6,63,0,543.031,-1.92954,-1.9973,-1.12483,-0.676933,3.36803,0.204525,-1.08278,5.28117,2.70626,0.000103327,0.00013344,0.00017241,0.0002229,0.000288404,0.000373538,0.000484428,0.000629265,0.000819071,0.00106877,0.00139861,0.00183599,0.00241747,0.00319039,0.0042136,0.00555627,0.00729431,0.00950398,0.0122527,0.0155876,0.0195235,0.0240037,0.0289103,0.0340612,0.0392161,0.0440901,0.048378,0.0517892,0.0540907,0.0551468,0.0549361,0.0535435,0.0511333,0.0479195,0.044137,0.0400185,0.0357748,0.031582,0.0275751,0.0238471,0.0204533,0.017418,0.0147426,0.0124123,0.0104025,0.00868318,0.00722246,0.00598864,0.00495167,0.0040839,0.00336044,0.00275931,0.0022613,0.00184978,0.00151055,0.00123149,0.00100235,0.000814521,0.00066079,0.000535139,0.000432571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57228,-0,-0,-5.74761,-5.46944,-0,-14.762,-0,-13.206,-16.6451,-0,-26.1068,-17.7178,-30.4164,-35.6253,-24.9722,-18.1723,-35.5269,-37.9222,-20.2843,-49.3269,-26.3453,-32.7065,-30.3823,-28.0841,-32.1841,-26.6441,-13.8207,-14.3634,-18.6805,-31.1169,-4.05025,-4.21701,-21.9453,-4.56571,-4.74637,-0,-0,-10.6161,-0,-5.69568,-0,-0,-6.29269,-0,-0,-6.90541,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,2,1,5,5,9,5,8,11,4,13,10,9,14,6,11,8,17,6,7,7,11,2,3,3,2,3,2,1,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0
-541.511,0.997161,0.0479851,5,63,0,544.347,-0.97088,-2.51039,-0.388879,-0.686924,3.45615,-0.0529962,-0.633678,4.64962,2.45684,0.000135931,0.00017512,0.000225717,0.000291114,0.000375756,0.000485491,0.000628052,0.00081373,0.00105629,0.00137423,0.00179253,0.00234476,0.00307576,0.00404398,0.00532284,0.00699916,0.00916696,0.0119156,0.0153126,0.0193836,0.0240937,0.0293197,0.0348531,0.0404095,0.0456527,0.0502323,0.0538284,0.056195,0.0571932,0.0568052,0.0551278,0.0523493,0.0487181,0.0445076,0.0399849,0.0353866,0.0309043,0.0266783,0.0227997,0.019317,0.0162454,0.0135759,0.0112838,0.00933513,0.00769219,0.00631649,0.00517118,0.00422231,0.00343946,0.00279588,0.00226843,0.0018373,0.00148574,0.00119964,0.000967237,0.000778731,0.000626027,0.000502456,0.000402551,0.000321845,0.000256706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32413,-0,-0,-5.51053,-5.23575,-0,-14.0765,-0,-12.5372,-15.7733,-0,-24.7065,-16.7831,-28.8782,-33.9536,-23.9288,-17.5317,-34.5471,-37.1972,-20.0769,-49.2677,-26.5483,-33.2387,-31.121,-28.9733,-33.4142,-27.8149,-14.4956,-15.124,-19.7338,-32.9596,-4.29946,-4.48439,-23.3699,-4.86755,-5.06459,-0,-0,-11.3449,-0,-6.08867,-0,-0,-6.72573,-0,-0,-7.37612,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,5,3,8,3,8,6,7,9,17,9,13,10,16,12,8,9,8,4,6,4,2,9,2,1,2,2,3,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-542.011,0.996716,0.0479851,6,127,0,546.271,-0.698307,-3.29275,-0.828684,-0.560358,4.31784,0.246455,-1.80353,4.77534,2.29207,0.00010958,0.000145916,0.000194355,0.000258966,0.000345217,0.000460462,0.000614609,0.000821017,0.00109764,0.00146838,0.00196451,0.0026256,0.00349951,0.00464095,0.00610839,0.00795923,0.0102434,0.0129955,0.0162265,0.0199154,0.0240038,0.028388,0.032925,0.0374393,0.0417339,0.0456046,0.0488555,0.0513146,0.0528493,0.0533796,0.0528873,0.0514176,0.0490725,0.0459981,0.0423687,0.0383716,0.0341925,0.0300027,0.0259489,0.0221457,0.018673,0.0155761,0.0128703,0.0105472,0.00858219,0.00694056,0.00558333,0.00447099,0.003566,0.00283425,0.00224569,0.00177443,0.00139856,0.0010998,0.00086303,0.000675881,0.000528298,0.000412159,0.000320936,0.000249408,0.000193415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23251,-0,-0,-5.37284,-5.09809,-0,-13.7434,-0,-12.3633,-15.665,-0,-24.9325,-17.0676,-29.5653,-34.9409,-24.702,-18.1133,-35.6374,-38.224,-20.5123,-49.9731,-26.71,-33.159,-30.7915,-28.4521,-32.6044,-27.006,-14.0259,-14.6065,-19.0506,-31.8454,-4.16202,-4.35283,-22.7595,-4.75807,-4.97037,-0,-0,-11.2726,-0,-6.09874,-0,-0,-6.81263,-0,-0,-7.54585,-0,-0,-0,-0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,2,7,3,5,5,6,5,7,9,16,9,14,12,9,10,10,8,4,7,5,10,5,3,5,0,3,2,0,3,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0
-543.146,0.998851,0.0479851,6,127,0,547.548,-3.49789,-3.22954,-1.82667,-0.0490195,4.20115,0.119027,-0.626978,5.50935,2.1013,7.77558e-06,1.25102e-05,2.01192e-05,3.23324e-05,5.18922e-05,8.31011e-05,0.000132592,0.000210326,0.00033074,0.000513851,0.000786139,0.00118105,0.00173908,0.00250727,0.00353789,0.00488596,0.00660533,0.0087432,0.0113334,0.0143892,0.0178976,0.0218048,0.0260242,0.0304392,0.034909,0.0392761,0.0433731,0.0470305,0.050083,0.0523785,0.0537891,0.0542263,0.0536574,0.0521158,0.0496967,0.0465401,0.042811,0.0386832,0.0343284,0.0299098,0.0255764,0.0214579,0.0176593,0.0142569,0.0112954,0.00878823,0.00672133,0.00505929,0.0037531,0.00274766,0.00198794,0.0014232,0.0010094,0.000709978,0.00049569,0.000343799,0.000237043,0.000162569,0.000110957,7.53999e-05,5.10328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14838,-0,-0,-5.98856,-5.64423,-0,-15.0596,-0,-13.44,-16.9651,-0,-26.7794,-18.2436,-31.4282,-36.9051,-25.8971,-18.8275,-36.6835,-38.923,-20.6448,-49.6856,-26.2313,-32.1765,-29.5429,-27.0164,-30.6744,-25.2077,-13.0094,-13.4871,-17.5478,-29.3287,-3.84166,-4.03649,-21.2526,-4.48336,-4.73434,-0,-0,-11.1703,-0,-6.22066,-0,-0,-7.25028,-0,-0,-8.34727,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,4,5,3,3,8,3,10,7,7,10,16,14,8,12,13,8,11,8,6,9,4,3,3,5,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.677,0.99782,0.0479851,6,63,0,546.327,-2.90325,-1.39746,-1.78273,-0.19526,2.50022,-0.413079,-0.990704,5.02666,2.34997,1.9014e-05,2.85837e-05,4.29145e-05,6.43202e-05,9.61863e-05,0.00014342,0.000213047,0.000314982,0.000462967,0.00067566,0.000977793,0.00140129,0.0019862,0.00278119,0.00384344,0.00523786,0.00703524,0.00930959,0.0121346,0.0155793,0.0197034,0.024421,0.0295983,0.0350501,0.040542,0.0457975,0.0505149,0.0543918,0.0571594,0.0586192,0.0586745,0.0573474,0.054774,0.0511795,0.0468407,0.0420464,0.0370665,0.03213,0.0274158,0.0230511,0.0191151,0.0156464,0.0126516,0.0101132,0.00799726,0.00626041,0.00485463,0.00373144,0.00284466,0.00215215,0.00161677,0.00120665,0.000895148,0.000660366,0.00048466,0.000354017,0.000257454,0.000186467,0.00013454,9.67293e-05,6.93108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93021,-0,-0,-5.88488,-5.56139,-0,-14.8705,-0,-13.2351,-16.6473,-0,-25.9862,-17.6002,-30.1588,-35.2596,-24.6682,-17.9129,-34.9385,-37.2048,-19.8569,-48.2078,-25.7277,-31.9499,-29.7242,-27.549,-31.6898,-26.3603,-13.7519,-14.3865,-18.8502,-31.6582,-4.15751,-4.36997,-22.9696,-4.82866,-5.07351,-0,-0,-11.7246,-0,-6.42733,-0,-0,-7.32272,-0,-0,-8.26467,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,3,1,5,8,8,9,7,7,16,8,9,15,5,14,8,11,7,11,3,8,7,2,5,3,4,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.727,0.994909,0.0479851,6,63,0,541.937,-3.07651,-1.15374,-1.15866,-0.337696,2.8602,-0.41881,-1.18937,5.28165,2.45682,2.00215e-05,2.85816e-05,4.07919e-05,5.82011e-05,8.30083e-05,0.000118331,0.00016858,0.000239977,0.000341268,0.000484687,0.000687223,0.000972242,0.00137144,0.00192701,0.00269379,0.00374083,0.00515194,0.00702435,0.00946499,0.0125839,0.016485,0.0211571,0.0265209,0.0324147,0.0385876,0.0447058,0.0503747,0.0551822,0.0587548,0.0608175,0.0612385,0.0600466,0.0574155,0.0536239,0.049005,0.0438981,0.038612,0.0334024,0.0284625,0.023923,0.0198594,0.0163017,0.0132458,0.0106641,0.00851419,0.00674652,0.00530929,0.00415228,0.00322904,0.00249811,0.00192353,0.0014747,0.0011261,0.000856767,0.000649642,0.000491041,0.000370068,0.000278124,0.00020847,0.000155856,0.000116221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28285,-0,-0,-6.25178,-5.91681,-0,-15.8051,-0,-13.9805,-17.5013,-0,-26.9904,-18.1491,-30.8623,-35.8031,-24.8612,-17.9296,-34.7654,-36.847,-19.5991,-47.4806,-25.3137,-31.4319,-29.2576,-27.1425,-31.2588,-26.0335,-13.5965,-14.2367,-18.6646,-31.3526,-4.11649,-4.32407,-22.7044,-4.76602,-4.99873,-0,-0,-11.4711,-0,-6.2536,-0,-0,-7.06234,-0,-0,-7.90182,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,1,4,5,3,10,10,8,11,9,13,18,14,11,9,6,10,6,14,8,3,4,7,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
