# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32f84a.json
# init = /tmp/RtmpC8O1hA/init-b41c23d88c88e_2.json
# random
#   seed = 4752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-202605311820-2-a3ca66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311820-2-12b2d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.239,0.997344,0.0715461,4,23,0,539.776,-2.59354,-2.20599,-1.72758,-0.262214,3.97777,0.605371,-1.04868,5.07476,2.12676,1.56883e-05,2.30571e-05,3.38931e-05,4.98348e-05,7.33024e-05,0.000107879,0.000158884,0.000234231,0.000345705,0.000510725,0.00075447,0.00111178,0.00162815,0.00235977,0.00337283,0.00474174,0.00654555,0.00886152,0.0117553,0.0152681,0.0194034,0.0240906,0.0292033,0.0345658,0.0399636,0.0451565,0.0498875,0.0538917,0.056908,0.0587039,0.0591234,0.0581431,0.0558797,0.0525418,0.0483767,0.0436403,0.0385825,0.0334384,0.0284199,0.023705,0.0194275,0.015669,0.0124595,0.00978586,0.00760449,0.00585541,0.004473,0.00339342,0.00255881,0.00191911,0.00143244,0.00106456,0.000788073,0.000581315,0.000427402,0.000313294,0.00022901,0.000166965,0.000121432,8.811e-05,6.37889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1895,-0,-0,-6.04919,-5.692,-0,-15.0869,-0,-13.3304,-16.728,-0,-26.0815,-17.6674,-30.284,-35.4176,-24.781,-17.9879,-35.0494,-37.2621,-19.8467,-48.0782,-25.6036,-31.7301,-29.4615,-27.2586,-31.3177,-26.0396,-13.5922,-14.2427,-18.7103,-31.5285,-4.15607,-4.38527,-23.1341,-4.87902,-5.14039,-0,-0,-11.9364,-0,-6.54838,-0,-0,-7.45022,-0,-0,-8.38174,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,3,4,1,7,3,7,8,10,19,5,12,8,13,10,6,8,13,8,5,8,8,2,6,5,6,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.854,0.979677,0.0715461,5,31,0,544.581,-3.23187,-1.37902,-2.13541,-0.184836,3.88851,0.208341,-1.90006,5.39778,2.22389,9.22399e-06,1.39892e-05,2.12238e-05,3.22154e-05,4.89286e-05,7.43626e-05,0.000113086,0.000172007,0.000261418,0.000396247,0.000597377,0.000892809,0.00131854,0.00191909,0.00274761,0.00386533,0.00534017,0.00724422,0.00964983,0.0126246,0.0162259,0.0204211,0.0251419,0.0302801,0.0356848,0.0411617,0.046473,0.0513408,0.0554556,0.0584978,0.0601805,0.0603147,0.058873,0.0560098,0.0520157,0.04724,0.0420255,0.0366706,0.031417,0.0264476,0.0218917,0.0178297,0.0142996,0.0113039,0.00881708,0.00679388,0.00517763,0.00390727,0.00292293,0.00216969,0.00159952,0.00117199,0.000854049,0.00061931,0.000447102,0.000321481,0.000230306,0.000164432,0.000117031,8.305e-05,5.87713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42296,-0,-0,-6.2559,-5.89702,-0,-15.6975,-0,-13.9224,-17.4884,-0,-27.2383,-18.4161,-31.4754,-36.6633,-25.522,-18.4133,-35.6312,-37.5982,-19.8714,-47.7769,-25.2736,-31.1561,-28.8223,-26.6059,-30.5251,-25.3558,-13.2231,-13.8416,-18.1629,-30.5732,-4.02689,-4.24752,-22.413,-4.73106,-4.99173,-0,-0,-11.6703,-0,-6.43805,-0,-0,-7.3869,-0,-0,-8.3761,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,2,6,4,11,14,7,8,9,15,14,7,10,9,11,8,7,8,13,7,4,7,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.171,0.996987,0.0715461,5,63,0,543.595,-2.49532,-1.72838,-1.98211,-0.527262,3.0371,0.246912,-1.95918,5.16688,2.59271,6.36282e-05,8.55561e-05,0.00011508,0.000154861,0.000208516,0.000280976,0.000378983,0.000511795,0.000692135,0.000937472,0.00127158,0.00172616,0.00234216,0.0031701,0.00426917,0.00570493,0.00754569,0.0098575,0.012698,0.0161094,0.020112,0.0246245,0.0295198,0.0346238,0.039718,0.0445473,0.0488322,0.0522914,0.0546777,0.0558232,0.0556762,0.0543063,0.051878,0.0486102,0.0447418,0.040507,0.0361193,0.0317606,0.0275756,0.0236698,0.0201105,0.0169321,0.0141422,0.0117286,0.00966641,0.00792276,0.00646168,0.00524682,0.00424347,0.00341967,0.00274677,0.00219967,0.00175668,0.00139931,0.00111198,0.000881662,0.000697555,0.000550756,0.000433975,0.000341268,0.000267814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6675,-0,-0,-5.75399,-5.45634,-0,-14.6603,-0,-13.0989,-16.5134,-0,-25.9281,-17.6135,-30.2689,-35.4855,-24.8896,-18.1162,-35.4111,-37.7819,-20.199,-49.0994,-26.218,-32.5475,-30.2392,-27.9616,-32.0628,-26.5674,-13.7981,-14.3633,-18.7178,-31.2521,-4.07854,-4.25859,-22.2286,-4.6391,-4.83802,-0,-0,-10.9247,-0,-5.89733,-0,-0,-6.57178,-0,-0,-7.26793,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,3,1,4,4,5,7,6,6,13,9,12,13,12,11,10,9,12,10,4,4,9,5,3,4,3,1,3,3,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-539.518,0.987772,0.0715461,5,31,0,543.167,-2.68599,-2.07566,-1.87746,-0.545659,3.425,0.38457,-0.52817,5.35375,2.61499,7.00689e-05,9.36933e-05,0.000125317,0.000167675,0.000224459,0.00030066,0.000403056,0.000540875,0.000726703,0.000977678,0.00131691,0.00177486,0.00239025,0.00320998,0.00428804,0.00568338,0.0074566,0.00966531,0.0123582,0.0155682,0.019306,0.0235044,0.0280553,0.0328112,0.0375879,0.0421714,0.0463251,0.0498038,0.0523771,0.0538672,0.0541893,0.0533684,0.0515205,0.0488176,0.0454575,0.0416431,0.0375698,0.0334153,0.029332,0.0254411,0.0218297,0.0185521,0.0156335,0.0130761,0.0108652,0.00897585,0.0073768,0.0060347,0.00491634,0.00399025,0.00322757,0.00260254,0.00209252,0.00167798,0.00134223,0.00107117,0.000852953,0.000677754,0.000537432,0.000425294,0.000335864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63247,-0,-0,-5.74149,-5.45193,-0,-14.696,-0,-13.1803,-16.6501,-0,-26.254,-17.8679,-30.7529,-36.0918,-25.3281,-18.4324,-35.996,-38.3407,-20.4486,-49.5596,-26.3748,-32.6235,-30.1966,-27.8188,-31.7862,-26.2524,-13.595,-14.1163,-18.357,-30.5959,-3.98717,-4.15834,-21.6849,-4.52219,-4.71322,-0,-0,-10.6304,-0,-5.73602,-0,-0,-6.39016,-0,-0,-7.06681,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,4,3,6,2,8,4,10,7,7,8,10,9,12,14,9,3,14,13,6,7,6,3,3,2,5,3,2,3,2,4,0,0,1,1,0,1,1,0,0,0,0,0,0
-538.971,0.996337,0.0715461,5,31,0,540.244,-2.20704,-1.91447,-1.7168,-0.464464,3.15614,0.458292,-0.843189,4.80423,2.379,4.7154e-05,6.46052e-05,8.85356e-05,0.000121369,0.000166452,0.000228418,0.000313702,0.000431287,0.000593764,0.000818847,0.00113143,0.0015661,0.00216962,0.00300226,0.00413719,0.00565773,0.00765237,0.0102073,0.0133963,0.0172688,0.0218376,0.0269999,0.0325867,0.0383653,0.0440475,0.0493033,0.0537807,0.0571382,0.0591,0.0595227,0.0584323,0.0559997,0.0524832,0.0481772,0.0433787,0.038365,0.0333777,0.02861,0.0242007,0.0202341,0.0167475,0.0137409,0.0111889,0.00905105,0.00727959,0.00582515,0.00464029,0.00368152,0.0029102,0.00229288,0.00180106,0.0014108,0.00110228,0.000859186,0.000668211,0.000518597,0.000401678,0.00031052,0.000239597,0.000184523,0.000141835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78428,-0,-0,-5.80839,-5.48774,-0,-14.6182,-0,-12.9383,-16.2354,-0,-25.2835,-17.1193,-29.3454,-34.3474,-24.0781,-17.537,-34.3474,-36.7708,-19.7498,-48.2781,-25.9417,-32.4199,-30.3287,-28.2401,-32.6061,-27.1989,-14.216,-14.8855,-19.5019,-32.7161,-4.28738,-4.49283,-23.5244,-4.92268,-5.14557,-0,-0,-11.6791,-0,-6.31938,-0,-0,-7.05953,-0,-0,-7.81986,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,4,1,4,9,9,15,11,11,12,8,15,7,14,7,14,5,8,5,8,6,2,5,3,2,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.472,0.996131,0.0715461,5,31,0,543.522,-3.66001,-1.90484,-1.75501,-0.382523,2.57237,-0.0323806,-1.85785,4.96715,2.4126,3.71386e-05,5.22501e-05,7.35174e-05,0.000103452,0.000145593,0.000204923,0.000288445,0.000405984,0.000571238,0.000803134,0.00112743,0.00157836,0.00220005,0.00304705,0.00418358,0.00568115,0.00761418,0.010054,0.0130615,0.0166789,0.0209218,0.0257074,0.0308975,0.0362973,0.0416593,0.0466943,0.0510923,0.0545541,0.0568328,0.0577752,0.057347,0.0556333,0.0528143,0.0491289,0.0448402,0.0402065,0.0354612,0.0308004,0.0263763,0.0222958,0.018624,0.0153899,0.0125938,0.0102153,0.00822059,0.0065683,0.00521448,0.00411576,0.00323155,0.00252526,0.00196482,0.00152272,0.00117583,0.000904942,0.000694315,0.000531184,0.000405292,0.000308453,0.000234186,0.000177384,0.000134051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78782,-0,-0,-5.79358,-5.47659,-0,-14.6332,-0,-13.0143,-16.3744,-0,-25.6268,-17.3854,-29.8441,-34.9605,-24.5131,-17.8447,-34.9028,-37.2793,-19.9584,-48.5968,-26.0008,-32.3507,-30.1331,-27.9418,-32.1373,-26.7145,-13.9209,-14.5412,-19.0168,-31.8664,-4.17404,-4.37455,-22.9193,-4.80111,-5.0255,-0,-0,-11.4696,-0,-6.23236,-0,-0,-7.00764,-0,-0,-7.8109,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,3,3,3,2,3,7,10,6,12,14,14,7,14,7,18,12,7,3,5,8,4,9,4,5,3,2,1,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.778,0.999794,0.0715461,5,31,0,541.55,-2.73633,-1.84412,-1.0594,-0.668319,2.90983,0.346314,-1.52208,5.3056,2.77426,8.60048e-05,0.000111274,0.000144023,0.000186502,0.000241666,0.000313406,0.00040688,0.000528966,0.000688911,0.000899256,0.00117717,0.00154633,0.00203941,0.00270103,0.00359054,0.00478327,0.00636919,0.00844763,0.0111173,0.0144613,0.0185292,0.0232878,0.0286218,0.0343237,0.0400964,0.0455705,0.050343,0.0540391,0.0563855,0.0572591,0.0566897,0.0548308,0.0519182,0.0482299,0.0440492,0.0396356,0.0352055,0.0309235,0.0269036,0.0232145,0.0198899,0.0169372,0.0143457,0.0120936,0.0101525,0.00849111,0.00707777,0.00588171,0.00487421,0.004029,0.00332253,0.00273398,0.00224511,0.00184014,0.00150548,0.00122953,0.00100244,0.000815884,0.000662873,0.000537554,0.000435051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74464,-0,-0,-5.91412,-5.62945,-0,-15.1688,-0,-13.4978,-16.9451,-0,-26.3188,-17.7679,-30.3473,-35.3812,-24.7079,-17.9334,-35.0166,-37.3821,-20.0212,-48.7928,-26.1315,-32.5389,-30.3178,-28.102,-32.2803,-26.7724,-13.9049,-14.462,-18.8149,-31.3403,-4.07825,-4.24431,-22.0754,-4.59004,-4.76874,-0,-0,-10.6476,-0,-5.70703,-0,-0,-6.29792,-0,-0,-6.90532,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,5,3,6,6,9,10,7,12,9,13,11,13,8,12,7,11,13,4,3,7,4,1,7,3,4,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.511,0.996017,0.0715461,5,39,0,540.711,-0.881986,-1.23229,-1.69049,-0.434907,3.97006,-0.142197,-0.43085,4.87772,2.50081,4.46682e-05,6.18708e-05,8.57502e-05,0.000118932,0.00016509,0.000229364,0.000318933,0.00044376,0.000617553,0.000858887,0.00119245,0.00165032,0.00227312,0.00311102,0.00422453,0.00568497,0.0075749,0.00998848,0.0130325,0.0168288,0.0215196,0.0267857,0.0323457,0.0379334,0.0432875,0.0481495,0.052268,0.0554108,0.0573836,0.0580556,0.0573853,0.0554385,0.052386,0.0484779,0.0440015,0.0392386,0.034434,0.0297804,0.0254156,0.0214277,0.0178639,0.0147394,0.0120457,0.00975817,0.00784167,0.00625552,0.00495716,0.00390482,0.00305937,0.00238546,0.001852,0.0014323,0.00110389,0.000848136,0.000649795,0.000496551,0.000378535,0.00028791,0.000218491,0.00016543,0.000124939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73174,-0,-0,-5.7728,-5.46685,-0,-14.6487,-0,-13.0209,-16.3386,-0,-25.3392,-17.1564,-29.4473,-34.5388,-24.2676,-17.7082,-34.7158,-37.154,-19.9245,-48.5854,-26.0323,-32.4403,-30.2665,-28.1118,-32.381,-26.9497,-14.0556,-14.6896,-19.2154,-32.1998,-4.21723,-4.41905,-23.1483,-4.8483,-5.07429,-0,-0,-11.5791,-0,-6.29149,-0,-0,-7.07247,-0,-0,-7.8792,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,1,6,4,6,3,7,9,8,4,10,10,11,7,8,15,16,12,10,11,6,3,6,3,3,2,1,2,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0
-540.344,0.995881,0.0715461,5,31,0,542.63,-1.22867,-0.904475,-0.613113,-0.791363,3.23717,-0.500447,-1.73861,5.45993,2.96897,5.58518e-05,7.06125e-05,8.94461e-05,0.000113574,0.000144636,0.000184865,0.000237343,0.000306389,0.000398144,0.000521476,0.000689335,0.000920787,0.00124391,0.00169967,0.00234659,0.00326543,0.00456214,0.00636705,0.00882782,0.012095,0.0163005,0.0214202,0.0273109,0.0337002,0.0402009,0.0463535,0.0516917,0.0558136,0.0584426,0.0594609,0.0589099,0.0569639,0.0538867,0.049984,0.0455625,0.0408992,0.0362236,0.0317106,0.027482,0.0236125,0.0201387,0.0170684,0.0143893,0.0120761,0.0100961,0.00841348,0.00699201,0.00579712,0.00479681,0.00396227,0.00326802,0.00269187,0.00221469,0.00182013,0.00149431,0.00122551,0.00100389,0.0008212,0.000670547,0.00054622,0.000443508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27978,-0,-0,-6.37732,-6.05479,-0,-16.1699,-0,-14.1895,-17.6599,-0,-26.904,-18.0023,-30.5123,-35.3525,-24.5717,-17.7747,-34.6289,-36.9162,-19.7571,-48.1397,-25.788,-32.1296,-29.9605,-27.798,-31.9665,-26.5444,-13.8044,-14.3769,-18.7299,-31.2409,-4.07053,-4.24127,-22.0826,-4.5956,-4.77792,-0,-0,-10.6796,-0,-5.72357,-0,-0,-6.30885,-0,-0,-6.90387,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,4,3,6,5,6,15,8,8,7,15,13,15,5,13,9,11,11,3,6,3,3,4,3,1,4,2,2,1,0,1,2,1,0,1,1,0,0,0,0,0,0
-539.656,0.962712,0.0715461,6,63,0,542.891,-3.00352,-2.25412,-1.5598,-0.479231,3.56274,0.934957,-0.375833,5.08878,2.38579,4.2911e-05,5.85112e-05,7.97961e-05,0.000108849,0.000148526,0.000202753,0.000276942,0.000378583,0.000518104,0.000710117,0.000975248,0.00134265,0.00185275,0.00255893,0.00352749,0.00483663,0.00657404,0.00883167,0.0116957,0.0152309,0.0194606,0.0243171,0.0296606,0.0352879,0.0409468,0.0463479,0.0511724,0.055082,0.0577517,0.0589574,0.0586624,0.056988,0.0541386,0.0503583,0.0459107,0.0410665,0.0360884,0.0312099,0.0266146,0.0224239,0.0187,0.0154584,0.0126826,0.0103371,0.00837679,0.00675355,0.00541997,0.00433181,0.00344919,0.00273706,0.00216519,0.00170788,0.00134358,0.00105438,0.000825509,0.000644908,0.000502772,0.000391177,0.000303758,0.000235417,0.000182094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93282,-0,-0,-5.96817,-5.64717,-0,-15.0739,-0,-13.3456,-16.7377,-0,-26.016,-17.5897,-30.0979,-35.1503,-24.5726,-17.8353,-34.7872,-37.0708,-19.8166,-48.2113,-25.7842,-32.0783,-29.8859,-27.7295,-31.9256,-26.5743,-13.8681,-14.5052,-18.9882,-31.8338,-4.1696,-4.36752,-22.8601,-4.78229,-4.99769,-0,-0,-11.3392,-0,-6.13525,-0,-0,-6.8548,-0,-0,-7.59537,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,2,3,4,8,9,4,9,9,13,6,9,7,14,7,19,11,9,4,8,3,7,5,0,6,3,4,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0
-539.547,0.999388,0.0715461,6,63,0,541.028,-2.14884,-1.99319,-1.17663,-0.357844,2.88348,-0.357024,-0.0833069,4.91354,2.42165,4.1415e-05,5.86977e-05,8.31636e-05,0.00011777,0.000166663,0.000235631,0.000332701,0.000468912,0.000659275,0.0009239,0.00128922,0.00178919,0.00246619,0.0033714,0.00456431,0.00611108,0.00808174,0.0105462,0.0135698,0.0172086,0.0215065,0.0263544,0.0315856,0.036976,0.0422533,0.0471153,0.0512583,0.0544113,0.0563722,0.0570348,0.0564009,0.0545732,0.0517319,0.0481042,0.0439344,0.0394589,0.0348889,0.0304007,0.0261309,0.0221769,0.0185996,0.0154289,0.0126691,0.0103058,0.00831119,0.00664972,0.0052819,0.00416767,0.00326859,0.00254931,0.00197827,0.00152805,0.00117529,0.000900461,0.000687429,0.000523062,0.000396774,0.000300113,0.000226386,0.000170329,0.000127832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65372,-0,-0,-5.69243,-5.38949,-0,-14.4544,-0,-12.8997,-16.2494,-0,-25.4528,-17.2753,-29.6774,-34.8048,-24.4413,-17.8253,-34.9342,-37.3851,-20.0487,-48.8796,-26.1739,-32.5785,-30.3439,-28.1255,-32.325,-26.8447,-13.9732,-14.5785,-19.0435,-31.8769,-4.17152,-4.36859,-22.8753,-4.79015,-5.01318,-0,-0,-11.4468,-0,-6.22553,-0,-0,-7.0126,-0,-0,-7.83214,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,2,3,6,9,4,8,8,15,11,12,18,15,9,7,3,12,8,8,6,6,4,3,6,3,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-540.442,0.968609,0.0715461,6,63,0,542.633,-0.807276,-1.55283,-1.21908,-0.421928,3.70865,-0.314941,-1.54798,4.64475,2.36708,5.17698e-05,7.19302e-05,9.99684e-05,0.00013898,0.000193286,0.000268915,0.000374268,0.000521018,0.00072528,0.00100907,0.00140196,0.00194276,0.00268074,0.00367597,0.0049981,0.00672313,0.00892814,0.011684,0.0150468,0.0190492,0.0236923,0.0288303,0.0342593,0.0397256,0.0449409,0.0496041,0.0534286,0.056171,0.0576596,0.0578152,0.0566612,0.0543185,0.0509859,0.0469106,0.0423563,0.037576,0.0327915,0.0281819,0.0238795,0.0199713,0.0165035,0.0134892,0.0109163,0.00875512,0.00696522,0.00550126,0.00431697,0.00336813,0.00261437,0.00202001,0.0015544,0.00119174,0.000910692,0.000693855,0.000527218,0.000399603,0.000302173,0.000227991,0.000171646,0.000128941,9.66356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56988,-0,-0,-5.60594,-5.2987,-0,-14.1556,-0,-12.5898,-15.8429,-0,-24.8243,-16.869,-29.0318,-34.1265,-24.0295,-17.5765,-34.5522,-37.0916,-19.9535,-48.8013,-26.216,-32.7383,-30.5951,-28.4547,-32.8139,-27.3407,-14.2763,-14.9389,-19.5673,-32.8335,-4.30586,-4.51749,-23.6906,-4.96683,-5.20278,-0,-0,-11.8935,-0,-6.46666,-0,-0,-7.27325,-0,-0,-8.10451,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,5,4,1,5,3,9,11,9,9,10,9,14,12,11,12,5,8,7,11,4,7,5,6,2,5,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-539.48,0.996043,0.0715461,5,63,0,542.569,-1.52038,-1.69404,-0.566991,-0.3435,3.94594,-0.46656,-1.3446,5.11399,2.26834,1.92997e-05,2.74992e-05,3.91793e-05,5.58172e-05,7.95192e-05,0.000113291,0.000161431,0.000230089,0.000328084,0.000468058,0.00066808,0.000953779,0.00136096,0.00193843,0.0027504,0.00387751,0.0054152,0.0074683,0.0101411,0.0135231,0.0176716,0.0225732,0.0281348,0.0341713,0.0404057,0.0464841,0.0520084,0.0565829,0.0598668,0.0616224,0.0617477,0.0602851,0.057407,0.0533835,0.0485401,0.0432153,0.0377251,0.0323371,0.027257,0.0226248,0.0185198,0.01497,0.0119648,0.00946696,0.00742374,0.00577538,0.00446143,0.00342494,0.0026147,0.0019863,0.00150229,0.00113175,0.000849577,0.000635712,0.000474295,0.000352917,0.00026195,0.000193977,0.000143321,0.000105662,7.77251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3111,-0,-0,-6.24588,-5.89601,-0,-15.6556,-0,-13.7735,-17.2134,-0,-26.5369,-17.8537,-30.3873,-35.2966,-24.5492,-17.7381,-34.4646,-36.6032,-19.5071,-47.3399,-25.278,-31.4335,-29.3025,-27.2283,-31.4156,-26.2194,-13.7262,-14.4098,-18.9435,-31.9113,-4.20171,-4.42579,-23.2997,-4.90307,-5.15415,-0,-0,-11.8932,-0,-6.50076,-0,-0,-7.36077,-0,-0,-8.24736,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,2,4,5,7,6,9,9,8,11,11,14,4,10,8,11,12,9,6,8,8,9,6,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
