# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32f84a.json
# init = /tmp/RtmpC8O1hA/init-b41c23d88c88e_3.json
# random
#   seed = 4752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-202605311820-3-a3ca66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311820-3-12b2d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.308,0.997759,0.0572517,6,63,0,548.826,-2.21696,-3.96865,-0.3474,-0.535935,3.76762,0.755758,-1.08353,4.88917,2.0747,5.34633e-05,7.16526e-05,9.60393e-05,0.000128742,0.000172609,0.000231476,0.000310512,0.000416704,0.000559518,0.000751825,0.0010112,0.00136175,0.00183655,0.00248082,0.00335537,0.00453992,0.00613476,0.00825828,0.0110368,0.014584,0.0189712,0.0241952,0.0301526,0.0366259,0.0432815,0.0496836,0.055334,0.0597403,0.0625049,0.0634046,0.0624279,0.0597571,0.0557147,0.0506977,0.0451189,0.0393612,0.0337434,0.0284989,0.023771,0.019624,0.016063,0.0130553,0.0105477,0.00847863,0.00678568,0.0054101,0.00429891,0.00340577,0.00269098,0.00212108,0.00166821,0.00130941,0.00102589,0.000802382,0.000626569,0.000488538,0.000380361,0.000295714,0.000229572,0.000177956,0.000137724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89662,-0,-0,-5.99917,-5.69719,-0,-15.2814,-0,-13.5196,-16.9113,-0,-26.0512,-17.5074,-29.763,-34.5403,-24.0166,-17.3662,-33.813,-36.0426,-19.3075,-47.1536,-25.3572,-31.7626,-29.8188,-27.8861,-32.3497,-27.1118,-14.2316,-14.9572,-19.655,-33.0499,-4.33856,-4.55185,-23.851,-4.99294,-5.21949,-0,-0,-11.8357,-0,-6.396,-0,-0,-7.12793,-0,-0,-7.87439,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,1,3,3,5,3,7,9,6,6,15,14,11,16,12,9,13,12,7,5,5,3,3,6,4,2,0,1,3,3,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0
-542.605,0.999692,0.0572517,5,63,0,548.704,-1.43943,-1.0766,-2.90525,0.0444927,4.45778,0.0219504,-0.941789,5.34752,2.36651,9.15252e-06,1.5339e-05,2.56083e-05,4.25027e-05,6.99394e-05,0.000113726,0.000182097,0.000286192,0.000440461,0.000663002,0.000975902,0.00140563,0.00198349,0.00274621,0.00373653,0.00500398,0.00660572,0.00860765,0.011086,0.0141293,0.0178421,0.0220473,0.0265823,0.0312931,0.0360297,0.0406423,0.044978,0.0488779,0.0521758,0.0547006,0.0562823,0.056767,0.056042,0.0540713,0.0509305,0.0468228,0.0420547,0.0369729,0.0318937,0.0270568,0.0226151,0.018647,0.0151771,0.0121956,0.00967322,0.00757005,0.00584193,0.00444346,0.00332987,0.00245808,0.00178758,0.00128114,0.000905439,0.000631564,0.000435208,0.000296591,0.000200108,0.000133804,8.87541e-05,5.84527e-05,3.82517e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93215,-0,-0,-5.89753,-5.5896,-0,-15.0595,-0,-13.5062,-17.038,-0,-26.702,-18.1375,-31.1792,-36.5575,-25.6236,-18.6095,-36.2212,-38.3908,-20.3412,-48.9154,-25.8192,-31.6982,-29.1745,-26.7956,-30.6139,-25.3503,-13.1903,-13.7814,-18.0491,-30.3131,-3.98207,-4.18797,-22.0334,-4.63839,-4.88356,-0,-0,-11.4096,-0,-6.32689,-0,-0,-7.36731,-0,-0,-8.51665,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,3,4,1,4,6,9,7,7,13,6,10,6,8,13,14,16,11,7,7,11,4,5,5,3,5,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-541.684,0.994415,0.0572517,6,63,0,545.309,-0.935637,-1.11394,-2.01687,-0.654362,3.34547,-0.207591,0.09658,5.07581,2.9017,0.000119724,0.000155678,0.000202556,0.000263744,0.000343697,0.000448282,0.000585199,0.000764505,0.000999212,0.00130593,0.00170548,0.00222349,0.00289087,0.00374461,0.00482915,0.00619951,0.00792763,0.0101143,0.0129118,0.016583,0.021787,0.0272968,0.0327477,0.037917,0.0426276,0.0467148,0.0500178,0.0523881,0.0537086,0.0539178,0.05303,0.051143,0.0484253,0.045089,0.0413555,0.037428,0.0334757,0.0296279,0.0259767,0.0225825,0.0194802,0.0166851,0.0141983,0.01201,0.0101034,0.00845702,0.00704661,0.00584706,0.00483341,0.0039818,0.00327002,0.00267786,0.00218724,0.00178223,0.00144898,0.00117556,0.000951812,0.000769102,0.000620168,0.000498908,0.000400187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37391,-0,-0,-5.58744,-5.33308,-0,-14.5122,-0,-13.0488,-16.3975,-0,-25.2069,-17.0946,-29.4512,-34.7078,-24.5096,-17.9723,-35.3889,-38.0144,-20.4421,-49.9273,-26.7582,-33.3051,-30.9912,-28.67,-32.8534,-27.1755,-14.0762,-14.6022,-18.9529,-31.5069,-4.09324,-4.25463,-22.1101,-4.59488,-4.77276,-0,-0,-10.6644,-0,-5.72296,-0,-0,-6.32989,-0,-0,-6.95714,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,2,4,3,4,2,2,9,8,5,15,10,8,11,11,10,18,7,5,8,7,5,8,5,5,7,2,2,4,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0
-539.687,1,0.0572517,5,31,0,542.283,-1.62344,-1.09547,-2.10345,-0.491081,4.08214,0.106199,-0.238104,5.3942,2.63658,4.27753e-05,5.82404e-05,7.93642e-05,0.000108266,0.00014789,0.000202337,0.000277317,0.000380745,0.000523475,0.00072009,0.000989708,0.00135671,0.00185144,0.00251109,0.00338074,0.00451498,0.00598032,0.00785941,0.0102589,0.0133267,0.0172944,0.0219044,0.0269505,0.0322414,0.0375809,0.0427575,0.0475385,0.0516707,0.0548906,0.05695,0.0576603,0.056946,0.0548833,0.0516941,0.0476894,0.0431969,0.038506,0.033844,0.0293737,0.0252033,0.0213974,0.0179886,0.0149851,0.0123777,0.0101447,0.00825574,0.00667567,0.00536718,0.00429322,0.00341863,0.00271128,0.00214259,0.00168775,0.00132563,0.00103846,0.000811528,0.000632758,0.00049231,0.000382233,0.000296138,0.00022891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9181,-0,-0,-5.98704,-5.68966,-0,-15.3578,-0,-13.7388,-17.2719,-0,-26.7475,-18.0688,-30.9105,-36.0939,-25.2177,-18.2773,-35.5544,-37.7314,-20.0591,-48.5042,-25.7909,-31.928,-29.6241,-27.3874,-31.4199,-26.0555,-13.544,-14.1106,-18.4039,-30.7559,-4.01802,-4.2007,-21.9593,-4.5908,-4.79685,-0,-0,-10.9014,-0,-5.91033,-0,-0,-6.62587,-0,-0,-7.36542,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,0,2,8,7,7,12,14,12,11,15,12,11,7,15,12,5,8,9,2,5,4,1,3,0,2,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0
-539.192,0.998875,0.0572517,6,63,0,542.159,-1.41882,-1.0351,-2.23198,-0.559259,3.39884,0.118815,-1.73462,5.07037,2.6247,4.80832e-05,6.42309e-05,8.59043e-05,0.000115071,0.000154453,0.000207852,0.000280622,0.000380371,0.000517944,0.000708762,0.00097445,0.0013446,0.00185842,0.00256596,0.00352891,0.00482075,0.00652637,0.00874093,0.011568,0.0151169,0.0194995,0.0245476,0.0300637,0.0358188,0.0415509,0.0469678,0.0517555,0.0555964,0.0582011,0.0593548,0.0589687,0.0571115,0.0539992,0.0499426,0.0452819,0.0403338,0.0353626,0.0305701,0.0260973,0.0220318,0.0184169,0.0152623,0.0125526,0.0102566,0.00833317,0.00673751,0.00542453,0.00435155,0.00347976,0.0027749,0.00220738,0.00175207,0.00138791,0.00109744,0.000866287,0.000682726,0.000537221,0.000422062,0.000331043,0.000259182,0.000202491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93364,-0,-0,-5.96542,-5.64677,-0,-15.0957,-0,-13.3785,-16.7678,-0,-25.95,-17.5222,-29.9635,-34.9892,-24.4663,-17.7673,-34.6756,-36.9701,-19.7696,-48.1227,-25.7647,-32.1067,-29.9688,-27.8536,-32.1056,-26.7368,-13.9509,-14.5837,-19.0763,-31.9559,-4.18237,-4.37782,-22.8992,-4.78751,-5.00006,-0,-0,-11.3216,-0,-6.11595,-0,-0,-6.81478,-0,-0,-7.5291,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,5,5,6,6,14,8,8,6,10,13,11,9,18,9,9,7,5,6,10,3,5,3,3,1,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.53,0.99651,0.0572517,6,63,0,542.216,-2.80462,-2.60161,-0.454939,-0.402849,3.40732,-0.0518663,-0.664735,5.19023,2.26472,2.61997e-05,3.66107e-05,5.11657e-05,7.152e-05,9.99949e-05,0.000139849,0.000195662,0.000273876,0.000383559,0.000537473,0.00075353,0.00105672,0.00148153,0.0020746,0.00289718,0.00402655,0.00555491,0.00758449,0.0102174,0.0135399,0.0176021,0.0223929,0.0278217,0.0337074,0.0397797,0.0456949,0.051068,0.0555171,0.0587157,0.0604392,0.0605945,0.0592258,0.0564984,0.0526691,0.0480472,0.0429559,0.0376974,0.0325273,0.027641,0.0231701,0.0191884,0.0157215,0.01276,0.0102706,0.00820646,0.00651482,0.00514223,0.0040381,0.00315653,0.00245725,0.00190576,0.00147303,0.00113504,0.000872102,0.000668312,0.000510888,0.000389645,0.000296526,0.000225186,0.000170658,0.00012907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19074,-0,-0,-6.17799,-5.84402,-0,-15.5792,-0,-13.751,-17.2085,-0,-26.5931,-17.9097,-30.5103,-35.4684,-24.6862,-17.8476,-34.6928,-36.8556,-19.6428,-47.6604,-25.4376,-31.609,-29.4373,-27.3201,-31.4758,-26.2253,-13.7027,-14.3538,-18.8245,-31.6276,-4.15273,-4.36144,-22.8924,-4.80283,-5.03368,-0,-0,-11.5166,-0,-6.26287,-0,-0,-7.0446,-0,-0,-7.85027,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,2,3,2,9,6,10,6,10,9,13,15,13,17,8,13,11,3,6,4,6,5,5,3,1,2,2,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-540.148,0.917532,0.0572517,6,63,0,546.504,-3.37586,-2.36681,-0.716257,-0.299648,3.33029,-0.227715,-0.533117,5.29009,2.2599,1.88341e-05,2.72777e-05,3.95036e-05,5.72016e-05,8.28116e-05,0.00011985,0.000173369,0.000250602,0.000361835,0.000521567,0.000749977,0.00107466,0.00153246,0.00217109,0.00305008,0.00424018,0.0058208,0.00787451,0.0104786,0.0136938,0.0175513,0.0220303,0.0270503,0.0324635,0.0380536,0.0435449,0.0486215,0.0529581,0.056259,0.0582982,0.058951,0.0582077,0.0561672,0.0530162,0.0490001,0.0443921,0.0394644,0.0344655,0.0296035,0.0250375,0.0208758,0.0171793,0.0139692,0.011236,0.00894889,0.00706402,0.00553139,0.00429986,0.00332061,0.00254915,0.00194638,0.00147887,0.00111864,0.00084271,0.000632463,0.000473033,0.000352661,0.000262137,0.000194304,0.000143642,0.000105919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19547,-0,-0,-6.13252,-5.79259,-0,-15.439,-0,-13.6753,-17.1632,-0,-26.7074,-18.0503,-30.8487,-35.9564,-25.0717,-18.1421,-35.259,-37.4113,-19.8953,-48.1278,-25.5936,-31.6736,-29.3716,-27.1434,-31.1469,-25.8588,-13.4712,-14.0795,-18.4369,-30.9533,-4.06405,-4.2709,-22.4432,-4.71623,-4.95274,-0,-0,-11.4152,-0,-6.24178,-0,-0,-7.07889,-0,-0,-7.95,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,3,3,8,8,9,6,8,14,13,18,13,13,13,7,11,5,12,0,2,2,5,4,4,1,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1
-539.233,0.999494,0.0572517,6,63,0,541.126,-1.07005,-1.24965,-1.9198,-0.513076,4.68378,0.168118,-1.6913,5.29035,2.54952,4.00963e-05,5.44149e-05,7.39954e-05,0.000100886,0.000138013,0.000189597,0.00026177,0.000363427,0.000507323,0.000711288,0.00099937,0.00140271,0.00196004,0.00271773,0.0037294,0.00505494,0.00675893,0.00890841,0.0115699,0.0148058,0.0186707,0.0230513,0.0278097,0.0327839,0.0377895,0.0426235,0.0470683,0.0509001,0.0538987,0.0558648,0.0566433,0.0561545,0.054423,0.0515877,0.04788,0.0435768,0.038953,0.0342494,0.0296589,0.0253245,0.0213431,0.0177719,0.0146351,0.0119316,0.00964035,0.00772771,0.00615215,0.00486911,0.00383449,0.00300705,0.00234981,0.00183071,0.00142264,0.00110307,0.000853601,0.000659379,0.0005085,0.00039151,0.000300936,0.0002309,0.0001768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90839,-0,-0,-5.90796,-5.59151,-0,-14.9907,-0,-13.3781,-16.851,-0,-26.3902,-17.9119,-30.7604,-36.033,-25.2428,-18.3369,-35.7347,-37.9684,-20.1937,-48.8067,-25.9168,-32.0207,-29.6447,-27.3515,-31.3323,-25.9632,-13.4963,-14.072,-18.3799,-30.7762,-4.03014,-4.22433,-22.1428,-4.6418,-4.86294,-0,-0,-11.1274,-0,-6.05342,-0,-0,-6.80966,-0,-0,-7.58404,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,4,4,6,4,3,15,6,11,15,14,15,6,10,8,9,12,9,10,8,4,3,4,5,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.829,0.998459,0.0572517,6,63,0,540.62,-1.01708,-1.35317,-1.41511,-0.544285,3.68885,-0.411845,-1.60685,5.09767,2.63846,7.28606e-05,9.76088e-05,0.00013084,0.00017551,0.000235627,0.000316639,0.000425947,0.000573599,0.000773171,0.00104287,0.00140678,0.00189618,0.00255065,0.00341874,0.00455773,0.00603223,0.00791143,0.0102649,0.0131572,0.0166416,0.0207537,0.0253722,0.0303291,0.0354148,0.0403882,0.0449911,0.0489683,0.0520901,0.0541756,0.0551133,0.0548737,0.0535118,0.0511578,0.0479967,0.0442437,0.0401197,0.0358309,0.0315549,0.0274333,0.0235703,0.0200344,0.016863,0.0140682,0.011643,0.00956662,0.00780987,0.0063389,0.00511843,0.00411389,0.00329287,0.00262598,0.00208722,0.00165405,0.00130723,0.00103057,0.0008106,0.000636197,0.000498267,0.00038942,0.000303685,0.000236263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56645,-0,-0,-5.67848,-5.39093,-0,-14.5183,-0,-12.9924,-16.3834,-0,-25.7187,-17.4782,-30.0656,-35.3014,-24.8103,-18.0995,-35.4574,-37.9018,-20.2885,-49.3463,-26.3507,-32.7012,-30.3662,-28.0624,-32.1589,-26.6315,-13.8241,-14.384,-18.7388,-31.2824,-4.08264,-4.26384,-22.2653,-4.64948,-4.85237,-0,-0,-10.9868,-0,-5.9423,-0,-0,-6.63985,-0,-0,-7.36,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,2,3,6,3,3,7,4,9,12,13,10,9,7,15,20,9,5,10,9,5,4,3,6,2,6,0,1,0,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0
-538.255,0.999966,0.0572517,6,63,0,540.23,-2.34476,-1.85553,-1.77507,-0.538526,3.236,0.356601,-0.751299,5.12119,2.55949,6.4611e-05,8.65849e-05,0.000116069,0.000155658,0.000208867,0.000280471,0.000376986,0.000507339,0.000683817,0.000923354,0.00124919,0.00169277,0.00229531,0.00310858,0.00419416,0.00562129,0.00746315,0.00979134,0.0126687,0.0161409,0.0202283,0.0248506,0.0298757,0.0351198,0.0403511,0.045298,0.0496636,0.0531493,0.0554955,0.0565339,0.0562279,0.0546711,0.0520494,0.0485975,0.0445639,0.0401898,0.0356933,0.031259,0.027032,0.0231147,0.0195696,0.0164244,0.0136802,0.0113189,0.00931056,0.00761921,0.00620664,0.00503531,0.00407001,0.00327881,0.00263339,0.00210913,0.00168489,0.00134278,0.00106774,0.000847242,0.000670926,0.000530266,0.000418292,0.000329327,0.000258769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68526,-0,-0,-5.77359,-5.47406,-0,-14.6933,-0,-13.1059,-16.5056,-0,-25.8641,-17.5535,-30.1409,-35.3115,-24.7559,-18.0149,-35.2158,-37.5889,-20.1104,-48.9318,-26.1578,-32.5112,-30.2418,-27.9975,-32.1414,-26.6623,-13.8618,-14.4429,-18.8364,-31.4702,-4.10899,-4.29181,-22.4064,-4.67661,-4.87708,-0,-0,-11.0082,-0,-5.93948,-0,-0,-6.61301,-0,-0,-7.30685,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,2,2,2,3,7,10,10,12,10,8,7,16,9,9,11,9,10,6,8,6,7,8,4,3,2,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.414,0.988098,0.0572517,6,63,0,541.976,-1.72435,-2.14767,-0.0263944,-0.542942,2.82496,-0.452343,-1.4476,5.1226,2.56545,8.53799e-05,0.00011416,0.000152637,0.000204071,0.000272814,0.000364664,0.00048734,0.000651084,0.000869446,0.00116025,0.00154677,0.00205902,0.00273516,0.00362247,0.00477777,0.00626613,0.00815745,0.0105198,0.0134096,0.0168591,0.0208627,0.0253583,0.0302194,0.0352536,0.0402111,0.0448075,0.0487564,0.0518069,0.0537758,0.0545679,0.054182,0.0527027,0.0502819,0.0471151,0.0434169,0.039399,0.0352535,0.0311426,0.0271928,0.0234952,0.0201082,0.0170624,0.0143664,0.0120123,0.00998084,0.0082459,0.00677755,0.0055447,0.00451687,0.00366535,0.00296384,0.0023888,0.00191958,0.00153825,0.00122951,0.000980356,0.000779911,0.000619095,0.000490399,0.000387647,0.000305785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47159,-0,-0,-5.6206,-5.34378,-0,-14.4265,-0,-12.9353,-16.3315,-0,-25.7226,-17.4963,-30.1067,-35.3497,-24.843,-18.1255,-35.5228,-37.9981,-20.3582,-49.5619,-26.4878,-32.8912,-30.5516,-28.2322,-32.3402,-26.7615,-13.8767,-14.4192,-18.7548,-31.253,-4.07088,-4.24286,-22.1091,-4.60709,-4.79804,-0,-0,-10.7999,-0,-5.82127,-0,-0,-6.47711,-0,-0,-7.15633,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,6,2,5,11,8,2,8,15,9,6,14,13,11,11,12,5,9,8,8,4,3,4,5,1,4,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-541.42,0.998875,0.0572517,6,63,0,543.708,-3.05276,-3.55832,-2.06623,-0.261627,3.94337,0.727594,-0.834937,5.08645,2.15543,2.00826e-05,2.95133e-05,4.33744e-05,6.37492e-05,9.37026e-05,0.000137745,0.000202517,0.000297779,0.00043783,0.000643333,0.000943229,0.00137585,0.00198868,0.00283737,0.00398428,0.00549618,0.00744016,0.00987691,0.0128507,0.0163771,0.0204317,0.0249262,0.0297261,0.034662,0.0395423,0.0441644,0.048322,0.0518103,0.0544328,0.0560163,0.0564402,0.0556784,0.0538087,0.0509815,0.0473819,0.0432087,0.0386635,0.0339442,0.0292394,0.0247203,0.0205297,0.0167698,0.0134964,0.0107207,0.00841927,0.00654668,0.00504677,0.00386113,0.00293432,0.00221674,0.00166573,0.00124569,0.000927527,0.000687893,0.000508322,0.000374375,0.000274875,0.000201241,0.000146936,0.000107014,7.77507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9662,-0,-0,-5.86488,-5.5254,-0,-14.7026,-0,-13.0631,-16.4475,-0,-25.8429,-17.5786,-30.259,-35.5342,-24.9587,-18.1792,-35.522,-37.8402,-20.1748,-48.8677,-25.9935,-32.1455,-29.7629,-27.4456,-31.4171,-26.0229,-13.5321,-14.129,-18.5007,-31.0871,-4.08817,-4.30533,-22.6779,-4.77723,-5.0288,-0,-0,-11.6626,-0,-6.39749,-0,-0,-7.28188,-0,-0,-8.1992,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,4,5,5,8,7,7,6,10,9,9,7,17,15,5,14,17,14,7,5,3,5,0,4,4,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.009,0.998882,0.0572517,5,31,0,544.432,-3.16021,-3.83469,-2.1051,-0.440581,3.49767,0.763967,-0.748896,5.08337,2.39517,5.2687e-05,7.2696e-05,0.000100307,0.000138412,0.000191003,0.000263599,0.000363826,0.000502233,0.000693394,0.000957399,0.00132165,0.00182256,0.00250613,0.00342678,0.00464504,0.00622449,0.00822744,0.0107084,0.0137051,0.0172275,0.021248,0.0256742,0.0303693,0.0351614,0.0398552,0.0442426,0.0481102,0.0512477,0.0534615,0.0546039,0.0546125,0.053524,0.0514488,0.0485407,0.0449777,0.0409511,0.0366563,0.032283,0.0280023,0.0239544,0.0202387,0.016913,0.0139985,0.0114889,0.00935922,0.0075742,0.00609366,0.0048767,0.00388423,0.0030804,0.00243331,0.00191523,0.00150246,0.00117504,0.000916363,0.00071273,0.000552964,0.000427997,0.000330523,0.000254692,0.000195839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62887,-0,-0,-5.67613,-5.37196,-0,-14.4008,-0,-12.87,-16.245,-0,-25.6359,-17.4716,-30.1303,-35.4475,-24.9445,-18.2056,-35.653,-38.0743,-20.3535,-49.4274,-26.3486,-32.6388,-30.2535,-27.9143,-31.9538,-26.4494,-13.7329,-14.3019,-18.658,-31.2013,-4.07967,-4.2688,-22.3319,-4.67139,-4.88301,-0,-0,-11.1017,-0,-6.0185,-0,-0,-6.74645,-0,-0,-7.50022,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,6,2,9,6,11,14,8,9,8,13,6,8,12,11,13,11,1,5,13,4,4,2,2,4,1,0,4,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0
