# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32f84a.json
# init = /tmp/RtmpC8O1hA/init-b41c23d88c88e_4.json
# random
#   seed = 4752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-202605311820-4-a3ca66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311820-4-12b2d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.84,0.995231,0.064149,6,63,0,544.529,-1.9745,-1.99195,-2.21109,-0.518068,3.45413,0.827909,-1.62813,4.87831,2.46181,6.80336e-05,9.1701e-05,0.000123632,0.000166736,0.000224967,0.000303716,0.000410361,0.000555054,0.000751847,0.00102031,0.00138773,0.00189157,0.00258083,0.0035149,0.0047605,0.00638822,0.00846835,0.011065,0.0142282,0.0179836,0.0223233,0.0271279,0.0322307,0.0374262,0.042481,0.0471432,0.0511496,0.0542346,0.0561547,0.0567467,0.0559979,0.0540426,0.0510934,0.0473878,0.043164,0.0386506,0.0340582,0.029571,0.0253362,0.0214568,0.0179902,0.0149549,0.0123406,0.0101188,0.00825117,0.00669549,0.00540961,0.00435373,0.00349167,0.00279139,0.00222507,0.0017689,0.00140277,0.00110987,0.000876229,0.000690365,0.000542868,0.000426081,0.000333801,0.000261023,0.000203726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58008,-0,-0,-5.65074,-5.3474,-0,-14.3143,-0,-12.7576,-16.0732,-0,-25.2503,-17.1742,-29.5685,-34.7457,-24.4365,-17.838,-34.9732,-37.4354,-20.0841,-49.0015,-26.2618,-32.7151,-30.4939,-28.2847,-32.5319,-27.0375,-14.0839,-14.7021,-19.2086,-32.1434,-4.20272,-4.39486,-22.9668,-4.7974,-5.00632,-0,-0,-11.3148,-0,-6.10797,-0,-0,-6.80351,-0,-0,-7.51864,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,5,5,6,2,5,7,7,7,14,10,15,16,6,15,9,10,9,7,8,6,7,3,3,3,1,0,4,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
-539.809,0.99303,0.064149,6,63,0,544.382,-1.62697,-1.42438,-1.87305,-0.768022,3.10853,0.399684,-1.79231,5.20724,2.91866,0.000134491,0.000170107,0.000215323,0.000272829,0.000346127,0.000439816,0.000559991,0.000714815,0.000915352,0.00117675,0.00151992,0.00197359,0.00257656,0.00337916,0.00444332,0.00584082,0.00764986,0.00995017,0.0128166,0.0163118,0.0204785,0.0252036,0.0303222,0.0356166,0.0408208,0.0456316,0.0497283,0.052809,0.0546445,0.0551331,0.0543212,0.052373,0.0495192,0.0460119,0.0420954,0.0379878,0.0338715,0.029888,0.0261376,0.0226838,0.019559,0.0167718,0.0143141,0.0121672,0.010306,0.00870266,0.00732882,0.00615691,0.0051611,0.00431779,0.00360571,0.00300601,0.00250213,0.00207961,0.00172596,0.00143043,0.0011838,0.000978218,0.000807028,0.000664591,0.000546154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4891,-0,-0,-5.69013,-5.41635,-0,-14.6192,-0,-13.071,-16.4635,-0,-25.7654,-17.4794,-30.0145,-35.1842,-24.6972,-18.0071,-35.2929,-37.7898,-20.286,-49.5183,-26.5443,-33.0594,-30.7886,-28.5104,-32.7049,-27.0814,-14.0412,-14.5775,-18.9305,-31.4746,-4.08806,-4.24651,-22.0451,-4.57503,-4.74413,-0,-0,-10.5332,-0,-5.62524,-0,-0,-6.17557,-0,-0,-6.73903,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,3,2,1,1,3,7,7,8,5,11,13,4,15,8,13,9,8,10,9,5,9,5,8,2,5,5,3,6,2,1,0,0,2,1,0,1,2,0,0,0,1,0,0,0
-538.956,0.999195,0.064149,6,63,0,541.336,-1.34711,-1.24188,-1.49377,-0.448429,3.57833,-0.132962,-0.463989,4.92209,2.46607,3.75783e-05,5.18037e-05,7.14526e-05,9.8621e-05,0.000136234,0.000188381,0.000260793,0.000361495,0.00050171,0.000697027,0.000968878,0.00134626,0.00186757,0.00258249,0.00355346,0.00485689,0.00658353,0.00883827,0.0117392,0.0154166,0.0200125,0.0253506,0.0312093,0.0373186,0.0433626,0.0489913,0.0538413,0.0575696,0.0598968,0.0606541,0.0598186,0.05752,0.0540131,0.0496252,0.0446987,0.039547,0.0344288,0.0295393,0.0250123,0.0209278,0.0173223,0.014199,0.0115373,0.00930125,0.00744617,0.00592398,0.00468688,0.0036899,0.00289228,0.00225825,0.00175706,0.00136283,0.00105406,0.00081316,0.000625836,0.000480613,0.00036833,0.00028172,0.000215053,0.000163829,0.000124532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93937,-0,-0,-5.959,-5.63983,-0,-15.0696,-0,-13.3345,-16.6892,-0,-25.7247,-17.3352,-29.5944,-34.5197,-24.1289,-17.5303,-34.2571,-36.5967,-19.618,-47.8795,-25.7006,-32.1038,-30.0326,-27.9703,-32.3027,-26.9509,-14.0881,-14.7536,-19.3334,-32.4461,-4.25458,-4.46217,-23.388,-4.90006,-5.12875,-0,-0,-11.6914,-0,-6.34411,-0,-0,-7.11458,-0,-0,-7.90653,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,2,3,2,9,2,8,8,6,12,14,11,9,11,12,16,15,8,4,5,5,4,7,3,2,4,2,2,0,2,0,1,1,1,0,1,0,0,0,0,1,0,0,0
-539.794,0.997867,0.064149,5,63,0,542.545,-1.48925,-2.2002,-1.17038,-0.588129,3.68046,-0.0525671,-0.0700027,5.13043,2.62161,9.67368e-05,0.000127865,0.000169074,0.000223668,0.00029606,0.000392155,0.000519858,0.000689762,0.000916025,0.00121746,0.00161879,0.00215189,0.00285676,0.00378184,0.00498314,0.00652208,0.00846165,0.0108613,0.0137708,0.017224,0.021234,0.0256802,0.0304078,0.0352266,0.0399164,0.0442391,0.0479561,0.0508508,0.0527541,0.0535676,0.0532768,0.0519498,0.04972,0.0467624,0.0432701,0.0394355,0.0354366,0.0314287,0.0275389,0.0238643,0.0204721,0.0174023,0.014672,0.0122797,0.0102107,0.00844124,0.00694269,0.00568417,0.00463492,0.00376564,0.00304943,0.00246218,0.0019827,0.00159268,0.00127648,0.00102088,0.000814816,0.000649074,0.000516048,0.000409481,0.000324256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42608,-0,-0,-5.57755,-5.30169,-0,-14.3166,-0,-12.8556,-16.2458,-0,-25.6343,-17.4653,-30.1136,-35.4306,-24.9452,-18.2248,-35.7463,-38.2475,-20.4877,-49.8483,-26.6173,-33.0148,-30.6268,-28.2626,-32.3309,-26.7201,-13.8401,-14.3686,-18.6769,-31.1095,-4.05115,-4.22182,-21.999,-4.58432,-4.77463,-0,-0,-10.7483,-0,-5.7928,-0,-0,-6.44234,-0,-0,-7.11255,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,3,2,7,3,6,9,9,13,8,11,11,10,14,5,8,13,7,9,10,6,4,8,0,3,3,2,0,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-540.044,0.986024,0.064149,6,63,0,544.662,-3.34875,-1.9626,-1.23176,-0.505829,2.97113,0.482485,-2.09039,5.01546,2.45774,4.4883e-05,6.07132e-05,8.21441e-05,0.000111171,0.000150514,0.000203887,0.000276379,0.000375,0.000509452,0.000693255,0.000945365,0.00129246,0.00177192,0.00243516,0.0033502,0.00460242,0.00629219,0.00852855,0.0114176,0.0150453,0.0194562,0.0246045,0.030355,0.0364779,0.0426543,0.0484942,0.0535676,0.0574604,0.0598546,0.0605988,0.0597207,0.0573922,0.0538817,0.0495099,0.0446106,0.0394955,0.0344275,0.0296054,0.0251615,0.0211691,0.0176551,0.014613,0.0120151,0.00982149,0.00798683,0.00646485,0.00521111,0.00418466,0.00334885,0.00267155,0.00212506,0.00168585,0.00133409,0.00105329,0.000829776,0.000652348,0.000511844,0.000400828,0.000313293,0.000244401,0.000190277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96394,-0,-0,-6.01774,-5.69874,-0,-15.2053,-0,-13.4178,-16.7868,-0,-25.9338,-17.474,-29.7994,-34.7009,-24.2105,-17.5609,-34.2799,-36.6059,-19.6244,-47.9073,-25.7206,-32.1306,-30.0558,-27.9881,-32.3157,-26.9512,-14.0792,-14.7298,-19.2761,-32.2938,-4.22584,-4.42159,-23.1159,-4.82996,-5.04137,-0,-0,-11.3983,-0,-6.15395,-0,-0,-6.85584,-0,-0,-7.57749,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,1,4,4,5,8,10,13,12,9,17,8,14,8,15,10,8,5,2,9,3,6,7,2,2,4,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-540.322,0.99877,0.064149,5,63,0,543.059,-2.89693,-1.03341,-1.68158,-0.282136,2.23387,-0.434844,-1.27563,4.96848,2.42243,2.1278e-05,3.09606e-05,4.50191e-05,6.54038e-05,9.49105e-05,0.000137528,0.000198912,0.000287022,0.000412962,0.000592051,0.00084516,0.00120029,0.00169437,0.00237507,0.00330256,0.00455077,0.0062079,0.00837576,0.0111677,0.0147048,0.0191104,0.0242811,0.030049,0.0361764,0.0423575,0.0482318,0.0534107,0.0575185,0.0602437,0.0613875,0.0608969,0.0588712,0.0555386,0.0512115,0.0462349,0.0409413,0.035618,0.0304914,0.0257222,0.0214102,0.0176046,0.0143146,0.011521,0.00918609,0.00726168,0.0056953,0.00443452,0.00342991,0.00263667,0.00201548,0.00153265,0.00115991,0.000873948,0.000655793,0.000490231,0.000365177,0.00027113,0.000200683,0.000148105,0.000108995,7.99902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07598,-0,-0,-6.04273,-5.71306,-0,-15.2458,-0,-13.4842,-16.8783,-0,-26.0264,-17.5246,-29.8741,-34.7777,-24.2539,-17.5785,-34.2678,-36.5216,-19.5338,-47.5757,-25.4916,-31.7974,-29.7179,-27.6662,-31.9562,-26.6792,-13.9612,-14.6416,-19.2194,-32.3167,-4.24647,-4.46358,-23.4503,-4.92514,-5.16811,-0,-0,-11.8765,-0,-6.48076,-0,-0,-7.32966,-0,-0,-8.21291,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,2,2,7,9,9,6,11,13,12,14,16,12,11,11,6,11,4,12,1,9,2,1,0,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.703,0.989027,0.064149,5,63,0,542.516,-2.14606,-1.27222,-1.70331,-0.501037,2.65111,-0.0170522,-1.33297,4.91861,2.54527,4.715e-05,6.39216e-05,8.66983e-05,0.000117661,0.000159804,0.000217255,0.000295729,0.000403163,0.000550621,0.000753542,0.0010334,0.00141976,0.00195262,0.00268459,0.00368232,0.00502671,0.00681118,0.00913787,0.0121116,0.0158322,0.0203849,0.0256634,0.0314895,0.0376077,0.0436886,0.0493447,0.0541643,0.0577654,0.0598611,0.0603164,0.0591715,0.05662,0.0529565,0.0485171,0.0436309,0.038588,0.0336231,0.0289106,0.0245671,0.0206594,0.017214,0.0142272,0.011675,0.00952043,0.00772038,0.00622983,0.00500498,0.00400514,0.00319369,0.00253847,0.00201178,0.00159011,0.00125372,0.000986233,0.000774159,0.000606462,0.000474172,0.000370041,0.000288232,0.000224073,0.000173832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8749,-0,-0,-5.92023,-5.60421,-0,-14.9676,-0,-13.2408,-16.5828,-0,-25.6388,-17.2905,-29.5249,-34.4374,-24.0714,-17.4944,-34.2164,-36.6045,-19.6571,-48.0643,-25.8425,-32.3211,-30.2584,-28.1879,-32.5481,-27.1403,-14.1742,-14.8254,-19.3979,-32.4963,-4.2526,-4.45031,-23.2716,-4.86389,-5.07841,-0,-0,-11.4932,-0,-6.20873,-0,-0,-6.92162,-0,-0,-7.65394,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,1,7,3,5,3,13,7,8,10,15,13,18,11,15,8,11,8,2,8,3,4,3,2,3,2,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0
-539.743,0.995081,0.064149,5,63,0,543.11,-1.64018,-2.08885,-0.656269,-0.341031,3.23541,-0.336335,-1.54605,4.75505,2.22902,3.27213e-05,4.66755e-05,6.65714e-05,9.49288e-05,0.000135326,0.000192835,0.000274618,0.000390751,0.000555312,0.000787794,0.00111483,0.00157215,0.00220646,0.0030768,0.00425452,0.00582106,0.00786264,0.0104615,0.0136841,0.0175672,0.022104,0.0272126,0.0327376,0.0384495,0.0440544,0.0492172,0.0535963,0.0568859,0.0588578,0.0593927,0.058493,0.0562745,0.0529435,0.0487639,0.0440234,0.0390026,0.0339522,0.0290769,0.0245289,0.0204078,0.0167658,0.0136165,0.0109446,0.00871487,0.00688117,0.0053923,0.0041969,0.00324659,0.00249768,0.00191202,0.00145715,0.00110599,0.000836375,0.000630364,0.000473637,0.00035487,0.000265188,0.000197684,0.000147021,0.000109099,8.07819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79905,-0,-0,-5.78387,-5.45977,-0,-14.5369,-0,-12.8746,-16.1669,-0,-25.2285,-17.0962,-29.3257,-34.3456,-24.0921,-17.5577,-34.4005,-36.8242,-19.7651,-48.2604,-25.8976,-32.3238,-30.2076,-28.1073,-32.4413,-27.0624,-14.1513,-14.8316,-19.4592,-32.7073,-4.29647,-4.51491,-23.7136,-4.97897,-5.22278,-0,-0,-11.9848,-0,-6.53128,-0,-0,-7.36921,-0,-0,-8.23507,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,5,2,5,5,6,15,9,11,7,14,14,8,17,14,7,9,10,7,6,3,4,4,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.676,0.99984,0.064149,6,63,0,543.074,-2.73191,-2.88791,-1.27428,-0.254556,3.90416,0.334601,-0.522409,5.14956,2.10374,1.52562e-05,2.24848e-05,3.31415e-05,4.88553e-05,7.20324e-05,0.000106228,0.000156693,0.00023118,0.000341071,0.000502918,0.000740319,0.00108588,0.00158286,0.00228607,0.00326166,0.00458529,0.00633784,0.00859802,0.0114316,0.014878,0.0189374,0.0235504,0.0286008,0.0339177,0.0392858,0.0444577,0.0491693,0.0531562,0.0561731,0.0580207,0.0585768,0.0578194,0.0558267,0.0527563,0.0488176,0.0442497,0.0393023,0.0342195,0.0292233,0.0244996,0.0201866,0.0163702,0.013086,0.010328,0.00806025,0.00622883,0.00477229,0.00362884,0.00274108,0.00205834,0.00153756,0.00114315,0.000846313,0.000624144,0.000458682,0.000335998,0.000245396,0.00017873,0.000129838,9.40897e-05,6.8025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20843,-0,-0,-6.08092,-5.72552,-0,-15.1837,-0,-13.4141,-16.8315,-0,-26.2403,-17.7716,-30.4544,-35.6058,-24.9057,-18.0749,-35.2143,-37.4311,-19.9287,-48.2361,-25.6539,-31.7405,-29.4207,-27.177,-31.1791,-25.8918,-13.4998,-14.1312,-18.5455,-31.2219,-4.11229,-4.33621,-22.8645,-4.82081,-5.07857,-0,-0,-11.7988,-0,-6.47756,-0,-0,-7.37913,-0,-0,-8.31264,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,4,4,7,7,2,9,10,17,13,16,13,13,16,8,10,4,5,5,6,3,5,3,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.939,0.994901,0.064149,6,63,0,540.991,-1.79838,-0.85839,-1.43187,-0.682615,2.38418,-0.0474664,-1.61771,4.96905,2.81902,5.87208e-05,7.58642e-05,9.81105e-05,0.000127042,0.000164775,0.00021416,0.000279086,0.000364915,0.000479152,0.000632439,0.000840076,0.00112428,0.0015174,0.00206637,0.00283793,0.00392428,0.0054474,0.0075606,0.0104454,0.014303,0.0193393,0.0254079,0.0322405,0.0394388,0.0464902,0.0528162,0.0578579,0.0611812,0.0625638,0.0620266,0.0597999,0.0562461,0.0517766,0.0467854,0.0416088,0.0365078,0.0316668,0.0272027,0.023177,0.0196105,0.0164954,0.0138055,0.0115045,0.00955132,0.00790399,0.00652209,0.00536816,0.00440837,0.00361278,0.00295527,0.00241331,0.00196763,0.00160191,0.00130236,0.00105742,0.000857418,0.000694316,0.000561429,0.000453224,0.000365139,0.000293418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08202,-0,-0,-6.18196,-5.86468,-0,-15.6379,-0,-13.6848,-16.9891,-0,-25.7089,-17.1727,-29.097,-33.7537,-23.5275,-17.0986,-33.527,-36.0304,-19.4613,-47.8848,-25.9022,-32.569,-30.6218,-28.615,-33.1023,-27.6199,-14.4178,-15.0584,-19.6584,-32.8374,-4.28269,-4.46502,-23.2554,-4.84039,-5.03256,-0,-0,-11.2466,-0,-6.02676,-0,-0,-6.64358,-0,-0,-7.27258,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,4,5,10,8,11,6,12,14,19,9,14,10,12,11,9,11,7,5,1,3,1,0,1,3,1,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0
-539.595,0.999293,0.064149,5,31,0,541.586,-1.61755,-1.53358,-1.5231,-0.603932,2.72999,-0.344201,-1.4704,5.1896,2.78333,0.000109017,0.000143469,0.000188866,0.000248713,0.000327654,0.000431834,0.000569382,0.000751025,0.000990859,0.00130726,0.00172391,0.00227082,0.00298516,0.00391161,0.00510195,0.00661362,0.00850699,0.0108415,0.0136707,0.0170368,0.0209652,0.0253499,0.0300387,0.0348361,0.0395121,0.0438179,0.0475071,0.0503626,0.0522216,0.0529962,0.0526821,0.0513536,0.0491472,0.0462397,0.0428243,0.0390915,0.0352147,0.0313412,0.0275884,0.0240432,0.0207644,0.017786,0.0151222,0.0127716,0.0107214,0.00895137,0.00743692,0.00615131,0.00506752,0.00415946,0.0034028,0.00277534,0.00225729,0.00183121,0.001482,0.00119669,0.000964244,0.000775339,0.00062217,0.000498228,0.00039812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36316,-0,-0,-5.54381,-5.27813,-0,-14.3006,-0,-12.8775,-16.2895,-0,-25.7249,-17.5263,-30.2139,-35.5426,-25.0217,-18.2813,-35.8621,-38.3794,-20.5627,-50.0391,-26.7212,-33.1423,-30.7392,-28.3559,-32.4185,-26.7703,-13.8513,-14.3614,-18.6395,-30.9961,-4.02934,-4.19159,-21.8027,-4.53552,-4.71595,-0,-0,-10.5698,-0,-5.68316,-0,-0,-6.30278,-0,-0,-6.94417,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,7,3,1,4,2,6,12,4,7,11,8,15,9,11,9,11,11,7,11,2,7,7,6,5,4,1,2,0,1,1,0,1,1,0,0,0,0,1,2,1,0,0,1,0
-540.052,0.998421,0.064149,5,31,0,541.63,-1.25577,-0.729815,-0.826289,-0.563679,2.91516,-0.780008,-1.42866,5.42175,2.84088,5.77533e-05,7.66416e-05,0.000101701,0.000134955,0.000179103,0.000237761,0.00031578,0.000419711,0.000558427,0.000744001,0.000992896,0.00132755,0.0017784,0.00238629,0.00320507,0.00430383,0.00576817,0.00769927,0.0102099,0.0134168,0.0174289,0.0221708,0.0274848,0.0331334,0.0388136,0.0441852,0.0489074,0.0526792,0.055275,0.056569,0.0565438,0.0552822,0.0529476,0.0497555,0.0459451,0.0417534,0.0373957,0.0330537,0.0288693,0.0249447,0.0213461,0.0181085,0.0152424,0.0127405,0.0105825,0.00874062,0.00718278,0.0058757,0.0047867,0.00388501,0.0031425,0.00253406,0.00203764,0.0016342,0.00130746,0.00104366,0.000831262,0.000660669,0.00052394,0.000414551,0.000327166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91488,-0,-0,-6.03801,-5.74302,-0,-15.4662,-0,-13.7532,-17.245,-0,-26.6629,-17.9706,-30.6649,-35.7388,-24.9549,-18.107,-35.3224,-37.6407,-20.1061,-48.8366,-26.0577,-32.323,-30.0063,-27.7228,-31.7597,-26.2896,-13.6385,-14.1799,-18.4555,-30.7751,-4.01138,-4.18367,-21.8149,-4.54855,-4.73977,-0,-0,-10.6838,-0,-5.76274,-0,-0,-6.4166,-0,-0,-7.09257,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,7,2,3,5,5,12,8,11,6,6,13,9,14,9,16,5,7,8,5,8,8,3,7,6,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
-541.088,0.999931,0.064149,6,63,0,543.509,-3.73346,-2.06076,-1.77103,-0.36598,3.6118,0.449037,-0.0535197,5.23631,2.31582,2.66154e-05,3.76631e-05,5.33059e-05,7.54642e-05,0.000106869,0.000151414,0.000214655,0.000304541,0.00043244,0.000614521,0.000873446,0.00124004,0.00175446,0.00246651,0.00343515,0.00472714,0.00641428,0.00856893,0.0112575,0.0145328,0.0184284,0.0228874,0.0278071,0.0330392,0.0383923,0.0436356,0.0485009,0.052688,0.0558839,0.0578121,0.0583099,0.0573826,0.0551847,0.0519533,0.0479513,0.0434364,0.0386489,0.0338047,0.0290897,0.0246527,0.0206009,0.0169977,0.013867,0.0112005,0.00896771,0.00712488,0.00562236,0.00441001,0.00344052,0.00267123,0.00206492,0.00158993,0.00121977,0.000932697,0.000711003,0.000540465,0.000409742,0.000309861,0.000233771,0.000175963,0.000132153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04306,-0,-0,-6.00495,-5.67369,-0,-15.1477,-0,-13.4602,-16.9254,-0,-26.4402,-17.9123,-30.6906,-35.8589,-25.0551,-18.157,-35.3204,-37.4982,-19.9539,-48.3137,-25.7221,-31.8678,-29.5741,-27.3381,-31.3646,-26.0259,-13.5486,-14.1495,-18.5143,-31.0594,-4.07468,-4.27825,-22.459,-4.71413,-4.94416,-0,-0,-11.3443,-0,-6.18266,-0,-0,-6.97743,-0,-0,-7.79998,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,5,7,2,2,3,6,0,11,8,9,15,10,8,8,16,6,12,9,9,3,9,6,5,6,4,2,1,1,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0
