# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:04:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244411989.json
# init = /tmp/RtmpC8O1hA/init-b41c24c46c8b4_4.json
# random
#   seed = 2352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301204-4-73f740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301204-4-1d4711.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.089,0.987522,0.145859,4,15,0,543.238,-1.28,-2.19381,-0.85901,-0.676181,3.6497,0.602233,-0.664019,4.74915,2.41218,9.41233e-05,0.000121592,0.000157159,0.000203269,0.00026314,0.000341039,0.000442665,0.00057571,0.000750684,0.000982162,0.00129068,0.00170555,0.00226859,0.00303815,0.00409174,0.00552573,0.00745083,0.00998206,0.0132221,0.0172385,0.0220388,0.0275235,0.0334933,0.0396565,0.0456508,0.0510757,0.0555321,0.0586706,0.0602499,0.0601881,0.0585698,0.0556083,0.0515971,0.0468685,0.0417575,0.0365691,0.0315527,0.0268865,0.022677,0.0189688,0.0157617,0.0130264,0.0107185,0.00878734,0.00718195,0.00585439,0.00476131,0.00386452,0.00313101,0.00253262,0.00204557,0.00164995,0.00132915,0.00106943,0.000859452,0.000689877,0.000553065,0.000442777,0.00035393,0.000282399,0.000224844,-0,-0,-0,-0,-0,-0,-0,-14.9198,-7.19453,-0,-0,-0,-0,-0,-16.4964,-5.19834,-0,-9.21393,-4.32587,-16.2424,-7.6299,-17.9636,-13.5856,-29.0475,-18.5204,-29.7445,-23.1264,-31.194,-44.9481,-22.4822,-25.5378,-49.1202,-41.5001,-39.7853,-31.7588,-19.8513,-41.4732,-14.4645,-3.78641,-15.8598,-12.4505,-21.7039,-4.53578,-9.46889,-9.87237,-0,-0,-0,-0,-5.9785,-6.19208,-0,-0,-6.84063,-7.05922,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,6,4,6,3,12,16,11,11,10,13,12,6,6,6,11,6,9,5,9,5,7,4,4,3,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.911,0.992356,0.145859,5,31,0,545.112,-1.54481,-1.39198,-1.27096,-0.652414,3.8795,0.337037,-0.740347,5.19555,2.58908,5.0312e-05,6.54917e-05,8.5336e-05,0.000111338,0.00014551,0.000190594,0.000250378,0.000330169,0.000437542,0.000583485,0.000784117,0.00106309,0.00145455,0.00200615,0.00278162,0.00386209,0.00534552,0.00734345,0.00997425,0.0133526,0.017576,0.0226004,0.028305,0.0344833,0.0408423,0.0470113,0.0525645,0.0570604,0.0601053,0.0614369,0.0609936,0.0589231,0.055523,0.0511588,0.0461995,0.0409783,0.0357723,0.0307938,0.0261893,0.0220452,0.0183975,0.0152443,0.0125577,0.0102949,0.00840653,0.00684194,0.00555313,0.00449647,0.00363345,0.00293081,0.00236029,0.00189809,0.00152438,0.00122274,0.000979628,0.000783925,0.000626556,0.000500119,0.000398602,0.000317131,0.000251767,-0,-0,-0,-0,-0,-0,-0,-16.0318,-7.73434,-0,-0,-0,-0,-0,-17.6542,-5.55655,-0,-9.82789,-4.60775,-17.2642,-8.08244,-18.9489,-14.2589,-30.3055,-19.1882,-30.5737,-23.5657,-31.5001,-44.9865,-22.318,-25.1729,-48.1359,-40.4734,-38.6467,-30.7479,-19.1683,-39.967,-13.9218,-3.6424,-15.2586,-11.9866,-20.9178,-4.37742,-9.15221,-9.55749,-0,-0,-0,-0,-5.83248,-6.04897,-0,-0,-6.70666,-6.92834,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,2,4,7,1,5,6,8,13,11,11,20,12,12,8,10,6,4,9,8,5,3,4,8,4,5,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-537.346,0.977796,0.145859,4,31,0,540.298,-1.25006,-2.05649,-1.06338,-0.681824,3.72407,0.127237,-0.960804,4.99239,2.56936,0.000117789,0.000152029,0.000196352,0.000253814,0.000328449,0.000425618,0.000552491,0.000718733,0.00093745,0.00122648,0.00161008,0.00212083,0.00280142,0.00370569,0.00489798,0.00645022,0.00843647,0.0109248,0.0139671,0.0175882,0.0217757,0.0264379,0.0314242,0.0365292,0.0415027,0.0460682,0.049947,0.052889,0.0547051,0.0552952,0.0546619,0.0529027,0.0501875,0.04673,0.0427616,0.0385087,0.034176,0.0299343,0.0259141,0.0222049,0.0188581,0.0158939,0.0133086,0.011082,0.00918444,0.00758104,0.00623581,0.00511382,0.00418266,0.00341309,0.00277933,0.002259,0.00183294,0.00148487,0.00120108,0.000970109,0.000782405,0.000630066,0.000506573,0.000406567,0.000325661,-0,-0,-0,-0,-0,-0,-0,-14.476,-6.97235,-0,-0,-0,-0,-0,-15.9568,-5.04364,-0,-9.03344,-4.27105,-16.1621,-7.65392,-18.1648,-13.8407,-29.7868,-19.092,-30.7763,-23.9743,-32.3352,-46.4928,-23.1606,-26.1593,-49.9681,-41.8879,-39.8238,-31.5212,-19.5412,-40.5148,-14.035,-3.65297,-15.2298,-11.9124,-20.7091,-4.31935,-9.00486,-9.38049,-0,-0,-0,-0,-5.68014,-5.88555,-0,-0,-6.51243,-6.72453,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,4,1,4,1,6,7,1,6,9,7,7,12,7,8,12,11,14,10,6,10,10,10,9,5,1,1,6,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.211,0.9972,0.145859,5,31,0,540.742,-1.84094,-2.42135,-0.91516,-0.42753,4.19388,0.34024,-0.805761,5.11966,2.17486,2.94194e-05,4.07994e-05,5.66019e-05,7.85644e-05,0.000109124,0.000151712,0.000211187,0.00029447,0.000411471,0.000576439,0.000809797,0.00114042,0.00160803,0.00226524,0.00317856,0.00442775,0.00610236,0.00829465,0.0110881,0.0145421,0.0186749,0.0234402,0.0287223,0.0343357,0.040034,0.0455259,0.050497,0.0546359,0.057664,0.0593709,0.0596473,0.0585035,0.0560605,0.0525228,0.0481483,0.0432209,0.0380247,0.0328221,0.0278341,0.0232268,0.0191063,0.0155217,0.0124755,0.00993667,0.00785434,0.00616854,0.00481818,0.0037459,0.00290052,0.00223803,0.0017215,0.00132051,0.0010104,0.000771358,0.000587645,0.00044682,0.000339125,0.000256939,0.000194341,0.000146746,0.000110618,-0,-0,-0,-0,-0,-0,-0,-16.2607,-7.79577,-0,-0,-0,-0,-0,-17.254,-5.41986,-0,-9.58429,-4.50188,-16.9228,-7.96115,-18.7665,-14.2003,-30.3441,-19.3082,-30.8947,-23.8867,-31.9777,-45.6499,-22.5916,-25.3738,-48.2574,-40.3385,-38.3046,-30.3347,-18.8486,-39.2342,-13.6666,-3.58149,-15.0498,-11.8732,-20.8276,-4.38399,-9.22305,-9.69338,-0,-0,-0,-0,-6.10216,-6.36456,-0,-0,-7.16736,-7.43939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,2,3,4,6,8,6,4,10,10,11,6,11,19,10,10,10,8,11,6,5,8,3,8,3,1,1,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-536.929,0.998743,0.145859,4,31,0,539.857,-1.73014,-2.21556,-0.820302,-0.595761,3.91875,0.267297,-0.784176,5.14816,2.40179,5.85667e-05,7.72787e-05,0.000102024,0.000134787,0.000178239,0.000235986,0.000312946,0.000415874,0.000554149,0.000740921,0.000994755,0.00134186,0.00181879,0.00247521,0.00337581,0.00460058,0.00624212,0.00839882,0.0111634,0.0146066,0.0187588,0.023579,0.0289493,0.0346706,0.0404701,0.0460203,0.0509671,0.0549667,0.0577304,0.0590685,0.0589204,0.057356,0.054553,0.0507623,0.0462747,0.0413877,0.0363778,0.0314784,0.0268668,0.0226598,0.0189194,0.0156628,0.0128751,0.010521,0.00855483,0.00692703,0.005589,0.00449558,0.0036064,0.00288627,0.00230508,0.00183742,0.0014621,0.00116159,0.000921447,0.000729897,0.000577345,0.000456021,0.000359653,0.000283193,0.000222593,-0,-0,-0,-0,-0,-0,-0,-15.5703,-7.49808,-0,-0,-0,-0,-0,-17.0734,-5.38157,-0,-9.55933,-4.49512,-16.9051,-7.95219,-18.737,-14.1688,-30.2568,-19.2432,-30.7867,-23.8126,-31.9113,-45.6315,-22.6325,-25.4841,-48.5941,-40.7202,-38.7478,-30.7316,-19.1086,-39.7656,-13.8338,-3.61687,-15.1487,-11.9027,-20.7823,-4.35246,-9.10876,-9.52252,-0,-0,-0,-0,-5.84779,-6.07264,-0,-0,-6.75797,-6.98956,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,5,4,5,1,14,9,4,13,23,6,16,9,13,8,9,4,7,12,3,7,4,4,3,2,0,1,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.613,0.996396,0.145859,4,15,0,538.167,-1.77132,-2.0298,-0.827958,-0.529656,3.90053,0.235128,-0.72259,5.07534,2.31923,3.83201e-05,5.15191e-05,6.93017e-05,9.32895e-05,0.000125702,0.000169595,0.000229207,0.000310477,0.000421807,0.000575219,0.00078805,0.00108533,0.00150281,0.00209031,0.00291454,0.00406039,0.00562932,0.00773334,0.0104835,0.0139729,0.0182554,0.023305,0.0290085,0.0351564,0.0414482,0.0475112,0.0529332,0.0573083,0.0602924,0.0616621,0.0613524,0.0594593,0.0562075,0.051904,0.0468934,0.0415181,0.0360864,0.0308499,0.0259911,0.021623,0.0177968,0.014516,0.0117511,0.00945337,0.00756511,0.00602735,0.0047842,0.00378525,0.0029865,0.00235051,0.00184591,0.00144677,0.00113191,0.000884104,0.000689482,0.00053691,0.000417498,0.000324175,0.000251335,0.00019455,0.000150329,-0,-0,-0,-0,-0,-0,-0,-16.1548,-7.77096,-0,-0,-0,-0,-0,-17.5141,-5.50648,-0,-9.72443,-4.55795,-17.0825,-8.00659,-18.7954,-14.1607,-30.1315,-19.0999,-30.4679,-23.5098,-31.4524,-44.9368,-22.2887,-25.1201,-47.9819,-40.3019,-38.4587,-30.5988,-19.0898,-39.8621,-13.9145,-3.65,-15.336,-12.0862,-21.1625,-4.4438,-9.32277,-9.76842,-0,-0,-0,-0,-6.05312,-6.29478,-0,-0,-7.03094,-7.27957,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,1,2,6,6,6,10,8,18,11,8,8,10,11,11,13,13,9,10,7,8,4,2,2,2,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
-538.434,0.994808,0.145859,5,31,0,540.208,-1.29812,-1.23264,-1.31444,-0.639685,3.69611,0.36582,-0.937986,4.89023,2.51002,4.40606e-05,5.75647e-05,7.52913e-05,9.86201e-05,0.000129425,0.00017028,0.000224777,0.000298014,0.000397378,0.000533798,0.000723714,0.000991998,0.00137578,0.00192865,0.00272426,0.00385841,0.00544862,0.00763031,0.0105486,0.0143457,0.019144,0.0248584,0.031309,0.0382126,0.0451856,0.05176,0.0574175,0.0616489,0.064044,0.0643965,0.0627674,0.0594533,0.0548848,0.049523,0.043792,0.0380435,0.0325442,0.027475,0.0229395,0.018978,0.015584,0.0127202,0.0103327,0.00836063,0.00674357,0.00542512,0.00435494,0.0034894,0.00279143,0.00222994,0.00177917,0.00141792,0.00112883,0.000897799,0.000713358,0.000566246,0.00044899,0.000355575,0.000281173,0.000221915,0.000174708,-0,-0,-0,-0,-0,-0,-0,-16.2367,-7.83062,-0,-0,-0,-0,-0,-17.7167,-5.5575,-0,-9.75125,-4.55176,-16.9772,-7.91153,-18.4728,-13.8554,-29.3813,-18.5819,-29.6114,-22.8592,-30.6493,-43.971,-21.9416,-24.9149,-47.9836,-40.6353,-39.0691,-31.2831,-19.6141,-41.1019,-14.3779,-3.77489,-15.8579,-12.4845,-21.8228,-4.57244,-9.56844,-9.99833,-0,-0,-0,-0,-6.10578,-6.33161,-0,-0,-7.01556,-7.24553,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,4,5,4,5,12,13,10,11,10,12,16,13,13,7,11,5,4,8,6,6,4,2,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.369,0.979999,0.145859,4,15,0,541.656,-2.48209,-2.85702,-1.04696,-0.513857,3.75052,0.340616,-0.857731,5.38483,2.42974,5.58962e-05,7.54207e-05,0.000101783,0.00013739,0.00018551,0.000250584,0.000338661,0.000457994,0.000619869,0.000839706,0.00113848,0.00154434,0.00209424,0.00283499,0.00382336,0.00512476,0.00680966,0.0089474,0.0115968,0.0147947,0.0185433,0.0227944,0.0274472,0.0323495,0.0373041,0.042081,0.0464327,0.0501127,0.052899,0.0546224,0.0551912,0.0546004,0.0529244,0.0503009,0.0469126,0.0429697,0.0386912,0.034287,0.0299416,0.0258023,0.021974,0.01852,0.0154673,0.0128157,0.0105451,0.00862425,0.00701556,0.00567985,0.00457896,0.00367738,0.00294313,0.00234809,0.00186796,0.00148207,0.001173,0.000926247,0.000729809,0.000573838,0.000450297,0.000352659,0.000275653,-0,-0,-0,-0,-0,-0,-0,-15.3773,-7.386,-0,-0,-0,-0,-0,-16.6999,-5.27367,-0,-9.43279,-4.45702,-16.854,-7.9753,-18.9062,-14.382,-30.8804,-19.7319,-31.6816,-24.558,-32.9283,-47.0299,-23.2585,-26.0726,-49.4311,-41.1445,-38.8665,-30.5947,-18.8836,-39.0257,-13.492,-3.50851,-14.6292,-11.4537,-19.9445,-4.16902,-8.71418,-9.10418,-0,-0,-0,-0,-5.60556,-5.82828,-0,-0,-6.51432,-6.74819,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,4,2,5,5,6,5,8,11,11,7,9,12,14,14,10,11,11,9,10,3,2,4,5,3,1,2,1,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0
-541.156,0.997586,0.145859,5,31,0,543.829,-0.264524,-2.00316,-0.98646,-0.486459,4.45278,0.162413,-0.971895,4.67606,2.31133,4.87014e-05,6.64307e-05,9.07114e-05,0.000124044,0.000169948,0.000233421,0.000321632,0.000444959,0.00061851,0.000864201,0.00121327,0.00170868,0.0024064,0.00337475,0.00469105,0.00643592,0.00868552,0.0115024,0.0149257,0.0189617,0.0235758,0.0286324,0.0339474,0.0392955,0.0444217,0.0490583,0.0529437,0.0558436,0.0575733,0.0580204,0.0571638,0.0550814,0.0519394,0.0479657,0.0434178,0.0385548,0.0336163,0.0288078,0.0242911,0.02018,0.0165408,0.0133974,0.0107396,0.00853322,0.00672973,0.00527439,0.00411231,0.00319237,0.0024692,0.00190396,0.00146423,0.00112347,0.000860246,0.00065748,0.000501643,0.000382107,0.000290571,0.000220577,0.000167122,0.000126343,9.52689e-05,-0,-0,-0,-0,-0,-0,-0,-15.4351,-7.3882,-0,-0,-0,-0,-0,-16.0863,-5.04586,-0,-8.9304,-4.20467,-15.8613,-7.49507,-17.7661,-13.5318,-29.1298,-18.6842,-30.1475,-23.5082,-31.7372,-45.6751,-22.7757,-25.7565,-49.282,-41.4075,-39.4845,-31.3689,-19.5341,-40.7129,-14.1884,-3.71764,-15.6122,-12.3058,-21.5635,-4.53382,-9.52758,-10.0024,-0,-0,-0,-0,-6.26382,-6.52642,-0,-0,-7.3271,-7.59762,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,4,2,4,5,8,10,12,10,11,12,10,7,14,11,8,10,13,12,4,4,3,3,2,0,2,2,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-537.896,0.990706,0.145859,5,31,0,546.749,-2.00317,-1.99732,-0.906057,-0.636558,3.83832,0.203224,-1.04804,5.43577,2.56908,6.08478e-05,7.94432e-05,0.000103788,0.000135707,0.000177635,0.000232848,0.000305783,0.000402513,0.000531438,0.000704292,0.000937587,0.00125456,0.00168753,0.0022804,0.00309056,0.00418945,0.00566095,0.00759645,0.010086,0.0132053,0.017,0.0214547,0.0264865,0.031937,0.0375728,0.0430977,0.0481741,0.052457,0.0556387,0.0574968,0.0579305,0.0569691,0.0547539,0.0515058,0.0474915,0.0429911,0.0382712,0.0335624,0.0290468,0.0248524,0.0210562,0.0176922,0.0147619,0.0122444,0.0101058,0.00830534,0.00680089,0.00555145,0.00451908,0.00366973,0.00297352,0.00240465,0.00194111,0.00156431,0.00125867,0.00101123,0.000811232,0.000649819,0.00051972,0.000414983,0.000330758,-0,-0,-0,-0,-0,-0,-0,-15.6356,-7.53992,-0,-0,-0,-0,-0,-17.3382,-5.47519,-0,-9.76015,-4.59661,-17.3086,-8.14908,-19.2091,-14.5245,-30.9959,-19.6888,-31.4429,-24.2635,-32.4254,-46.222,-22.8482,-25.6366,-48.7092,-40.6687,-38.5588,-30.4721,-18.8806,-39.1567,-13.5774,-3.53885,-14.7792,-11.5817,-20.1731,-4.2157,-8.80537,-9.1893,-0,-0,-0,-0,-5.60764,-5.81801,-0,-0,-6.46031,-6.6777,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,6,1,3,9,10,4,9,10,9,15,16,11,15,8,8,12,6,3,4,3,6,8,2,2,4,4,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0
-538.883,0.990619,0.145859,5,31,0,541.838,-1.26291,-2.48201,-0.702662,-0.652903,3.90529,0.245209,-0.828876,4.90742,2.39044,9.43664e-05,0.000122645,0.000159486,0.000207541,0.000270328,0.000352533,0.000460451,0.000602607,0.00079065,0.00104064,0.00137485,0.00182409,0.0024304,0.0032494,0.00435128,0.00581918,0.00774399,0.0102147,0.0133043,0.0170529,0.0214507,0.0264137,0.0317831,0.0373289,0.0427642,0.0477695,0.0520236,0.0552394,0.0572009,0.0577927,0.0570144,0.0549735,0.0518625,0.0479305,0.0434522,0.0386995,0.0339169,0.0293033,0.0250037,0.0211082,0.0176596,0.0146633,0.012099,0.00993095,0.00811567,0.00660767,0.00536289,0.00434077,0.00350512,0.00282441,0.00227164,0.00182396,0.00146223,0.00117054,0.000935743,0.000747022,0.000595533,0.000474069,0.000376773,0.000298908,0.000236647,-0,-0,-0,-0,-0,-0,-0,-14.8285,-7.14265,-0,-0,-0,-0,-0,-16.3119,-5.1466,-0,-9.16786,-4.31967,-16.2857,-7.68399,-18.1694,-13.7953,-29.5919,-18.9123,-30.4137,-23.6485,-31.8569,-45.779,-22.8071,-25.7801,-49.3154,-41.4282,-39.494,-31.3609,-19.5116,-40.6061,-14.1202,-3.68873,-15.4324,-12.1094,-21.112,-4.41463,-9.2242,-9.62792,-0,-0,-0,-0,-5.86946,-6.08725,-0,-0,-6.75029,-6.97417,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,4,10,7,8,11,3,10,9,13,17,11,11,12,7,10,10,6,8,2,4,4,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-537.21,0.9986,0.145859,5,31,0,541.285,-1.15353,-1.48522,-1.20842,-0.630774,4.11894,0.169852,-0.678354,5.0817,2.53079,5.41849e-05,7.09725e-05,9.30697e-05,0.000122232,0.000160852,0.000212219,0.000280923,0.00037345,0.000499095,0.0006713,0.00090954,0.00124173,0.0017069,0.00235761,0.00326152,0.00450119,0.00617178,0.00837582,0.0112151,0.0147798,0.0191364,0.0241963,0.0298028,0.0357293,0.041687,0.047338,0.0523195,0.0562763,0.0589052,0.0600056,0.0595236,0.0575646,0.0543643,0.0502335,0.0455017,0.0404771,0.0354234,0.0305486,0.0260028,0.021881,0.0182306,0.0150612,0.0123544,0.0100738,0.00817383,0.00660509,0.0053193,0.00427163,0.00342207,0.00273584,0.00218332,0.00173965,0.00138418,0.00109992,0.000872953,0.000691979,0.000547831,0.000433113,0.000341872,0.000269333,0.000211675,-0,-0,-0,-0,-0,-0,-0,-15.7855,-7.60271,-0,-0,-0,-0,-0,-17.1767,-5.40341,-0,-9.56481,-4.49049,-16.858,-7.91233,-18.6078,-14.0526,-29.986,-19.0654,-30.5044,-23.6031,-31.6523,-45.3092,-22.5065,-25.3924,-48.5324,-40.7687,-38.8839,-30.9001,-19.2421,-40.0846,-13.9537,-3.64955,-15.2886,-12.014,-20.9782,-4.39375,-9.19563,-9.61364,-0,-0,-0,-0,-5.90132,-6.12691,-0,-0,-6.81252,-7.04363,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,2,1,4,9,6,6,5,16,6,12,13,11,8,15,8,11,10,7,7,6,4,4,2,2,4,4,0,3,4,0,2,0,1,0,0,0,0,0,0,0,0,0
-537.982,0.982842,0.145859,5,31,0,540.969,-1.66705,-2.28968,-0.95264,-0.550798,3.53348,0.306614,-1.03303,4.84774,2.3473,6.58239e-05,8.79034e-05,0.000117429,0.000156942,0.000209875,0.000280884,0.000376307,0.000504829,0.000678419,0.000913664,0.00123361,0.00167015,0.00226668,0.00308039,0.00418313,0.00565978,0.00760322,0.0101052,0.0132427,0.0170615,0.0215588,0.0266513,0.0321784,0.0379049,0.0435332,0.0487265,0.053139,0.0564553,0.0584358,0.0589574,0.0580303,0.0557839,0.0524367,0.0482606,0.0435496,0.0385897,0.0336342,0.0288864,0.0244908,0.0205344,0.0170544,0.0140505,0.011497,0.00935306,0.0075712,0.00610256,0.00490044,0.0039222,0.00313008,0.0024914,0.00197835,0.00156758,0.00123963,0.000978501,0.000771049,0.000606585,0.000476446,0.000373643,0.000292558,0.000228693,0.000178459,-0,-0,-0,-0,-0,-0,-0,-15.1826,-7.29575,-0,-0,-0,-0,-0,-16.4301,-5.17437,-0,-9.18942,-4.32431,-16.2837,-7.67394,-18.1246,-13.7458,-29.4541,-18.8054,-30.2153,-23.4788,-31.6174,-45.4372,-22.6475,-25.6211,-49.0666,-41.2741,-39.4048,-31.3385,-19.5286,-40.7065,-14.1775,-3.70946,-15.5426,-12.214,-21.3255,-4.46567,-9.3441,-9.76681,-0,-0,-0,-0,-5.99491,-6.22549,-0,-0,-6.92949,-7.16776,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,2,3,3,5,4,3,5,11,7,3,14,19,14,13,8,8,10,7,7,5,7,6,7,6,1,0,2,4,1,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0
