# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:04:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244411989.json
# init = /tmp/RtmpC8O1hA/init-b41c24c46c8b4_3.json
# random
#   seed = 2352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301204-3-73f740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301204-3-1d4711.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.843,0.976693,0.155161,4,15,0,543.607,-1.25589,-3.16207,-1.17622,-0.650829,4.23173,0.438547,-0.882002,5.12016,2.48408,0.000148959,0.000193515,0.000251464,0.000326875,0.000425085,0.000553108,0.000720186,0.000938522,0.00122423,0.00159845,0.00208855,0.00272879,0.00356023,0.00462942,0.00598595,0.00767885,0.00975164,0.0122361,0.0151453,0.0184666,0.0221564,0.0261298,0.030269,0.0344295,0.0384483,0.0421542,0.045378,0.0479632,0.0497782,0.0507294,0.0507747,0.0499292,0.0482608,0.0458773,0.0429141,0.0395218,0.0358569,0.0320717,0.0283054,0.024676,0.0212744,0.0181622,0.0153728,0.0129156,0.0107822,0.0089518,0.00739692,0.00608689,0.00499074,0.00407889,0.00332412,0.00270205,0.00219126,0.00177322,0.00143207,0.00115438,0.000928868,0.000746103,0.00059826,0.000478871,0.000382613,-0,-0,-0,-0,-0,-0,-0,-13.9424,-6.70545,-0,-0,-0,-0,-0,-15.355,-4.86929,-0,-8.80672,-4.19006,-15.9672,-7.61926,-18.2234,-13.9905,-30.3196,-19.5507,-31.6642,-24.7418,-33.4105,-48.0029,-23.85,-26.8232,-50.9515,-42.4359,-40.0632,-31.4856,-19.3854,-39.9386,-13.7591,-3.5647,-14.8077,-11.5508,-20.0421,-4.17516,-8.69864,-9.05972,-0,-0,-0,-0,-5.50193,-5.70655,-0,-0,-6.33496,-6.54863,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,1,2,2,4,6,4,6,4,7,11,7,10,9,9,8,9,7,9,9,7,10,6,7,3,4,4,6,1,7,2,1,2,1,2,0,0,1,1,0,2,1,0,0,1,0,0
-537.929,0.997415,0.155161,4,15,0,543.381,-1.11736,-2.5346,-1.10723,-0.479577,4.2144,0.341572,-0.799005,4.80379,2.23413,6.03203e-05,8.22951e-05,0.00011232,0.000153383,0.000209609,0.00028672,0.000392684,0.000538646,0.000740213,0.00101915,0.00140533,0.00193847,0.00266901,0.00365734,0.0049714,0.00668219,0.00885717,0.0115517,0.0147986,0.0185981,0.022909,0.0276255,0.0325925,0.0376134,0.0424619,0.0468981,0.050685,0.0536063,0.0554859,0.0562086,0.0557387,0.0541282,0.0515055,0.048053,0.0439832,0.0395194,0.0348796,0.0302627,0.0258372,0.0217327,0.0180354,0.0147893,0.0120021,0.0096537,0.00770615,0.00611203,0.0048212,0.0037852,0.00295984,0.00230631,0.00179152,0.00138781,0.00107243,0.00082686,0.000636214,0.000488587,0.000374536,0.000286606,0.000218942,0.000166959,0.000127088,-0,-0,-0,-0,-0,-0,-0,-15.0529,-7.20857,-0,-0,-0,-0,-0,-15.9122,-5.00831,-0,-8.92185,-4.21322,-15.9388,-7.55245,-17.9451,-13.6947,-29.5236,-18.9549,-30.5978,-23.857,-32.187,-46.266,-23.0295,-25.9837,-49.5788,-41.5249,-39.4609,-31.2395,-19.3858,-40.2702,-13.9914,-3.65594,-15.3157,-12.0463,-21.0693,-4.42268,-9.28083,-9.73147,-0,-0,-0,-0,-6.07211,-6.32469,-0,-0,-7.09787,-7.35998,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,2,3,2,6,12,8,9,12,10,13,7,15,17,10,10,10,5,4,4,3,3,5,3,5,1,3,1,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0
-536.999,0.997023,0.155161,4,31,0,539.81,-1.61983,-2.15014,-1.12333,-0.508531,4.23616,0.278498,-0.824155,5.20408,2.34634,4.75166e-05,6.42868e-05,8.70237e-05,0.000117889,0.00015986,0.000217056,0.000295218,0.000402399,0.000549955,0.000753912,0.0010367,0.00142905,0.00197169,0.00271623,0.0037249,0.00506861,0.00682282,0.00906089,0.0118448,0.0152141,0.0191746,0.023669,0.028585,0.0337558,0.0389667,0.0439678,0.0484901,0.0522659,0.0550535,0.0566669,0.0570061,0.0560756,0.0539795,0.0508961,0.0470477,0.0426751,0.0380174,0.0332959,0.0287004,0.0243802,0.0204395,0.0169374,0.0138942,0.0112994,0.00912158,0.00731764,0.00583936,0.00463863,0.00367044,0.00289449,0.00227579,0.00178461,0.00139612,0.00108984,0.000849074,0.000660274,0.000512558,0.000397217,0.000307317,0.000237362,0.000183009,-0,-0,-0,-0,-0,-0,-0,-15.6361,-7.50567,-0,-0,-0,-0,-0,-16.7781,-5.28469,-0,-9.40758,-4.43587,-16.7421,-7.90834,-18.7179,-14.2195,-30.4974,-19.4703,-31.243,-24.2112,-32.4655,-46.3912,-22.9645,-25.7814,-48.9779,-40.8681,-38.7136,-30.5659,-18.9248,-39.2365,-13.6093,-3.55085,-14.8559,-11.6709,-20.3911,-4.27628,-8.96602,-9.39422,-0,-0,-0,-0,-5.84494,-6.08543,-0,-0,-6.82172,-7.07136,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,8,3,8,13,10,10,8,12,11,18,15,12,10,9,10,4,6,2,3,1,2,2,1,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0
-536.474,0.998985,0.155161,4,31,0,537.903,-1.12546,-2.20328,-0.968412,-0.575504,3.98025,0.339596,-0.942608,4.76993,2.30478,7.06052e-05,9.37001e-05,0.000124422,0.000165343,0.000219949,0.000292983,0.000390962,0.000522914,0.00070147,0.000944441,0.00127698,0.00173421,0.00236385,0.0032277,0.00440122,0.00597023,0.00802447,0.0106475,0.0139035,0.0178221,0.0223843,0.0274878,0.0329602,0.0385648,0.0440153,0.0489985,0.0532007,0.0563388,0.0581949,0.0586494,0.0577029,0.0554713,0.0521585,0.0480217,0.0433405,0.0383903,0.0334209,0.0286394,0.0241996,0.0201995,0.0166855,0.0136624,0.0111057,0.00897299,0.00721345,0.00577459,0.00460633,0.00366325,0.00290559,0.00229931,0.00181581,0.00143134,0.00112637,0.000885007,0.000694339,0.000543973,0.000425565,0.000332444,0.000259293,0.00020189,0.00015689,-0,-0,-0,-0,-0,-0,-0,-15.1122,-7.26233,-0,-0,-0,-0,-0,-16.2776,-5.12097,-0,-9.08486,-4.27561,-16.1093,-7.59879,-17.9701,-13.6498,-29.2987,-18.7393,-30.1597,-23.4695,-31.6401,-45.5033,-22.6894,-25.672,-49.1621,-41.3486,-39.4693,-31.3867,-19.5597,-40.7829,-14.2119,-3.72142,-15.6084,-12.2796,-21.4655,-4.50029,-9.42707,-9.86361,-0,-0,-0,-0,-6.07514,-6.31122,-0,-0,-7.02991,-7.27255,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,3,3,0,0,2,3,2,11,4,8,14,18,12,11,12,8,13,7,10,12,8,4,5,1,4,3,3,0,1,2,5,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
-539.206,0.992387,0.155161,4,31,0,541.505,-2.57348,-2.57931,-0.901199,-0.467872,3.71429,0.380092,-0.686067,5.26054,2.31566,3.62291e-05,4.95798e-05,6.78641e-05,9.29172e-05,0.000127267,0.000174404,0.000239164,0.00032827,0.00045111,0.000620842,0.000855929,0.00118216,0.00163503,0.00226208,0.00312457,0.00429787,0.00586937,0.00793274,0.0105774,0.0138733,0.0178521,0.0224835,0.027666,0.0332237,0.0389133,0.044439,0.0494749,0.0536929,0.0568002,0.0585822,0.0589377,0.0578874,0.0555578,0.0521555,0.0479396,0.0431945,0.0382015,0.0332143,0.0284383,0.0240211,0.0200517,0.0165683,0.0135704,0.0110313,0.00890883,0.00715385,0.00571592,0.00454682,0.00360257,0.00284429,0.00223838,0.00175639,0.00137448,0.00107293,0.000835612,0.000649372,0.000503606,0.000389792,0.000301124,0.000232186,0.00017869,-0,-0,-0,-0,-0,-0,-0,-16.0433,-7.7038,-0,-0,-0,-0,-0,-17.3054,-5.44964,-0,-9.67351,-4.54903,-17.1112,-8.05127,-18.9749,-14.3502,-30.6404,-19.4785,-31.1364,-24.0503,-32.1692,-45.8914,-22.6986,-25.4815,-48.4374,-40.4646,-38.3958,-30.3781,-18.8523,-39.1786,-13.6191,-3.56002,-14.9153,-11.7283,-20.5013,-4.29986,-9.01403,-9.44142,-0,-0,-0,-0,-5.86244,-6.102,-0,-0,-6.83736,-7.08735,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,2,7,2,8,10,9,9,11,10,15,9,12,12,8,7,7,11,6,4,7,4,3,2,3,0,2,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0
-539.483,0.997387,0.155161,5,31,0,541.506,-1.17984,-2.74601,-1.24538,-0.577257,3.87589,0.165557,-1.00229,4.88029,2.43163,0.000119225,0.000158009,0.000209468,0.000277787,0.000368553,0.000489248,0.000649888,0.000863878,0.00114909,0.00152909,0.00203438,0.00270315,0.00358118,0.00472022,0.00617493,0.00799829,0.0102357,0.0129183,0.0160557,0.0196303,0.0235923,0.0278398,0.0322353,0.0366129,0.0407865,0.0445628,0.0477536,0.050191,0.0517431,0.0523297,0.0519328,0.0505983,0.0484267,0.045558,0.0421558,0.0383933,0.0344411,0.0304563,0.0265743,0.0229024,0.0195173,0.0164658,0.0137678,0.0114217,0.00941053,0.00770715,0.00627915,0.00509236,0.00411329,0.00331065,0.0026562,0.00212508,0.0016958,0.00135007,0.0010725,0.00085029,0.000672832,0.000531433,0.000418994,0.000329748,0.000259033,-0,-0,-0,-0,-0,-0,-0,-14.1082,-6.76879,-0,-0,-0,-0,-0,-15.2618,-4.82853,-0,-8.69822,-4.13169,-15.7227,-7.49367,-17.9065,-13.7388,-29.7662,-19.1964,-31.1086,-24.3336,-32.9111,-47.3834,-23.6015,-26.6202,-50.7252,-42.3879,-40.154,-31.6638,-19.5592,-40.4221,-13.9658,-3.62781,-15.1061,-11.8094,-20.5323,-4.28542,-8.94448,-9.33185,-0,-0,-0,-0,-5.71061,-5.93086,-0,-0,-6.6076,-6.83776,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,5,5,2,4,5,9,7,4,7,10,10,10,7,12,9,13,10,13,6,4,4,1,8,5,5,6,3,4,1,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0
-536.978,0.998239,0.155161,4,31,0,541.388,-0.942556,-2.04757,-1.14601,-0.607721,4.01348,0.157582,-0.91941,4.8318,2.43831,9.41513e-05,0.000123913,0.000163201,0.000215152,0.000283989,0.000375441,0.000497332,0.000660415,0.000879543,0.00117521,0.00157544,0.00211765,0.00284994,0.00383104,0.0051283,0.00681339,0.00895592,0.0116152,0.0148307,0.0186128,0.0229349,0.0276842,0.0326962,0.0377618,0.0426384,0.0470669,0.0507918,0.0535848,0.0552701,0.0557495,0.0550177,0.0531627,0.0503469,0.0467799,0.0426906,0.0383059,0.0338335,0.0294508,0.0252972,0.0214711,0.0180319,0.0150044,0.0123863,0.0101557,0.00827887,0.00671579,0.00542507,0.00436674,0.00350401,0.00280416,0.00223877,0.00178359,0.00141825,0.00112576,0.000892123,0.000705857,0.000557609,0.000439792,0.000346283,0.000272153,0.000213449,-0,-0,-0,-0,-0,-0,-0,-14.6453,-7.03611,-0,-0,-0,-0,-0,-15.8189,-4.98887,-0,-8.91089,-4.21106,-15.9356,-7.55019,-17.9345,-13.682,-29.4881,-18.93,-30.5619,-23.8402,-32.1914,-46.3284,-23.0951,-26.1009,-49.8848,-41.8434,-39.8099,-31.5378,-19.5729,-40.6356,-14.1001,-3.67706,-15.3642,-12.0468,-20.9971,-4.39117,-9.17943,-9.5881,-0,-0,-0,-0,-5.87665,-6.10183,-0,-0,-6.7893,-7.02191,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,5,7,6,8,8,7,8,8,8,9,16,15,10,10,6,10,6,10,2,2,11,3,6,1,2,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.772,0.999537,0.155161,4,31,0,537.837,-1.12522,-2.083,-1.13739,-0.623073,3.89568,0.177721,-0.983412,4.89184,2.4617,9.85417e-05,0.000129123,0.000169305,0.000222178,0.000291882,0.000383991,0.000506062,0.000668411,0.000885193,0.00117585,0.00156694,0.00209401,0.00280315,0.00375127,0.00500459,0.00663492,0.00871352,0.0113029,0.0144472,0.0181617,0.0224246,0.027134,0.0321339,0.0372191,0.0421467,0.046652,0.0504706,0.0533635,0.0551454,0.0557116,0.0550549,0.0532634,0.0505,0.0469747,0.0429177,0.0385576,0.0341043,0.0297366,0.0255949,0.0217775,0.018343,0.0153154,0.0126919,0.0104507,0.00855868,0.0069768,0.00566484,0.00458394,0.00369834,0.0029761,0.0023894,0.00191442,0.001531,0.00122226,0.0009742,0.000775283,0.000616039,0.000488744,0.000387121,0.00030609,0.000241549,-0,-0,-0,-0,-0,-0,-0,-14.6212,-7.02971,-0,-0,-0,-0,-0,-15.8922,-5.01541,-0,-8.96539,-4.23726,-16.0338,-7.59519,-18.0348,-13.7514,-29.6184,-18.9996,-30.6504,-23.8909,-32.2369,-46.3645,-23.1005,-26.0948,-49.8526,-41.801,-39.7559,-31.4847,-19.5336,-40.54,-14.0615,-3.66536,-15.3075,-11.9955,-20.8945,-4.36679,-9.12216,-9.52162,-0,-0,-0,-0,-5.81714,-6.03671,-0,-0,-6.70706,-6.93389,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,3,4,6,6,8,6,5,12,11,10,11,6,11,11,13,10,2,10,3,7,9,6,4,7,1,2,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-536.909,0.994446,0.155161,5,31,0,539.78,-2.11582,-2.08018,-0.967435,-0.500656,4.00105,0.295395,-0.835753,5.32337,2.34918,3.44065e-05,4.66478e-05,6.32736e-05,8.58787e-05,0.000116658,0.000158649,0.000216082,0.000294894,0.000403493,0.000553875,0.000763205,0.00105592,0.00146616,0.00204022,0.00283832,0.00393511,0.00541797,0.00738198,0.00992069,0.0131126,0.0170044,0.0215803,0.0267558,0.0323703,0.0381894,0.0439169,0.0492146,0.053731,0.0571403,0.05919,0.0597466,0.0588161,0.0565298,0.0531103,0.0488343,0.0440002,0.0389,0.0337954,0.0288999,0.0243687,0.0202977,0.0167298,0.0136662,0.0110794,0.00892505,0.0071506,0.00570233,0.00452914,0.00358469,0.0028284,0.0022255,0.00174675,0.00136788,0.00106896,0.000833749,0.00064911,0.000504484,0.00039142,0.000303188,0.000234445,0.000180968,-0,-0,-0,-0,-0,-0,-0,-16.2578,-7.81535,-0,-0,-0,-0,-0,-17.5936,-5.53782,-0,-9.81743,-4.61313,-17.3367,-8.14857,-19.1799,-14.484,-30.8746,-19.5912,-31.2546,-24.0925,-32.1614,-45.7959,-22.616,-25.3588,-48.1668,-40.2218,-38.16,-30.1932,-18.7414,-38.9611,-13.5497,-3.54392,-14.8578,-11.6917,-20.4528,-4.29283,-9.00533,-9.43779,-0,-0,-0,-0,-5.86804,-6.10777,-0,-0,-6.84107,-7.08958,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,2,2,10,6,8,10,8,8,13,9,11,11,13,6,6,12,7,7,6,2,5,9,5,4,4,1,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0
-536.838,0.996297,0.155161,4,31,0,539.254,-2.07197,-2.07131,-0.962478,-0.568675,3.99672,0.345073,-0.80345,5.38769,2.44193,4.54308e-05,6.03954e-05,8.03313e-05,0.000106922,0.000142446,0.000190007,0.00025386,0.0003399,0.000456375,0.00061494,0.000832183,0.00113167,0.00154637,0.00212115,0.00291459,0.00399969,0.0054623,0.0073964,0.00989504,0.0130369,0.0168696,0.0213783,0.0264796,0.0320146,0.0377511,0.0433957,0.0486138,0.0530582,0.0564086,0.0584201,0.0589683,0.0580666,0.0558489,0.0525345,0.0483932,0.0437139,0.0387783,0.0338374,0.0290942,0.0246955,0.0207309,0.01724,0.0142243,0.0116586,0.00950273,0.00770907,0.00622882,0.00501528,0.00402587,0.00322295,0.00257394,0.00205114,0.00163127,0.00129497,0.00102623,0.00081193,0.000641366,0.00050584,0.000398319,0.000313137,0.000245738,-0,-0,-0,-0,-0,-0,-0,-15.9737,-7.6922,-0,-0,-0,-0,-0,-17.5141,-5.52154,-0,-9.81352,-4.61572,-17.3599,-8.16448,-19.2269,-14.5255,-30.9741,-19.6604,-31.3739,-24.1908,-32.3,-46.0021,-22.7208,-25.4768,-48.3848,-40.3915,-38.3017,-30.284,-18.7805,-38.9987,-13.5448,-3.53722,-14.8045,-11.6284,-20.3026,-4.25281,-8.90342,-9.31235,-0,-0,-0,-0,-5.73746,-5.96232,-0,-0,-6.64927,-6.88186,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,3,3,5,7,6,8,7,12,9,14,12,14,24,9,6,8,8,10,8,3,2,4,1,2,0,1,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0
-539.8,0.997036,0.155161,4,31,0,541.283,-1.2603,-2.55369,-0.740905,-0.614521,4.12328,0.529841,-0.943668,4.89712,2.27017,7.1141e-05,9.33902e-05,0.000122662,0.000161221,0.000212094,0.000279359,0.000368545,0.000487235,0.000645946,0.000859464,0.00114879,0.00154379,0.00208628,0.0028327,0.00385541,0.00524173,0.00708958,0.00949841,0.0125547,0.016313,0.0207748,0.0258646,0.0314254,0.0372232,0.0429621,0.0483091,0.0529233,0.0564901,0.0587573,0.0595722,0.0589074,0.0568592,0.0536232,0.0494621,0.0446734,0.0395604,0.0344037,0.0294381,0.0248371,0.0207079,0.0170973,0.0140047,0.0113983,0.00922905,0.00744105,0.00597841,0.00478906,0.00382661,0.00305085,0.00242763,0.00192837,0.00152938,0.00121119,0.000957896,0.00075659,0.000596821,0.00047017,0.000369877,0.000290529,0.000227805,0.000178262,-0,-0,-0,-0,-0,-0,-0,-15.2535,-7.34479,-0,-0,-0,-0,-0,-16.6748,-5.2511,-0,-9.31326,-4.37766,-16.4632,-7.74803,-18.2744,-13.8405,-29.6174,-18.8846,-30.3014,-23.5113,-31.6106,-45.3494,-22.5645,-25.4861,-48.742,-40.9608,-39.0851,-31.0838,-19.3796,-40.4351,-14.1019,-3.69542,-15.509,-12.2065,-21.3418,-4.47429,-9.3708,-9.80149,-0,-0,-0,-0,-6.02084,-6.25108,-0,-0,-6.95077,-7.18669,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,6,7,4,6,3,2,13,13,11,16,10,11,17,4,7,16,11,14,6,6,1,1,0,0,4,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-537.856,0.998273,0.155161,5,31,0,542.338,-1.33934,-1.17823,-1.26667,-0.657409,3.88763,0.0775069,-0.860635,5.18868,2.62623,4.11163e-05,5.35349e-05,6.98045e-05,9.1188e-05,0.000119409,0.000156852,0.000206861,0.000274209,0.000365815,0.00049186,0.000667437,0.000914888,0.00126681,0.00176948,0.00248628,0.00350016,0.00491458,0.00685174,0.00944745,0.0128423,0.0171691,0.0223672,0.0282953,0.0347228,0.0413288,0.0477144,0.0534301,0.0580232,0.0611044,0.0624217,0.0619166,0.0597329,0.0561717,0.0516169,0.0464636,0.041068,0.0357207,0.0306372,0.0259605,0.0217707,0.0180976,0.014934,0.0122484,0.00999518,0.00812265,0.00657834,0.00531253,0.00428012,0.00344145,0.00276239,0.00221404,0.00177222,0.00141691,0.0011316,0.000902808,0.000719519,0.000572802,0.000455421,0.000361532,0.00028643,0.000226332,-0,-0,-0,-0,-0,-0,-0,-16.4032,-7.91338,-0,-0,-0,-0,-0,-17.9909,-5.65495,-0,-9.96651,-4.66201,-17.42,-8.12929,-19.0008,-14.2602,-30.2432,-19.1172,-30.4252,-23.4351,-31.316,-44.7227,-22.1907,-25.0377,-47.9038,-40.3108,-38.5308,-30.6909,-19.1552,-39.9843,-13.9422,-3.65118,-15.3088,-12.0359,-21.0206,-4.40236,-9.2113,-9.6262,-0,-0,-0,-0,-5.89166,-6.11294,-0,-0,-6.78412,-7.01,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,3,6,2,7,6,4,6,16,14,9,10,10,17,16,13,10,10,7,6,4,5,2,2,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.095,0.997329,0.155161,4,31,0,541.028,-1.18562,-2.44122,-0.773252,-0.680307,4.08675,0.336617,-0.932567,4.9948,2.42102,9.88187e-05,0.000127584,0.00016483,0.000213132,0.000275892,0.000357642,0.000464472,0.000604647,0.00078951,0.0010348,0.00136248,0.00180312,0.00239843,0.0032033,0.00428626,0.00572752,0.00761372,0.0100288,0.0130413,0.0166882,0.0209598,0.025777,0.0309914,0.0363893,0.0417046,0.0466403,0.0508946,0.054192,0.0563149,0.057134,0.0566262,0.0548729,0.0520406,0.0483547,0.0440719,0.0394542,0.0347451,0.0301511,0.0258292,0.0218835,0.0183689,0.0153002,0.0126634,0.0104263,0.00854736,0.00698187,0.00568584,0.00461842,0.003743,0.00302757,0.00244462,0.0019708,0.00158652,0.00127544,0.00102401,0.000821065,0.000657448,0.000525664,0.00041961,0.000334329,0.000265807,-0,-0,-0,-0,-0,-0,-0,-14.8217,-7.1441,-0,-0,-0,-0,-0,-16.357,-5.16247,-0,-9.20458,-4.33964,-16.3722,-7.7303,-18.2914,-13.8962,-29.8213,-19.0629,-30.6529,-23.824,-32.0674,-46.0287,-22.8988,-25.8415,-49.3465,-41.3802,-39.3795,-31.2193,-19.3957,-40.3166,-14.0061,-3.65625,-15.2881,-11.9913,-20.8994,-4.36904,-9.12685,-9.52427,-0,-0,-0,-0,-5.79999,-6.01387,-0,-0,-6.66446,-6.88403,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,3,5,5,1,8,7,10,9,10,8,15,4,12,12,14,7,8,5,6,8,9,2,5,4,2,5,0,2,0,1,2,0,0,1,0,0,3,0,0,0,0,0
