# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:04:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244411989.json
# init = /tmp/RtmpC8O1hA/init-b41c24c46c8b4_2.json
# random
#   seed = 2352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301204-2-73f740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301204-2-1d4711.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.208,0.998271,0.0865254,5,63,0,541.284,-1.59155,-1.97323,-1.11861,-0.627675,3.52487,0.390317,-0.802859,4.93152,2.4974,8.16598e-05,0.000106811,0.000139776,0.000183033,0.000239877,0.00031472,0.000413506,0.000544316,0.000718239,0.000950645,0.001263,0.00168533,0.00225899,0.00303928,0.00409648,0.00551463,0.00738711,0.00980846,0.0128623,0.0166058,0.0210535,0.0261235,0.031656,0.037414,0.043095,0.0483514,0.0528208,0.0561686,0.0581412,0.0586176,0.0576279,0.0553308,0.0519688,0.0478269,0.0431991,0.038362,0.0335535,0.0289601,0.0247108,0.020881,0.0175012,0.0145683,0.0120574,0.00993084,0.00814552,0.00665733,0.00542412,0.00440723,0.00357225,0.0028891,0.00233194,0.0018788,0.00151115,0.00121353,0.000973055,0.000779101,0.000622907,0.000497294,0.000396399,0.000315448,0.000250566,-0,-0,-0,-0,-0,-0,-0,-15.032,-7.23871,-0,-0,-0,-0,-0,-16.4929,-5.20035,-0,-9.24902,-4.35346,-16.392,-7.72138,-18.2246,-13.8113,-29.5714,-18.8661,-30.2926,-23.5268,-31.6734,-45.5181,-22.6938,-25.6837,-49.2052,-41.3996,-39.5222,-31.4193,-19.5641,-40.7354,-14.1674,-3.70052,-15.4757,-12.1365,-21.1445,-4.41808,-9.22422,-9.62057,-0,-0,-0,-0,-5.84681,-6.06105,-0,-0,-6.71423,-6.93507,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,7,1,0,4,12,5,6,7,10,6,11,11,8,12,8,11,12,8,10,5,7,7,3,3,3,5,1,3,2,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-537.487,0.998866,0.0865254,6,63,0,540.934,-0.773939,-1.91786,-0.863471,-0.724988,4.09939,0.264052,-0.79816,4.91863,2.5283,8.77517e-05,0.00011226,0.000143778,0.000184421,0.000237006,0.000305336,0.000394618,0.000512091,0.000668,0.000877075,0.00116072,0.00154999,0.00208902,0.00283797,0.00387411,0.0052897,0.00718584,0.00966203,0.0128022,0.0166582,0.021234,0.026428,0.0320599,0.0378763,0.0435661,0.0487852,0.0531888,0.0564689,0.0583946,0.0588486,0.0578474,0.0555326,0.0521378,0.0479473,0.0432591,0.0383549,0.0334784,0.0288217,0.0245193,0.0206507,0.0172482,0.0143089,0.0118054,0.00969696,0.00793672,0.0064772,0.00527352,0.00428502,0.00347598,0.00281564,0.00227786,0.00184069,0.00148586,0.0011982,0.000965223,0.000776648,0.000624079,0.000500661,0.000400829,0.000320072,0.000254751,-0,-0,-0,-0,-0,-0,-0,-15.154,-7.31122,-0,-0,-0,-0,-0,-16.6603,-5.24199,-0,-9.2791,-4.35814,-16.3794,-7.7043,-18.1667,-13.7606,-29.4609,-18.8009,-30.2033,-23.4713,-31.6147,-45.4485,-22.6623,-25.6495,-49.1433,-41.3541,-39.4895,-31.4055,-19.5652,-40.7622,-14.1865,-3.70829,-15.52,-12.1801,-21.2344,-4.4392,-9.27189,-9.67251,-0,-0,-0,-0,-5.87257,-6.08452,-0,-0,-6.72693,-6.94315,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,3,1,3,1,4,4,3,5,9,4,17,7,12,14,11,12,9,13,5,9,7,7,6,5,4,1,2,4,2,1,0,2,1,0,1,1,0,2,2,0,0,0,0,0,0,0
-537.819,0.9938,0.0865254,5,31,0,544.356,-1.24435,-2.01643,-0.826223,-0.746627,4.07562,0.160783,-0.885396,5.20968,2.6042,9.47993e-05,0.000120614,0.000153619,0.000195916,0.000250284,0.000320433,0.000411375,0.000529973,0.000685755,0.000892126,0.00116809,0.00154058,0.00204716,0.00273862,0.00368046,0.00495222,0.0066436,0.00884676,0.0116446,0.0150961,0.0192206,0.0239608,0.029187,0.0346954,0.0402172,0.0454383,0.0500282,0.0536764,0.056133,0.0572449,0.0569775,0.0554129,0.0527272,0.0491589,0.0449752,0.0404432,0.0358058,0.0312648,0.0269728,0.023031,0.019495,0.0163828,0.0136855,0.0113763,0.00941874,0.00777215,0.00639572,0.00525087,0.00430246,0.00351937,0.00287454,0.00234474,0.00191027,0.00155453,0.00126363,0.00102597,0.000831972,0.000673691,0.000544603,0.000439357,0.000353577,-0,-0,-0,-0,-0,-0,-0,-15.0854,-7.28499,-0,-0,-0,-0,-0,-16.8142,-5.30792,-0,-9.45541,-4.45291,-16.7733,-7.90355,-18.6567,-14.1361,-30.2503,-19.2808,-30.914,-23.9614,-32.1726,-46.0805,-22.8833,-25.7859,-49.18,-41.1967,-39.1651,-31.0164,-19.2471,-39.9558,-13.861,-3.61293,-15.0837,-11.8128,-20.5576,-4.29142,-8.95244,-9.33011,-0,-0,-0,-0,-5.64947,-5.85186,-0,-0,-6.46658,-6.67377,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,7,3,4,8,14,5,3,7,12,11,12,12,10,8,13,7,11,5,7,6,8,5,5,1,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0
-538.137,0.996552,0.0865254,6,63,0,540.808,-1.85785,-2.10465,-1.23575,-0.571127,3.7127,0.444697,-1.07928,5.12153,2.4601,6.63641e-05,8.81296e-05,0.00011708,0.000155623,0.000206998,0.000275589,0.000367356,0.000490465,0.000656183,0.000880162,0.00118419,0.00159836,0.0021632,0.00293113,0.00396646,0.00534367,0.00714328,0.00944492,0.0123171,0.0158045,0.0199143,0.0245813,0.0296777,0.0350148,0.0403513,0.0454073,0.0498829,0.0534831,0.0559525,0.0571199,0.0569346,0.0554669,0.0528802,0.0493952,0.045261,0.0407331,0.036053,0.0314313,0.0270349,0.022981,0.0193379,0.0161324,0.0133601,0.0109956,0.00900156,0.00733543,0.00595387,0.00481556,0.00388275,0.00312189,0.00250379,0.00200343,0.00159968,0.00127478,0.001014,0.000805154,0.000638246,0.000505101,0.00039907,0.000314761,0.000247823,-0,-0,-0,-0,-0,-0,-0,-15.2403,-7.32907,-0,-0,-0,-0,-0,-16.5896,-5.23184,-0,-9.32456,-4.39677,-16.5898,-7.83263,-18.5289,-14.0694,-30.1679,-19.2608,-30.9208,-23.9846,-32.2123,-46.132,-22.9008,-25.7927,-49.1635,-41.1562,-39.1027,-30.9531,-19.2043,-39.8732,-13.8398,-3.61063,-15.0924,-11.8371,-20.6346,-4.31548,-9.02052,-9.42071,-0,-0,-0,-0,-5.76932,-5.98995,-0,-0,-6.66498,-6.89385,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,1,1,6,7,8,7,5,10,8,12,14,10,8,16,13,5,14,9,6,4,4,4,8,0,3,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.672,0.999949,0.0865254,5,31,0,539.374,-1.83814,-1.50404,-1.14174,-0.524758,3.87337,0.303777,-0.946888,5.15957,2.39116,2.80044e-05,3.77287e-05,5.08686e-05,6.86555e-05,9.27907e-05,0.000125645,0.000170559,0.000232303,0.000317795,0.000437214,0.000605706,0.000845806,0.00119054,0.00168679,0.00239831,0.00340757,0.00481545,0.00673779,0.00929757,0.0126122,0.0167763,0.0217874,0.0275609,0.033915,0.0405658,0.0471338,0.0531671,0.0581826,0.0617334,0.0634969,0.0633544,0.0614121,0.0579529,0.0533568,0.0480304,0.0423578,0.03667,0.0312264,0.0262092,0.021726,0.017821,0.0144899,0.0116959,0.009384,0.00749162,0.00595596,0.00471843,0.00372677,0.00293582,0.00230742,0.0018098,0.00141688,0.00110738,0.000864142,0.000673339,0.000523926,0.000407102,0.000315882,0.000244738,0.000189308,0.000146162,-0,-0,-0,-0,-0,-0,-0,-16.7349,-8.0541,-0,-0,-0,-0,-0,-18.099,-5.68176,-0,-10,-4.678,-17.4924,-8.17557,-19.1321,-14.3654,-30.4551,-19.229,-30.5476,-23.4745,-31.2859,-44.5589,-22.0541,-24.8311,-47.4325,-39.8737,-38.0998,-30.3592,-18.9696,-39.6696,-13.866,-3.64165,-15.317,-12.0821,-21.1715,-4.44852,-9.3375,-9.78794,-0,-0,-0,-0,-6.07163,-6.31454,-0,-0,-7.05377,-7.30326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,2,3,2,4,10,11,10,11,10,13,13,13,13,7,10,7,4,9,12,1,7,2,5,2,3,1,1,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0
-539.385,0.999188,0.0865254,5,31,0,540.302,-2.10366,-2.2365,-1.22476,-0.537828,3.33104,0.300345,-0.850561,5.03069,2.46684,6.53998e-05,8.76448e-05,0.000117487,0.000157543,0.000211353,0.000283712,0.000381143,0.00051255,0.000690135,0.000930659,0.00125713,0.00170082,0.00230343,0.00311855,0.0042118,0.00565882,0.00754064,0.00993607,0.0129111,0.016506,0.0207226,0.0254871,0.0306615,0.0360444,0.0413795,0.0463707,0.0507058,0.0540879,0.0562788,0.0571406,0.0566576,0.0549264,0.0521272,0.0484918,0.0442752,0.0397312,0.0350924,0.030554,0.026265,0.0223256,0.018792,0.0156836,0.0129932,0.0106955,0.00875491,0.00713126,0.00578347,0.00467221,0.00376133,0.00301849,0.00241541,0.00192775,0.00153481,0.00121923,0.000966491,0.000764623,0.000603769,0.000475875,0.00037439,0.00029401,0.000230453,-0,-0,-0,-0,-0,-0,-0,-15.1522,-7.27862,-0,-0,-0,-0,-0,-16.4096,-5.17454,-0,-9.22317,-4.34967,-16.4161,-7.75306,-18.3479,-13.939,-29.907,-19.1098,-30.7109,-23.8537,-32.0886,-46.039,-22.8979,-25.8366,-49.33,-41.357,-39.3427,-31.1733,-19.3537,-40.1972,-13.953,-3.63952,-15.2081,-11.923,-20.7757,-4.34333,-9.07587,-9.47628,-0,-0,-0,-0,-5.803,-6.02588,-0,-0,-6.70954,-6.94184,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,2,3,4,3,6,9,6,6,9,10,17,10,15,9,8,8,16,6,8,5,7,6,3,2,2,2,3,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0
-538.184,0.993804,0.0865254,5,63,0,544.35,-1.55649,-1.66268,-1.18419,-0.488382,4.21453,0.0981731,-0.748461,5.22895,2.39062,3.34279e-05,4.55392e-05,6.20895e-05,8.47474e-05,0.000115841,0.000158641,0.000217781,0.000299874,0.000414418,0.000575064,0.000801308,0.00112051,0.00157002,0.00219895,0.00306914,0.00425469,0.00583954,0.00791257,0.0105601,0.013856,0.0178501,0.0225019,0.0277093,0.0333039,0.0390521,0.0446644,0.0498129,0.0541579,0.0573845,0.0592472,0.0596138,0.0584932,0.0560301,0.0524689,0.0481059,0.0432461,0.0381727,0.0331288,0.0283068,0.0238454,0.0198319,0.0163075,0.0132763,0.0107156,0.00858478,0.00683422,0.0054113,0.00426493,0.00334815,0.00261949,0.00204333,0.00158973,0.00123396,0.000955797,0.000738925,0.000570245,0.000439328,0.00033791,0.000259474,0.000198901,0.000152184,-0,-0,-0,-0,-0,-0,-0,-16.2243,-7.78864,-0,-0,-0,-0,-0,-17.3591,-5.45973,-0,-9.6786,-4.55067,-17.1162,-8.05149,-18.9708,-14.3439,-30.6187,-19.4571,-31.0858,-23.9959,-32.0744,-45.7277,-22.6083,-25.3788,-48.2604,-40.3461,-38.318,-30.3435,-18.8451,-39.1876,-13.6294,-3.56465,-14.9446,-11.7614,-20.5807,-4.32177,-9.07211,-9.51553,-0,-0,-0,-0,-5.94478,-6.19318,-0,-0,-6.95297,-7.21031,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,3,3,3,5,6,3,6,4,4,8,9,18,12,12,15,9,7,11,9,4,11,5,7,6,4,1,5,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.832,0.996915,0.0865254,6,63,0,540.647,-1.57201,-2.4573,-1.04512,-0.704719,3.62969,0.495896,-0.989045,5.06168,2.5821,0.00013595,0.000174298,0.000223549,0.000286857,0.000368326,0.000473317,0.000608871,0.000784295,0.00101198,0.00130856,0.00169645,0.00220585,0.00287681,0.00376066,0.00491986,0.0064257,0.00835335,0.0107738,0.0137425,0.017286,0.021388,0.0259651,0.0308729,0.0359114,0.0408374,0.0453816,0.0492707,0.0522536,0.0541356,0.054811,0.0542784,0.0526285,0.0500204,0.0466578,0.0427674,0.0385778,0.0342998,0.0301107,0.0261442,0.0224888,0.0191925,0.0162709,0.0137168,0.0115087,0.00961659,0.00800707,0.00664623,0.00550151,0.00454278,0.00374282,0.00307752,0.00252582,0.00206947,0.00169286,0.00138267,0.00112764,0.000918305,0.000746713,0.000606243,0.000491385,0.000397576,-0,-0,-0,-0,-0,-0,-0,-14.3015,-6.89584,-0,-0,-0,-0,-0,-15.9434,-5.04745,-0,-9.06128,-4.28726,-16.2314,-7.68985,-18.255,-13.9115,-29.9403,-19.1889,-30.9265,-24.0834,-32.4681,-46.6602,-23.2309,-26.2227,-50.0565,-41.9346,-39.8439,-31.5198,-19.5305,-40.4714,-14.0115,-3.64413,-15.1789,-11.8597,-20.5919,-4.28913,-8.9293,-9.28853,-0,-0,-0,-0,-5.58792,-5.78363,-0,-0,-6.38134,-6.58374,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,10,1,2,5,9,12,4,9,6,12,14,16,14,11,9,9,8,7,4,8,3,4,1,0,4,1,3,2,2,0,0,0,1,0,1,0,3,0,0,0,0,1,0
-536.259,0.999934,0.0865254,5,31,0,539.732,-1.51747,-1.61162,-1.01985,-0.570861,4.06587,0.242688,-0.944566,5.11664,2.39134,3.37631e-05,4.49182e-05,5.98169e-05,7.97605e-05,0.000106537,0.000142628,0.000191528,0.000258223,0.000349961,0.00047744,0.000656621,0.0009113,0.00127636,0.00180127,0.00255302,0.00361752,0.00509835,0.00711182,0.00977718,0.0132022,0.0174646,0.0225458,0.0283419,0.0346519,0.041178,0.0475391,0.0532997,0.0580142,0.0612876,0.0628459,0.0625941,0.0606325,0.057219,0.0527055,0.047476,0.0418998,0.0362989,0.0309294,0.025973,0.0215388,0.0176731,0.0143741,0.0116067,0.00931718,0.00744357,0.00592356,0.00469881,0.00371733,0.00293422,0.0023116,0.00181802,0.00142769,0.00111965,0.000876984,0.000686106,0.000536158,0.000418492,0.000326241,0.00025397,0.000197386,0.000153106,-0,-0,-0,-0,-0,-0,-0,-16.5234,-7.95769,-0,-0,-0,-0,-0,-17.9114,-5.62197,-0,-9.892,-4.6277,-17.3095,-8.09516,-18.961,-14.2537,-30.2616,-19.1391,-30.462,-23.4546,-31.3177,-44.6748,-22.1366,-24.9398,-47.6497,-40.0522,-38.2595,-30.4753,-19.0348,-39.7916,-13.9042,-3.6507,-15.3516,-12.1071,-21.2116,-4.45617,-9.35179,-9.80081,-0,-0,-0,-0,-6.06982,-6.31001,-0,-0,-7.03902,-7.28448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,3,4,3,6,4,9,9,8,14,10,11,11,15,12,10,13,8,6,10,4,5,3,3,4,3,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-540.13,0.987632,0.0865254,5,63,0,541.693,-0.301996,-1.9392,-1.21714,-0.707236,4.27399,0.438183,-0.925837,4.74133,2.54911,0.000127342,0.000163587,0.000210385,0.000270968,0.000349654,0.000452288,0.000586885,0.000764586,0.00100109,0.00131863,0.00174844,0.00233285,0.0031259,0.00419147,0.0055992,0.00741876,0.00971325,0.0125316,0.0159009,0.0198186,0.0242466,0.0290289,0.0339756,0.038871,0.0434843,0.0475823,0.0509436,0.053373,0.0547204,0.0549026,0.0539245,0.0518852,0.0489569,0.0453514,0.041291,0.0369893,0.0326389,0.0284026,0.024408,0.0207445,0.0174639,0.0145848,0.0121,0.0099844,0.00820236,0.00671404,0.00547936,0.00446052,0.00362338,0.00293791,0.00237822,0.00192232,0.00155168,0.00125084,0.00100698,0.000809525,0.000649783,0.000520641,0.0004163,0.000332042,0.000264038,-0,-0,-0,-0,-0,-0,-0,-14.3524,-6.90667,-0,-0,-0,-0,-0,-15.5554,-4.90374,-0,-8.759,-4.14138,-15.6845,-7.43896,-17.6973,-13.5285,-29.2276,-18.8121,-30.4529,-23.8163,-32.235,-46.4883,-23.2176,-26.2815,-50.2983,-42.2354,-40.2131,-31.8711,-19.7828,-41.067,-14.2451,-3.71284,-15.5019,-12.1429,-21.1389,-4.41455,-9.21346,-9.60667,-0,-0,-0,-0,-5.83006,-6.0414,-0,-0,-6.68394,-6.9008,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,3,5,3,3,5,7,7,10,6,11,12,8,10,14,13,6,10,11,9,4,3,1,8,6,3,6,1,0,1,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0
-538.617,0.99976,0.0865254,6,63,0,544.106,-1.71332,-2.36185,-0.946044,-0.438981,3.6163,0.110831,-0.81507,4.84494,2.24962,4.27553e-05,5.90611e-05,8.16071e-05,0.000112799,0.000155986,0.000215838,0.000298883,0.000414269,0.000574822,0.000798503,0.00111029,0.0015444,0.00214651,0.00297531,0.00410253,0.00561055,0.00758686,0.010115,0.0132621,0.0170647,0.0215141,0.0265278,0.0319538,0.0375728,0.0431085,0.0482479,0.0526679,0.0560697,0.0582173,0.058972,0.0583127,0.0563326,0.053217,0.0492126,0.0445962,0.0396467,0.034621,0.0297362,0.0251582,0.0209982,0.0173162,0.0141295,0.0114234,0.00916186,0.00729714,0.00577698,0.00454948,0.00356632,0.00278426,0.00216586,0.00167937,0.00129836,0.00100115,0.000770115,0.000591076,0.000452722,0.000346077,0.000264061,0.000201117,0.000152902,0.000116034,-0,-0,-0,-0,-0,-0,-0,-15.578,-7.46145,-0,-0,-0,-0,-0,-16.4885,-5.18311,-0,-9.18747,-4.32284,-16.283,-7.6781,-18.1478,-13.7739,-29.5333,-18.8642,-30.314,-23.55,-31.6927,-45.4972,-22.6455,-25.5774,-48.9002,-41.0673,-39.1509,-31.1011,-19.3665,-40.3595,-14.0616,-3.68257,-15.4533,-12.1683,-21.2974,-4.47209,-9.38541,-9.84054,-0,-0,-0,-0,-6.13494,-6.38934,-0,-0,-7.16897,-7.43357,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,3,2,1,1,7,4,7,17,14,11,9,10,14,9,12,9,9,8,10,7,10,2,3,2,2,2,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.644,0.998777,0.0865254,5,31,0,542.766,-2.82118,-2.41234,-1.12462,-0.355446,3.64947,0.241084,-0.639058,5.20089,2.23369,2.29327e-05,3.25705e-05,4.62662e-05,6.57359e-05,9.34272e-05,0.000132837,0.000188971,0.000268996,0.000383186,0.000546215,0.000778868,0.00111009,0.00157908,0.00223698,0.00314758,0.00438637,0.00603728,0.00818627,0.0109112,0.014269,0.0182808,0.0229065,0.0280435,0.0335238,0.0391198,0.0445559,0.049526,0.0537175,0.0568434,0.0586827,0.0591192,0.0581578,0.0559131,0.0525819,0.048412,0.0436762,0.0386471,0.0335766,0.0286775,0.0241122,0.0199882,0.016361,0.0132429,0.0106141,0.00843401,0.00665116,0.00521034,0.00405765,0.00314344,0.0024238,0.00186104,0.00142348,0.00108502,0.000824392,0.000624533,0.000471838,0.00035557,0.000267312,0.000200503,0.000150062,0.00011207,-0,-0,-0,-0,-0,-0,-0,-16.4416,-7.86699,-0,-0,-0,-0,-0,-17.2834,-5.42925,-0,-9.61059,-4.51796,-16.9987,-8.00381,-18.8817,-14.296,-30.5595,-19.4468,-31.1101,-24.0421,-32.1642,-45.8793,-22.6849,-25.4538,-48.3581,-40.3754,-38.29,-30.2801,-18.7857,-39.0394,-13.5757,-3.55164,-14.9001,-11.7378,-20.5643,-4.32429,-9.09115,-9.55097,-0,-0,-0,-0,-6.02242,-6.28662,-0,-0,-7.10086,-7.37851,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,2,1,3,4,6,2,9,12,10,10,8,9,17,15,11,16,8,10,9,4,6,3,5,1,0,3,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
-538.921,0.998965,0.0865254,5,31,0,543.183,-2.23133,-2.72957,-1.145,-0.350988,3.83095,0.29527,-1.00172,5.08407,2.18085,2.66968e-05,3.7974e-05,5.40225e-05,7.68687e-05,0.000109406,0.000155769,0.000221877,0.000316201,0.000450848,0.000643021,0.000916842,0.00130534,0.00185215,0.00261245,0.0036526,0.0050479,0.0068779,0.00921867,0.0121318,0.0156515,0.0197713,0.0244257,0.0294909,0.0347883,0.0400931,0.0451489,0.0496846,0.053434,0.0561603,0.057685,0.0579161,0.0568625,0.0546258,0.0513785,0.0473401,0.0427549,0.0378728,0.0329302,0.0281334,0.0236456,0.0195793,0.0159967,0.0129157,0.0103204,0.00817233,0.00642053,0.00500965,0.00388527,0.00299725,0.00230129,0.00175947,0.00134011,0.00101719,0.000769659,0.00058069,0.000436952,0.000327982,0.000245616,0.000183531,0.000136851,0.000101834,-0,-0,-0,-0,-0,-0,-0,-16.1183,-7.70438,-0,-0,-0,-0,-0,-16.8369,-5.28878,-0,-9.37305,-4.41192,-16.6288,-7.84705,-18.5606,-14.0947,-30.2263,-19.2993,-30.9779,-24.0165,-32.2224,-46.0727,-22.8221,-25.6388,-48.741,-40.7015,-38.591,-30.504,-18.9136,-39.2823,-13.6535,-3.5708,-14.9783,-11.7998,-20.6769,-4.34931,-9.14726,-9.614,-0,-0,-0,-0,-6.07429,-6.34274,-0,-0,-7.16956,-7.45129,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,2,1,1,1,2,3,3,7,6,8,14,10,11,9,15,11,11,10,13,12,10,8,6,4,3,1,3,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
