# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:04:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244411989.json
# init = /tmp/RtmpC8O1hA/init-b41c24c46c8b4_1.json
# random
#   seed = 2352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301204-1-73f740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301204-1-1d4711.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.01,0.999495,0.196365,5,31,0,540.837,-1.76742,-1.59143,-1.03525,-0.615804,3.87855,0.467472,-0.628759,5.17216,2.47469,4.04496e-05,5.31177e-05,6.98049e-05,9.18243e-05,0.000120946,0.000159579,0.000211033,0.000279932,0.000372835,0.000499242,0.000673174,0.000915557,0.0012575,0.00174416,0.00243843,0.00342383,0.00480519,0.00670589,0.00925978,0.0125966,0.0168214,0.0219329,0.0278367,0.0343296,0.0410978,0.0477286,0.0537382,0.0586206,0.061925,0.0633587,0.0628663,0.0606222,0.0569532,0.0522534,0.0469239,0.0413334,0.0357922,0.0305376,0.0257284,0.0214513,0.0177331,0.0145586,0.0118858,0.00965978,0.00782139,0.00631317,0.00508232,0.00408213,0.00327225,0.0026184,0.00209187,0.0016688,0.00132951,0.00105787,0.000840717,0.000667344,0.00052908,0.000418917,0.000331214,0.000261436,0.000205947,-0,-0,-0,-0,-0,-0,-0,-16.3619,-7.89438,-0,-0,-0,-0,-0,-18.0492,-5.67699,-0,-10.0095,-4.68208,-17.4973,-8.17021,-19.0988,-14.3256,-30.3457,-19.1508,-30.4223,-23.389,-31.2034,-44.5093,-22.0715,-24.9007,-47.6526,-40.1174,-38.3714,-30.5923,-19.1165,-39.9603,-13.9552,-3.66016,-15.3679,-12.097,-21.1479,-4.43241,-9.27957,-9.70179,-0,-0,-0,-0,-5.94519,-6.1697,-0,-0,-6.8515,-7.08126,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,3,5,1,7,3,6,8,10,11,13,12,10,13,7,12,6,9,10,10,5,5,6,4,5,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-536.995,0.994505,0.196365,4,15,0,539.089,-1.50716,-2.60496,-1.01979,-0.59839,3.85653,0.196129,-0.862494,5.06207,2.45009,9.8673e-05,0.000130032,0.000171418,0.000226078,0.000298341,0.000393997,0.000520813,0.000689241,0.000913378,0.00121221,0.00161109,0.00214336,0.00285147,0.00378728,0.00501075,0.0065867,0.0085793,0.0110444,0.01402,0.0175163,0.0215065,0.0259084,0.0305909,0.0353785,0.0400606,0.0444054,0.0481781,0.0511611,0.0531774,0.0541133,0.0539333,0.0526816,0.0504705,0.0474619,0.0438485,0.0398352,0.0356228,0.0313933,0.0272985,0.023454,0.019937,0.0167896,0.0140246,0.0116329,0.00959073,0.0078657,0.00642164,0.00522187,0.00423144,0.00341824,0.00275368,0.0022128,0.00177412,0.00141946,0.00113349,0.000903494,0.00071891,0.000571066,0.00045286,0.000358504,0.000283302,-0,-0,-0,-0,-0,-0,-0,-14.5598,-6.99836,-0,-0,-0,-0,-0,-15.8885,-5.0227,-0,-9.01166,-4.26727,-16.1785,-7.6788,-18.2659,-13.9482,-30.0749,-19.3042,-31.1439,-24.2628,-32.7005,-46.946,-23.3334,-26.2801,-50.0393,-41.8091,-39.6218,-31.2702,-19.338,-40.0172,-13.8446,-3.60092,-15.0109,-11.7455,-20.435,-4.26694,-8.90784,-9.29392,-0,-0,-0,-0,-5.67863,-5.89482,-0,-0,-6.55748,-6.78245,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,6,3,4,7,5,8,13,12,7,5,12,10,11,13,15,9,9,3,14,2,3,1,8,1,3,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-537.872,0.993183,0.196365,5,31,0,540.493,-1.30724,-1.33884,-1.25002,-0.520076,3.88294,0.113225,-0.776415,4.9245,2.39898,3.28983e-05,4.44118e-05,6.00127e-05,8.11985e-05,0.000110051,0.000149493,0.000203669,0.000278529,0.000382715,0.000528882,0.000735608,0.00102993,0.00145038,0.00205008,0.00289927,0.00408642,0.00571715,0.00791017,0.0107897,0.0144743,0.0190634,0.0244774,0.0305547,0.037046,0.0436183,0.0498695,0.0553577,0.0596469,0.0623688,0.0632933,0.0623823,0.0597981,0.0558581,0.0509581,0.0455015,0.0398498,0.0342974,0.0290621,0.0242881,0.0200538,0.0163847,0.0132671,0.0106611,0.00851224,0.00676008,0.00534446,0.00420929,0.00330462,0.00258727,0.00202084,0.00157514,0.00122549,0.00095188,0.00073824,0.000571742,0.000442198,0.000341547,0.000263439,0.000202886,0.000155979,0.000119664,-0,-0,-0,-0,-0,-0,-0,-16.372,-7.86822,-0,-0,-0,-0,-0,-17.5299,-5.50009,-0,-9.67921,-4.52917,-16.9415,-7.91997,-18.55,-13.953,-29.6603,-18.7937,-29.9835,-23.1515,-31.0125,-44.395,-22.0798,-24.9703,-47.8853,-40.3892,-38.6978,-30.9001,-19.3358,-40.4722,-14.1533,-3.71777,-15.6374,-12.3342,-21.6124,-4.54115,-9.5325,-9.99344,-0,-0,-0,-0,-6.20424,-6.45341,-0,-0,-7.21124,-7.46682,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,5,2,2,6,4,7,2,3,5,9,12,13,7,15,9,13,12,13,12,10,9,2,4,5,2,3,1,2,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0
-537.519,0.938771,0.196365,5,31,0,541.99,-1.3686,-1.48492,-1.34914,-0.544022,4.07136,0.333097,-0.894129,5.01598,2.40385,3.92641e-05,5.26294e-05,7.06103e-05,9.48534e-05,0.000127634,0.000172129,0.000232828,0.000316163,0.000431481,0.000592503,0.000819368,0.00114117,0.00159858,0.0022459,0.00315211,0.00440026,0.00608483,0.00830658,0.0111643,0.0147441,0.0191068,0.0241813,0.0298283,0.0358365,0.0419275,0.0477662,0.052981,0.0571923,0.0600559,0.0613228,0.0609015,0.0588876,0.0555336,0.0511781,0.0461787,0.0408687,0.0355337,0.0304007,0.0256346,0.0213404,0.0175691,0.0143281,0.0115928,0.00931836,0.0074497,0.0059292,0.00470152,0.00371641,0.00292989,0.00230453,0.00180899,0.00141746,0.00110888,0.000866182,0.000675661,0.000526339,0.000409473,0.000318119,0.000246783,0.000191128,0.000147739,-0,-0,-0,-0,-0,-0,-0,-16.1185,-7.74829,-0,-0,-0,-0,-0,-17.279,-5.42609,-0,-9.58142,-4.49503,-16.8677,-7.91543,-18.6109,-14.0492,-29.9591,-19.0309,-30.4144,-23.5026,-31.4747,-44.9997,-22.3328,-25.1865,-48.1461,-40.4707,-38.6418,-30.7524,-19.1843,-40.0473,-13.9732,-3.66381,-15.3886,-12.1248,-21.2276,-4.45737,-9.35154,-9.79916,-0,-0,-0,-0,-6.07288,-6.31499,-0,-0,-7.05142,-7.29982,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,3,3,9,11,6,11,8,12,14,11,13,13,9,7,9,11,10,8,5,7,4,3,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.124,0.99483,0.196365,4,23,0,539.033,-1.54097,-1.65504,-1.27184,-0.533413,3.94741,0.415112,-0.985876,4.99682,2.36454,4.09158e-05,5.49744e-05,7.39158e-05,9.94777e-05,0.000134051,0.00018095,0.00024482,0.000332249,0.00045271,0.000619987,0.000854234,0.00118462,0.00165217,0.00231193,0.00323403,0.00450287,0.00621393,0.00846761,0.0113594,0.0149668,0.0193343,0.0244021,0.0300368,0.0360279,0.0420938,0.0478954,0.0530572,0.0571991,0.0599815,0.0611683,0.0606877,0.0586503,0.0553061,0.0509775,0.0460052,0.0407129,0.0353855,0.0302553,0.0254933,0.0212085,0.0174527,0.0142314,0.0115171,0.00926242,0.00741079,0.00590384,0.0046863,0.00370834,0.0029266,0.00230421,0.00181039,0.00141971,0.00111142,0.000868689,0.000677956,0.000528343,0.000411169,0.000319528,0.000247944,0.000192089,0.000148549,-0,-0,-0,-0,-0,-0,-0,-16.0193,-7.70026,-0,-0,-0,-0,-0,-17.2021,-5.40304,-0,-9.54301,-4.47771,-16.8077,-7.89175,-18.5654,-14.0213,-29.9112,-19.0071,-30.3874,-23.4911,-31.4734,-45.0195,-22.353,-25.2181,-48.2148,-40.5282,-38.6928,-30.79,-19.2073,-40.0974,-13.9923,-3.66934,-15.4134,-12.1448,-21.2615,-4.46392,-9.36358,-9.80964,-0,-0,-0,-0,-6.07302,-6.31422,-0,-0,-7.04853,-7.29643,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,3,2,2,2,6,4,8,4,9,7,5,12,8,12,12,18,14,7,9,10,8,6,6,3,3,2,5,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-538.225,0.979373,0.196365,4,15,0,541.234,-1.58157,-1.42842,-1.16428,-0.627866,4.17937,0.454056,-1.00327,5.2726,2.48518,3.17829e-05,4.16631e-05,5.468e-05,7.18773e-05,9.46813e-05,0.000125067,0.000165819,0.000220938,0.000296318,0.000400846,0.000548161,0.00075922,0.00106556,0.00151274,0.00216341,0.0030993,0.00442128,0.00624643,0.00870097,0.0119081,0.0159712,0.0208907,0.0265876,0.0328887,0.0395224,0.0461254,0.0522614,0.0574558,0.0612504,0.0632873,0.0634031,0.0616755,0.0583811,0.0539047,0.0486588,0.0430329,0.0373633,0.031916,0.0268802,0.02237,0.0184341,0.0150703,0.0122427,0.0098961,0.00796764,0.00639472,0.00511915,0.00408935,0.00326089,0.00259631,0.00206442,0.00163954,0.00130071,0.00103087,0.000816211,0.000645621,0.000510155,0.000402643,0.000317352,0.000249706,0.00019606,-0,-0,-0,-0,-0,-0,-0,-16.8353,-8.12408,-0,-0,-0,-0,-0,-18.4082,-5.77658,-0,-10.1515,-4.74432,-17.7222,-8.27394,-19.3422,-14.5092,-30.7316,-19.3853,-30.7639,-23.612,-31.4241,-44.6846,-22.0806,-24.8242,-47.3598,-39.7707,-37.967,-30.2292,-18.8747,-39.4448,-13.7786,-3.61636,-15.2001,-11.9807,-20.9751,-4.40282,-9.23123,-9.66473,-0,-0,-0,-0,-5.95367,-6.18291,-0,-0,-6.87735,-7.11084,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,2,5,4,5,10,9,8,11,11,18,10,15,14,7,13,8,7,12,5,5,3,1,2,0,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.536,0.995396,0.196365,4,15,0,540.174,-1.20839,-3.04292,-0.945695,-0.49228,3.9038,0.2097,-0.785091,4.71334,2.23392,7.4733e-05,0.00010151,0.000137909,0.000187412,0.000254776,0.000346511,0.000471535,0.000642081,0.000874883,0.00119271,0.00162611,0.00221504,0.00300984,0.00407067,0.0054651,0.00726322,0.00953041,0.0123179,0.0156518,0.0195228,0.0238772,0.0286037,0.033541,0.0384864,0.0432085,0.0474648,0.0510202,0.0536683,0.0552524,0.0556841,0.0549554,0.0531369,0.0503653,0.0468251,0.0427284,0.0382966,0.0337425,0.0292553,0.0249892,0.021057,0.0175283,0.0144344,0.011775,0.00952717,0.00765404,0.00611162,0.00485416,0.00383762,0.00302167,0.00237071,0.00185408,0.00144591,0.0011247,0.0008728,0.000675863,0.000522316,0.00040289,0.000310208,0.000238423,0.000182924,0.000140089,-0,-0,-0,-0,-0,-0,-0,-14.7016,-7.04142,-0,-0,-0,-0,-0,-15.6281,-4.92493,-0,-8.79341,-4.15717,-15.7447,-7.46966,-17.7711,-13.5799,-29.3171,-18.8503,-30.4777,-23.8043,-32.1743,-46.3335,-23.1045,-26.1111,-49.893,-41.8383,-39.7974,-31.5289,-19.5744,-40.668,-14.1268,-3.68931,-15.4421,-12.1318,-21.1907,-4.44178,-9.30721,-9.74504,-0,-0,-0,-0,-6.04457,-6.29037,-0,-0,-7.0438,-7.29952,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,6,3,6,11,5,7,7,8,13,8,11,11,7,13,10,8,10,4,11,6,3,5,8,0,4,3,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-537.614,0.97843,0.196365,4,15,0,545.513,-1.4499,-2.14278,-1.11905,-0.414368,4.22042,0.260286,-0.907101,4.96031,2.20041,3.3271e-05,4.63563e-05,6.46196e-05,9.01389e-05,0.000125851,0.000175925,0.000246315,0.000345566,0.000485975,0.000685197,0.000968257,0.0013697,0.00193538,0.00272326,0.00380272,0.00525186,0.00715239,0.00958168,0.0126022,0.0162491,0.0205187,0.0253359,0.0305653,0.0360139,0.0414404,0.0465697,0.0511128,0.0547894,0.0573547,0.0586302,0.0585341,0.0570981,0.0544594,0.0508309,0.0464671,0.0416356,0.0365954,0.0315798,0.0267835,0.0223532,0.0183848,0.0149248,0.0119784,0.00951941,0.00750197,0.0058701,0.00456553,0.00353265,0.0027214,0.00208846,0.00159739,0.00121819,0.000926576,0.000703099,0.000532371,0.000402296,0.000303436,0.000228464,0.000171718,0.000128845,9.65049e-05,-0,-0,-0,-0,-0,-0,-0,-15.9407,-7.62935,-0,-0,-0,-0,-0,-16.7161,-5.24917,-0,-9.29581,-4.37389,-16.4789,-7.77283,-18.3777,-13.9516,-29.9146,-19.101,-30.6681,-23.7898,-31.9468,-45.736,-22.692,-25.5433,-48.6707,-40.7442,-38.7303,-30.6901,-19.0728,-39.694,-13.8209,-3.61997,-15.2031,-11.9887,-21.0237,-4.42465,-9.30884,-9.78518,-0,-0,-0,-0,-6.17133,-6.43938,-0,-0,-7.26001,-7.53817,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,5,5,4,7,5,3,4,11,9,11,8,10,12,11,8,5,8,13,7,9,9,8,6,5,4,1,2,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-538.154,0.951866,0.196365,4,31,0,544.497,-1.11026,-1.51544,-1.39351,-0.672897,4.13036,0.349109,-0.892472,5.06814,2.5748,7.19691e-05,9.32583e-05,0.000120989,0.000157208,0.000204683,0.000267192,0.000349978,0.000460419,0.00060906,0.00081112,0.00108855,0.00147239,0.00200501,0.00274135,0.00374896,0.00510635,0.0068994,0.00921577,0.0121371,0.0157293,0.0200331,0.0249463,0.0303096,0.0359081,0.0414785,0.0467217,0.05132,0.0549618,0.0573753,0.0583739,0.0579016,0.0560529,0.053045,0.0491625,0.0447041,0.0399491,0.0351394,0.03047,0.0260863,0.0220852,0.018519,0.0154033,0.0127258,0.0104556,0.00855158,0.0069683,0.00566074,0.00458676,0.00370849,0.0029928,0.00241131,0.00193999,0.00155875,0.0012509,0.00100267,0.000802748,0.000641893,0.00051257,0.000408659,0.0003252,0.000258185,-0,-0,-0,-0,-0,-0,-0,-15.3667,-7.40359,-0,-0,-0,-0,-0,-16.7588,-5.27727,-0,-9.37368,-4.41149,-16.6089,-7.82073,-18.4551,-13.9852,-29.9411,-19.0955,-30.6355,-23.7574,-31.9123,-45.7302,-22.7271,-25.6411,-48.9848,-41.1126,-39.1641,-31.0769,-19.3209,-40.1812,-13.9641,-3.64634,-15.2514,-11.9669,-20.8659,-4.36412,-9.12123,-9.52328,-0,-0,-0,-0,-5.81154,-6.02758,-0,-0,-6.68389,-6.90509,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,3,3,4,4,7,8,10,7,4,16,9,16,10,10,16,10,12,9,7,2,3,3,6,3,2,1,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-536.908,0.999838,0.196365,5,31,0,540.44,-1.85629,-2.39935,-0.898053,-0.578181,3.73112,0.368413,-0.966882,5.08532,2.39369,6.61869e-05,8.77101e-05,0.000116274,0.000154212,0.000204657,0.000271827,0.000361435,0.000481265,0.000642,0.0008584,0.00115096,0.00154804,0.00208841,0.00282343,0.00381833,0.00515149,0.00691088,0.00918661,0.012059,0.0155825,0.0197684,0.024559,0.0298239,0.0353608,0.0409049,0.0461481,0.0507644,0.054442,0.0569236,0.0580459,0.0577659,0.0561575,0.0533888,0.0496932,0.0453404,0.0406088,0.0357591,0.031013,0.0265394,0.0224503,0.0188054,0.0156218,0.0128865,0.0105672,0.00862167,0.00700384,0.00566819,0.0045721,0.00367719,0.0029497,0.00236055,0.00188502,0.00150231,0.00119511,0.0009491,0.000752499,0.00059568,0.000470806,0.000371522,0.000292697,0.000230198,-0,-0,-0,-0,-0,-0,-0,-15.2782,-7.35092,-0,-0,-0,-0,-0,-16.7038,-5.26847,-0,-9.38002,-4.41795,-16.6464,-7.84734,-18.5334,-14.0498,-30.0794,-19.179,-30.759,-23.8445,-32.0168,-45.8567,-22.7722,-25.6622,-48.9531,-41.0222,-39.0245,-30.9356,-19.2226,-39.9714,-13.8934,-3.62913,-15.1858,-11.9208,-20.7954,-4.35158,-9.1,-9.50695,-0,-0,-0,-0,-5.82605,-6.04886,-0,-0,-6.72952,-6.96,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,2,9,7,7,8,7,11,8,13,10,17,6,10,17,5,10,8,14,5,1,3,3,1,5,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-536.254,0.986577,0.196365,3,15,0,539.115,-1.79896,-1.72111,-1.18213,-0.654085,3.81942,0.333599,-0.908835,5.33192,2.61237,6.51899e-05,8.47536e-05,0.000110271,0.00014361,0.000187266,0.000244598,0.000320171,0.000420263,0.000553624,0.000732593,0.00097472,0.00130491,0.00175791,0.00238064,0.00323367,0.00439118,0.00593884,0.00796876,0.0105711,0.0138223,0.0177713,0.0223846,0.0275615,0.0331279,0.0388375,0.044383,0.0494157,0.0535775,0.0565488,0.0581069,0.0581735,0.0568216,0.0542416,0.0506933,0.0464641,0.0418378,0.0370722,0.032383,0.0279346,0.0238386,0.0201577,0.0169144,0.014102,0.0116941,0.00965367,0.00793879,0.00650718,0.00531861,0.00433633,0.00352767,0.00286414,0.00232123,0.00187813,0.00151728,0.00122397,0.000985961,0.000793118,0.000637072,0.000510945,0.000409103,0.000326946,-0,-0,-0,-0,-0,-0,-0,-15.5493,-7.49903,-0,-0,-0,-0,-0,-17.2024,-5.42816,-0,-9.66445,-4.54963,-17.1259,-8.06034,-18.9969,-14.3653,-30.6664,-19.4902,-31.149,-24.0599,-32.1929,-45.9624,-22.7638,-25.5989,-48.7533,-40.8003,-38.7655,-30.6908,-19.0437,-39.5386,-13.7205,-3.57789,-14.9458,-11.7125,-20.3979,-4.26144,-8.89734,-9.28083,-0,-0,-0,-0,-5.64712,-5.85549,-0,-0,-6.49084,-6.70566,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,2,3,4,3,4,7,9,7,10,15,15,11,12,11,11,9,9,8,9,3,8,2,4,3,4,1,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-538.989,0.972473,0.196365,4,15,0,541.68,-1.52834,-1.35837,-1.37286,-0.641376,4.22602,0.292319,-0.908214,5.40139,2.60584,4.28204e-05,5.59548e-05,7.32131e-05,9.59582e-05,0.000126051,0.000166068,0.000219626,0.000291898,0.000390398,0.000526174,0.000715501,0.000982018,0.0013591,0.00189202,0.00263964,0.00367494,0.00508427,0.00696441,0.00941717,0.0125414,0.0164226,0.0210266,0.0262598,0.031962,0.037904,0.0437919,0.0492792,0.0539897,0.0575555,0.0596736,0.0601734,0.0590639,0.0565264,0.0528573,0.0483972,0.0434788,0.0383959,0.0333886,0.0286388,0.0242702,0.0203548,0.0169204,0.0139615,0.0114495,0.00934214,0.00759113,0.00614726,0.00496387,0.00399871,0.00321463,0.00257973,0.00206698,0.00165383,0.00132155,0.00105475,0.000840801,0.000669438,0.000532307,0.000422648,0.000335003,0.000264975,-0,-0,-0,-0,-0,-0,-0,-16.2782,-7.84835,-0,-0,-0,-0,-0,-17.8113,-5.60622,-0,-9.93389,-4.66522,-17.5149,-8.21819,-19.3098,-14.5589,-30.9889,-19.6362,-31.2831,-24.082,-32.1086,-45.6801,-22.5509,-25.2947,-48.0953,-40.2227,-38.2221,-30.2831,-18.8129,-39.1177,-13.5982,-3.55299,-14.874,-11.6833,-20.3962,-4.27145,-8.93963,-9.34644,-0,-0,-0,-0,-5.74004,-5.96007,-0,-0,-6.62895,-6.85446,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,4,6,9,10,10,7,9,7,8,16,17,11,9,9,10,11,13,6,5,3,4,2,2,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0
-540.688,0.995226,0.196365,4,15,0,542.646,-1.19946,-2.71137,-0.721037,-0.506619,3.83348,0.114529,-0.900196,4.67202,2.21068,6.65592e-05,9.0044e-05,0.000121854,0.000164971,0.000223467,0.00030292,0.000410994,0.00055825,0.000759269,0.00103418,0.00141059,0.00192585,0.00262915,0.00358271,0.00486102,0.00654719,0.00872572,0.0114716,0.0148362,0.0188327,0.023422,0.0284951,0.0338757,0.0393279,0.044571,0.0493038,0.0532322,0.0561011,0.0577248,0.0580106,0.0569693,0.0547093,0.0514176,0.0473341,0.0427242,0.0378524,0.0329595,0.0282454,0.0238591,0.0198968,0.0164064,0.0133963,0.0108464,0.00871827,0.0069642,0.00553334,0.00437618,0.00344714,0.00270581,0.00211733,0.00165229,0.0012862,0.000998996,0.000774339,0.00059907,0.00046265,0.000356687,0.000274533,0.000210946,0.000161803,0.000123878,-0,-0,-0,-0,-0,-0,-0,-14.9814,-7.18315,-0,-0,-0,-0,-0,-15.9795,-5.02872,-0,-8.93577,-4.21069,-15.8887,-7.50816,-17.7901,-13.5402,-29.1224,-18.664,-30.0975,-23.4647,-31.6866,-45.6331,-22.777,-25.7872,-49.3973,-41.5488,-39.6568,-31.5299,-19.6444,-40.9497,-14.2673,-3.73559,-15.6688,-12.3302,-21.5639,-4.52393,-9.48467,-9.93394,-0,-0,-0,-0,-6.1576,-6.40559,-0,-0,-7.1635,-7.42013,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,3,4,1,1,6,9,3,4,8,17,14,14,3,11,10,10,7,14,7,8,8,7,2,9,2,2,2,1,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
