lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.123422
# Diagonal elements of inverse mass matrix:
# 0.0772115, 0.0548619, 0.0293227, 0.0104315, 0.0738563, 0.0258571, 0.0392401
-537.733,0.99521,0.123422,5,31,0,540.385,-0.52377,-1.57663,-1.27488,-0.645671,3.1048,-0.217673,-0.735656,4.42189,2.57572,0.000140629,0.000183235,0.000238906,0.000311746,0.000407199,0.000532514,0.000697373,0.000914733,0.00120193,0.0015821,0.00208581,0.00275286,0.0036338,0.00479058,0.00629568,0.00822906,0.0106725,0.0137019,0.0173778,0.0217356,0.0267776,0.0322204,0.0377505,0.0430395,0.0477647,0.0516334,0.0544099,0.0559396,0.0561673,0.0551409,0.0529997,0.0499487,0.0462276,0.0420801,0.0377314,0.0333733,0.0291573,0.0251938,0.0215548,0.0182799,0.015382,0.0128546,0.0106774,0.0088217,0.00725437,0.00594089,0.00484753,0.00394267,0.00319755,0.00258663,0.00208763,0.0016814,0.00135163,0.00108461,0.000868879,0.000694915,0.000554858,0.000442254,0.000351822,0.000279262,0.000221081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1726,-5.89511,-0,-10.6822,-5.06789,-9.60017,-13.6202,-4.29022,-20.2628,-15.3152,-10.8606,-10.3055,-13.107,-28.3107,-27.3732,-44.4538,-23.2897,-28.8348,-48.9502,-37.6722,-38.1871,-17.9805,-43.0385,-31.6818,-19.6636,-37.4,-17.6753,-7.36232,-19.1858,-8.00391,-8.34912,-4.35405,-18.1585,-14.1916,-0,-0,-5.32929,-5.5359,-0,-11.9148,-0,-0,-0,-0,-7.04831,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,3,5,2,3,9,5,9,11,6,10,8,9,12,13,14,16,6,14,11,3,5,6,1,3,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.353,0.991519,0.123422,4,15,0,540.812,-1.34731,-1.21247,-1.4858,-0.445156,3.59364,-0.0139377,-1.23059,4.83991,2.37674,2.8693e-05,3.96253e-05,5.47699e-05,7.57887e-05,0.00010503,0.000145837,0.000202994,0.000283411,0.000397105,0.000558619,0.000788941,0.00111789,0.0015868,0.00225096,0.00318137,0.00446505,0.00620344,0.00850837,0.0114955,0.0152755,0.0199431,0.0253916,0.0314416,0.037838,0.0442529,0.0503005,0.055563,0.0596331,0.0621705,0.0629636,0.0619764,0.0593591,0.0554112,0.050515,0.045067,0.0394262,0.0338859,0.0286633,0.0239012,0.0196781,0.0160197,0.0129133,0.0103202,0.00818672,0.00645288,0.00505833,0.00394643,0.00306638,0.00237415,0.00183249,0.00141055,0.00108313,0.000829903,0.000634617,0.0004844,0.000369109,0.000280799,0.000213274,0.000161719,0.00012241,9.24712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14482,-6.79631,-0,-12.1928,-5.75044,-10.8229,-15.248,-4.76671,-22.329,-16.726,-11.7446,-11.02,-13.8385,-29.47,-28.0605,-44.8461,-23.1219,-28.1954,-47.2239,-35.9476,-36.153,-16.9449,-40.5016,-29.8548,-18.5976,-35.5666,-16.9238,-7.10428,-18.6691,-7.8565,-8.26788,-4.3495,-18.2946,-14.4157,-0,-0,-5.53494,-5.78726,-0,-12.6042,-0,-0,-0,-0,-7.6326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,5,1,7,4,5,3,17,9,8,13,12,15,22,4,13,7,12,7,8,5,5,0,3,1,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.519,0.996046,0.123422,5,31,0,540.794,-1.56697,-3.77563,-1.43425,-0.333437,3.40608,0.111391,-0.581207,4.60263,2.20421,4.37672e-05,6.26244e-05,8.96053e-05,0.000128206,0.000183417,0.000262354,0.000375114,0.000535938,0.000764677,0.00108848,0.00154344,0.00217559,0.00304066,0.00420202,0.00572668,0.00767944,0.0101154,0.0130715,0.0165578,0.0205496,0.0249832,0.0297326,0.0346307,0.0394781,0.0440548,0.0481346,0.0515009,0.0539647,0.0553828,0.0556756,0.0548391,0.0529446,0.0501262,0.0465622,0.0424554,0.0380164,0.0334482,0.0289341,0.0246272,0.0206438,0.0170608,0.0139172,0.0112196,0.00894956,0.00707179,0.00554147,0.0043103,0.00333079,0.00255898,0.00195589,0.00148807,0.00112747,0.000851077,0.000640273,0.000480201,0.000359131,0.000267885,0.000199337,0.000147991,0.000109632,8.10454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47374,-6.13045,-0,-10.9444,-5.16262,-9.73842,-13.7811,-4.33732,-20.5045,-15.5397,-11.0687,-10.5465,-13.4521,-29.0881,-28.1009,-45.5063,-23.7292,-29.1942,-49.1893,-37.5468,-37.7436,-17.6311,-41.905,-30.6697,-18.9558,-35.9671,-16.9888,-7.08547,-18.5195,-7.76068,-8.14194,-4.27463,-17.9604,-14.1485,-0,-0,-5.44675,-5.70455,-0,-12.4738,-0,-0,-0,-0,-7.64131,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,3,2,9,6,5,10,10,8,15,12,10,9,10,10,11,8,9,6,6,6,10,2,3,4,2,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-540.778,0.999694,0.123422,5,31,0,542.149,-1.88739,-4.6832,-0.9685,-0.286269,3.12245,-0.145609,-1.30925,4.65586,2.16031,3.23169e-05,4.70297e-05,6.8428e-05,9.95339e-05,0.000144716,0.000210266,0.000305196,0.000442302,0.000639535,0.000921642,0.00132191,0.00188367,0.00266107,0.00371829,0.0051268,0.00696,0.00928543,0.0121549,0.0155936,0.0195901,0.0240882,0.0289735,0.0340805,0.0391996,0.0440895,0.0484945,0.0521663,0.0548878,0.0564966,0.0569041,0.0561041,0.0541713,0.0512487,0.0475298,0.0432378,0.038605,0.0338539,0.0291813,0.0247467,0.0206671,0.017016,0.013827,0.0111014,0.00881636,0.00693291,0.00540361,0.00417819,0.00320763,0.00244677,0.00185564,0.00140004,0.00105136,0.000786177,0.000585617,0.00043469,0.000321621,0.000237257,0.00017454,0.000128072,9.37475e-05,6.84635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62868,-6.27453,-0,-11.189,-5.27327,-9.93515,-14.0379,-4.41002,-20.8045,-15.7309,-11.1781,-10.6241,-13.5161,-29.1518,-28.0938,-45.3946,-23.6266,-29.0246,-48.8508,-37.263,-37.4471,-17.4936,-41.5949,-30.464,-18.8462,-35.7981,-16.9285,-7.06846,-18.4953,-7.75842,-8.14721,-4.28113,-18.0027,-14.1934,-0,-0,-5.47788,-5.74222,-0,-12.579,-0,-0,-0,-0,-7.74088,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,6,4,5,7,11,10,10,10,10,8,10,13,12,15,7,6,11,5,5,11,1,2,2,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.549,0.990566,0.123422,5,31,0,547.372,-0.740513,-3.79446,-1.47347,-0.715738,3.01051,0.369381,-1.39224,4.28747,2.52084,0.000286527,0.000365952,0.000467426,0.000597089,0.000762802,0.000974635,0.00124549,0.00159189,0.00203499,0.00260172,0.00332607,0.00425009,0.00542381,0.00690316,0.00874497,0.0109996,0.0137024,0.0168658,0.0204716,0.0244668,0.0287621,0.0331931,0.0375656,0.0416686,0.045289,0.0482276,0.0503175,0.051443,0.0515566,0.0506853,0.0489215,0.0464048,0.0433028,0.0397948,0.0360569,0.0322501,0.0285106,0.0249443,0.0216255,0.018599,0.0158852,0.0134854,0.0113878,0.00957203,0.00801299,0.00668365,0.00555689,0.00460672,0.00380905,0.00314203,0.00258619,0.00212443,0.00174187,0.0014257,0.00116497,0.000950379,0.000774069,0.000629442,0.000510976,0.00041407,0.000334904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70596,-5.46082,-0,-9.95155,-4.73928,-9.0198,-12.8705,-4.08247,-19.4436,-14.8418,-10.6461,-10.2162,-13.1267,-28.6021,-27.8522,-45.4774,-23.9152,-29.6728,-50.4063,-38.7675,-39.228,-18.4221,-43.9535,-32.2402,-19.9359,-37.7766,-17.7874,-7.38222,-19.1694,-7.96929,-8.28474,-4.30615,-17.9008,-13.9467,-0,-0,-5.19272,-5.38024,-0,-11.5258,-0,-0,-0,-0,-6.75506,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,6,1,4,3,0,6,5,7,9,6,3,10,10,16,8,10,11,7,9,8,15,5,2,6,5,3,1,1,2,3,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,1,0
-539.759,0.997917,0.123422,5,31,0,545.48,-2.91179,-1.44225,-1.56869,-0.276336,3.21158,0.0957593,-1.15321,4.96359,2.2178,1.37054e-05,2.0039e-05,2.93069e-05,4.28758e-05,6.27554e-05,9.19069e-05,0.000134699,0.000197586,0.000290087,0.000426182,0.00062616,0.000918882,0.00134419,0.00195502,0.00281863,0.00401657,0.00564263,0.00779856,0.0105871,0.0141026,0.0184198,0.0235011,0.0292416,0.035458,0.0418837,0.0481719,0.05391,0.0586535,0.0619848,0.0635922,0.0633453,0.0613259,0.0577953,0.0531235,0.0477141,0.0419502,0.0361616,0.0306084,0.0254769,0.0208831,0.0168813,0.0134769,0.0106397,0.00831696,0.0064445,0.00495499,0.00378363,0.00287158,0.00216754,0.00162813,0.00121759,0.000906942,0.000673105,0.000497903,0.00036718,0.000270014,0.000198038,0.000144889,0.000105754,7.70135e-05,5.59574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37591,-6.99235,-0,-12.4747,-5.8715,-11.0347,-15.5322,-4.85382,-22.7406,-17.0456,-11.983,-11.2521,-14.1287,-30.0547,-28.5557,-45.4947,-23.3635,-28.3611,-47.2747,-35.8184,-35.869,-16.7493,-39.9119,-29.3514,-18.2552,-34.884,-16.5988,-6.97296,-18.3499,-7.73763,-8.16309,-4.30678,-18.1727,-14.3684,-0,-0,-5.57707,-5.85289,-0,-12.8406,-0,-0,-0,-0,-7.90966,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,4,5,7,10,9,13,14,13,16,19,12,12,7,9,7,11,6,4,2,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.607,0.988554,0.123422,4,31,0,546.256,-3.14986,-1.51008,-1.6052,-0.269994,3.29941,0.0819014,-1.08922,5.07796,2.23328,1.39129e-05,2.03907e-05,2.98912e-05,4.38315e-05,6.42983e-05,9.4368e-05,0.000138579,0.000203624,0.000299335,0.000440049,0.000646356,0.000947132,0.00138157,0.0020008,0.00286868,0.00406133,0.00566497,0.00777169,0.010473,0.0138514,0.0179704,0.0227962,0.0282357,0.034128,0.0402392,0.0462652,0.0518422,0.0565714,0.0600646,0.0620094,0.0622392,0.0607738,0.0578073,0.0536519,0.0486712,0.0432258,0.0376387,0.0321759,0.0270394,0.0223663,0.0182341,0.0146704,0.0116633,0.00917407,0.00714769,0.00552193,0.00423395,0.0032247,0.00244139,0.00183848,0.0013778,0.00102808,0.000764092,0.000565847,0.000417651,0.000307328,0.000225506,0.000165029,0.000120468,8.7727e-05,6.37342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34416,-6.96207,-0,-12.4284,-5.8539,-11.0125,-15.5204,-4.85727,-22.7948,-17.1175,-12.0571,-11.3435,-14.2687,-30.3987,-28.9162,-46.1005,-23.6764,-28.7225,-47.8097,-36.1461,-36.098,-16.8036,-39.909,-29.2524,-18.136,-34.5545,-16.3986,-6.87307,-18.0523,-7.6004,-8.00892,-4.22193,-17.8052,-14.0741,-0,-0,-5.46462,-5.73691,-0,-12.5976,-0,-0,-0,-0,-7.78086,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,2,4,8,11,15,13,13,12,12,16,9,14,13,15,4,4,7,1,5,3,2,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.936,0.998892,0.123422,5,31,0,543.43,-0.47048,-3.02419,-1.28708,-0.364537,2.96293,-0.424071,-0.715115,4.15545,2.3191,0.000101327,0.000143033,0.000201714,0.000284104,0.000399453,0.000560324,0.000783551,0.00109126,0.00151187,0.00208071,0.00284015,0.00383855,0.00512799,0.00676051,0.00878305,0.0112316,0.0141255,0.017462,0.0212127,0.0253219,0.0297077,0.0341888,0.0385689,0.042646,0.0462244,0.0491278,0.0512124,0.0523786,0.0525796,0.0518255,0.0501807,0.0477556,0.0446946,0.0411608,0.0373224,0.0333402,0.0293587,0.0254994,0.0218579,0.018503,0.0154777,0.0128024,0.0104783,0.00849187,0.00681911,0.00542951,0.00428934,0.00336431,0.00262145,0.00203036,0.00156395,0.00119868,0.000914543,0.000694869,0.000525963,0.000396732,0.000298297,0.00022362,0.000167172,0.000124644,9.2699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8639,-5.56266,-0,-9.99331,-4.73493,-8.97804,-12.7793,-4.04773,-19.2658,-14.7043,-10.549,-10.1276,-13.0212,-28.3934,-27.6682,-45.1999,-23.7742,-29.4926,-50.0723,-38.4784,-38.8976,-18.2499,-43.5106,-31.9027,-19.729,-37.4109,-17.6408,-7.3382,-19.116,-7.97965,-8.3367,-4.35812,-18.2338,-14.3059,-0,-0,-5.45162,-5.69453,-0,-12.3991,-0,-0,-0,-0,-7.55028,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,2,4,2,4,6,9,5,9,9,12,13,12,15,8,11,11,6,12,6,7,5,3,2,3,4,3,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.972,0.999761,0.123422,5,31,0,542.305,-1.82811,-1.64991,-1.4002,-0.211253,3.91414,0.389481,-1.09591,4.74804,2.01236,9.07004e-06,1.36054e-05,2.04155e-05,3.06498e-05,4.60479e-05,6.92539e-05,0.000104306,0.000157405,0.00023811,0.000361135,0.000548832,0.000834126,0.00126334,0.0018982,0.00281664,0.00411183,0.00588879,0.00825759,0.0113226,0.0151678,0.0198405,0.0252786,0.0313411,0.0378051,0.0443713,0.0506778,0.0563189,0.0608729,0.063943,0.0652231,0.0645801,0.0621069,0.0580946,0.0529426,0.0470743,0.0408858,0.0347206,0.0288566,0.0234985,0.0187757,0.0147458,0.0114051,0.00870477,0.00656873,0.00490928,0.0036392,0.00267902,0.00196046,0.00142724,0.00103436,0.000746644,0.000537037,0.000385033,0.000275249,0.000196243,0.00013957,9.90381e-05,7.01263e-05,4.95539e-05,3.4948e-05,2.45996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50772,-7.08913,-0,-12.5337,-5.87221,-10.9878,-15.4041,-4.79662,-22.4048,-16.7543,-11.7601,-11.0334,-13.8513,-29.4778,-28.0365,-44.734,-23.0138,-27.9897,-46.746,-35.4892,-35.618,-16.6734,-39.8396,-29.3855,-18.3362,-35.1667,-16.8021,-7.09084,-18.7541,-7.95038,-8.4336,-4.4737,-18.9755,-15.0763,-0,-0,-5.9223,-6.23458,-0,-13.7479,-0,-0,-0,-0,-8.53616,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,6,9,3,9,9,6,11,4,9,11,15,9,9,11,8,8,7,11,6,10,3,6,1,6,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.162,0.996304,0.123422,4,15,0,542.11,-1.71964,-1.7709,-1.39111,-0.20682,3.87117,0.383302,-1.137,4.6612,1.99578,1.01573e-05,1.52623e-05,2.29398e-05,3.44943e-05,5.19009e-05,7.81608e-05,0.000117852,0.000177985,0.000269323,0.000408331,0.000619806,0.000939894,0.00141879,0.00212233,0.00313207,0.00454332,0.00646043,0.00898869,0.0122222,0.0162285,0.0210324,0.0265504,0.0326208,0.0390038,0.0453918,0.0514259,0.0567172,0.0608751,0.0635472,0.0644784,0.0635791,0.0609631,0.0569135,0.0518041,0.0460287,0.0399584,0.0339192,0.0281778,0.0229331,0.0183114,0.0143694,0.0111033,0.00846532,0.00638033,0.00476215,0.00352504,0.00259096,0.0018929,0.00137568,0.000995203,0.00071704,0.000514757,0.000368338,0.00026279,0.000186982,0.000132713,9.39781e-05,6.6406e-05,4.68277e-05,3.2957e-05,2.31504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3861,-6.96974,-0,-12.3105,-5.76606,-10.7882,-15.1262,-4.71179,-22.0225,-16.4839,-11.5851,-10.8861,-13.6912,-29.1969,-27.8318,-44.5142,-22.9574,-27.9893,-46.8515,-35.6385,-35.8211,-16.7849,-40.1271,-29.6029,-18.4709,-35.4191,-16.9189,-7.13844,-18.8759,-8.00046,-8.48531,-4.50051,-19.0871,-15.1636,-0,-0,-5.95572,-6.26964,-0,-13.8251,-0,-0,-0,-0,-8.5845,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,4,1,6,7,11,16,13,16,13,10,7,18,6,15,12,10,5,0,2,6,6,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.104,0.998181,0.123422,4,15,0,541.117,-1.49311,-2.44027,-1.27931,-0.341866,3.6944,0.0792085,-0.897851,4.73166,2.19452,3.62211e-05,5.1693e-05,7.37852e-05,0.000105339,0.000150421,0.000214846,0.000306923,0.00043847,0.000626175,0.000893263,0.0012713,0.00180177,0.00253677,0.00353831,0.00487574,0.00662113,0.00884254,0.0115955,0.0149136,0.0187988,0.0232145,0.0280528,0.0331557,0.0383209,0.043312,0.0478742,0.0517521,0.0547121,0.0565663,0.0571978,0.0565794,0.0547772,0.0519375,0.0482618,0.0439809,0.0393323,0.0345423,0.0298121,0.0253071,0.0211513,0.0174246,0.0141663,0.0113807,0.00904594,0.00712261,0.00556175,0.00431131,0.00332062,0.00254317,0.00193805,0.0014704,0.0011112,0.000836779,0.000628123,0.000470131,0.000350947,0.000261337,0.000194164,0.000143946,0.000106498,7.86334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66771,-6.31899,-0,-11.2882,-5.32348,-10.035,-14.1845,-4.45714,-21.0274,-15.8958,-11.2889,-10.721,-13.6262,-29.3558,-28.2539,-45.5877,-23.6903,-29.0567,-48.8298,-37.1961,-37.3374,-17.4269,-41.408,-30.3112,-18.744,-35.5928,-16.8279,-7.02568,-18.3833,-7.71211,-8.09974,-4.25689,-17.9034,-14.1163,-0,-0,-5.44651,-5.7076,-0,-12.4921,-0,-0,-0,-0,-7.6625,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,5,1,2,3,8,11,12,10,11,10,5,6,14,10,12,12,11,11,6,5,8,4,3,2,4,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-537.229,0.989537,0.123422,5,31,0,538.817,-2.02191,-1.90266,-1.687,-0.289148,2.78702,0.110336,-1.24581,4.47233,2.17222,2.41061e-05,3.50654e-05,5.10127e-05,7.42237e-05,0.000108015,0.000157224,0.000228902,0.000333307,0.000485315,0.000706299,0.0010265,0.00148761,0.00214494,0.0030683,0.0043407,0.00605431,0.00830376,0.0111768,0.0147432,0.0190428,0.0240752,0.0297028,0.0357168,0.0418394,0.0477361,0.0530351,0.057359,0.0603693,0.0618213,0.0616144,0.0598135,0.0566276,0.0523597,0.0473514,0.0419399,0.0364284,0.0310687,0.0260521,0.0215073,0.0175046,0.0140653,0.0111728,0.00878501,0.00684544,0.00529163,0.00406168,0.00309811,0.00234995,0.00177357,0.00133256,0.000997146,0.000743412,0.00055238,0.000409173,0.000302231,0.000222651,0.000163622,0.000119964,8.77604e-05,6.4065e-05,4.66691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8816,-6.51059,-0,-11.5733,-5.43972,-10.214,-14.3731,-4.49391,-21.0849,-15.8443,-11.1797,-10.5495,-13.3285,-28.5652,-27.3786,-44.052,-22.8674,-28.0727,-47.3196,-36.2292,-36.6148,-17.2276,-41.2947,-30.5016,-19.0291,-36.4365,-17.3578,-7.29531,-19.1968,-8.09059,-8.5281,-4.49428,-18.9388,-14.9525,-0,-0,-5.77696,-6.05336,-0,-13.2413,-0,-0,-0,-0,-8.10432,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,5,1,2,2,8,3,8,5,7,10,13,7,21,11,13,14,8,5,10,9,5,3,4,5,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.061,0.980928,0.123422,5,31,0,540.626,-2.00157,-2.29524,-1.63686,-0.285169,3.10215,-0.0620472,-1.24265,4.80138,2.25812,2.99595e-05,4.3631e-05,6.35371e-05,9.25125e-05,0.000134668,0.000195945,0.000284883,0.000413648,0.000599342,0.000865519,0.00124372,0.00177467,0.0025086,0.00350435,0.00482681,0.00654284,0.0087155,0.0113972,0.0146221,0.0183992,0.0227063,0.0274407,0.0324539,0.0375552,0.0425189,0.0470967,0.0510339,0.0540918,0.0560732,0.0568501,0.0563844,0.0547335,0.0520383,0.0484983,0.0443429,0.039807,0.0351124,0.0304544,0.0259936,0.0218509,0.0181072,0.0148059,0.0119582,0.00954969,0.00754837,0.00591132,0.00459077,0.00353854,0.00270917,0.00206167,0.00156041,0.00117523,0.000881215,0.000658095,0.000489663,0.000363115,0.000268437,0.000197875,0.000145469,0.000106671,7.80318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68965,-6.33414,-0,-11.3075,-5.33357,-10.0588,-14.228,-4.47439,-21.1261,-15.9818,-11.3553,-10.7872,-13.7117,-29.5375,-28.4203,-45.8333,-23.8021,-29.1707,-48.9787,-37.2754,-37.3823,-17.4317,-41.3809,-30.2623,-18.6948,-35.4608,-16.746,-6.98305,-18.2495,-7.64703,-8.02289,-4.21273,-17.7054,-13.9537,-0,-0,-5.38371,-5.64404,-0,-12.3685,-0,-0,-0,-0,-7.62179,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,4,2,6,8,3,8,9,9,15,10,12,8,12,9,4,9,12,11,12,8,3,1,1,2,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-537.887,0.991575,0.123422,5,31,0,540.694,-1.84482,-3.39708,-1.25683,-0.403162,2.99289,0.049287,-0.54454,4.60908,2.28948,5.49374e-05,7.67383e-05,0.000107193,0.000149736,0.000209163,0.000292163,0.000408048,0.000569734,0.000795028,0.00110822,0.00154187,0.00213848,0.00295147,0.00404461,0.0054893,0.00735923,0.00972247,0.0126317,0.0161133,0.0201576,0.024711,0.0296473,0.0347875,0.039908,0.0447537,0.049057,0.0525617,0.0550494,0.0563676,0.05645,0.0553234,0.0530983,0.049949,0.0460903,0.0417547,0.037172,0.032552,0.0280715,0.0238666,0.02003,0.0166137,0.0136355,0.0110861,0.00893796,0.00715252,0.00568587,0.00449333,0.00353221,0.00276355,0.00215297,0.00167084,0.00129214,0.000996086,0.000765613,0.000586875,0.000448734,0.000342303,0.000260535,0.000197879,0.000149983,0.000113451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47476,-6.14766,-0,-11.0207,-5.20495,-9.8236,-13.8999,-4.37155,-20.6405,-15.6167,-11.1015,-10.5552,-13.434,-28.9906,-27.9592,-45.2216,-23.5661,-28.9952,-48.8896,-37.3672,-37.6293,-17.6137,-41.9545,-30.7715,-19.0557,-36.2142,-17.1246,-7.146,-18.6764,-7.82105,-8.19505,-4.29508,-18.0083,-14.1523,-0,-0,-5.40516,-5.64583,-0,-12.2818,-0,-0,-0,-0,-7.4407,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,2,6,2,6,5,7,11,7,10,16,10,14,14,13,10,13,7,7,7,2,5,2,3,4,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
