# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee4e6de.json
# init = /tmp/RtmpC8O1hA/init-b41c28ca31b1_1.json
# random
#   seed = 1052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-202605291904-1-346c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291904-1-951fc6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.297,0.999764,0.0967902,5,31,0,539.208,-1.57239,-2.37364,-0.872715,-0.303965,3.74951,-0.0843839,-1.18217,4.76102,2.11222,2.50986e-05,3.63097e-05,5.25335e-05,7.60148e-05,0.000110004,0.000159205,0.000230413,0.000333417,0.000482226,0.000696681,0.00100442,0.00144301,0.00206179,0.00292282,0.00410005,0.00567609,0.00773586,0.0103572,0.0135986,0.0174862,0.0220011,0.0270557,0.032497,0.038109,0.0436232,0.0487371,0.0531399,0.0565441,0.0587191,0.0595219,0.0589166,0.0569762,0.0538682,0.0498276,0.0451273,0.0400491,0.0348588,0.0297868,0.0250151,0.0206713,0.0168298,0.0135181,0.0107265,0.00841905,0.00654435,0.00504376,0.00385802,0.00293148,0.00221443,0.00166412,0.00124482,0.000927365,0.000688334,0.000509229,0.000375603,0.000276286,0.000202722,0.0001484,0.000108397,7.90124e-05,5.74769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90334,-6.54102,-0,-11.6704,-5.49676,-10.343,-14.5857,-4.57008,-21.489,-16.1854,-11.45,-10.8296,-13.7064,-29.4057,-28.1895,-45.3197,-23.4786,-28.7274,-48.1948,-36.6783,-36.8112,-17.1907,-40.897,-29.9919,-18.5896,-35.3941,-16.7822,-7.02738,-18.4414,-7.75802,-8.16921,-4.30373,-18.1402,-14.3318,-0,-0,-5.5576,-5.83225,-0,-12.7969,-0,-0,-0,-0,-7.88698,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,3,2,5,8,8,6,8,16,12,20,8,16,7,3,13,11,10,6,7,3,5,3,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.97,0.995757,0.0967902,6,63,0,542.49,-1.3315,-1.62067,-1.85232,-0.529312,3.12299,0.105397,-0.897826,4.70647,2.49466,7.63916e-05,0.000102702,0.00013814,0.000185921,0.000250425,0.000337646,0.000455807,0.000616214,0.000834419,0.00113169,0.00153674,0.0020874,0.00283171,0.00382797,0.0051432,0.00685009,0.00902263,0.0117305,0.0150331,0.0189727,0.0235697,0.028658,0.0340276,0.039429,0.044582,0.0491903,0.0529625,0.0556411,0.0570391,0.0570748,0.0557904,0.0533417,0.0499622,0.0459185,0.0414745,0.0368679,0.0322975,0.0279187,0.0238432,0.0201417,0.0168499,0.0139749,0.0115027,0.00940492,0.00764494,0.0061826,0.00497753,0.00399146,0.00318947,0.0025406,0.002018,0.00159879,0.00126369,0.000996668,0.000784489,0.00061631,0.000483308,0.000378338,0.000295642,0.000230601,0.00017952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47809,-6.17184,-0,-11.1308,-5.27008,-9.96699,-14.1241,-4.44556,-20.9875,-15.859,-11.2434,-10.657,-13.5223,-29.0993,-27.9938,-45.1809,-23.5054,-28.8883,-48.6883,-37.2241,-37.52,-17.5862,-41.9509,-30.8089,-19.0961,-36.3046,-17.1638,-7.15691,-18.6813,-7.80993,-8.16682,-4.27049,-17.8607,-13.9996,-0,-0,-5.30282,-5.5236,-0,-11.9507,-0,-0,-0,-0,-7.15048,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,2,3,3,9,2,16,11,6,5,10,15,10,14,11,9,8,8,11,7,7,4,6,2,3,0,1,0,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0
-537.38,0.984012,0.0967902,5,31,0,540.712,-0.349175,-1.58184,-1.63197,-0.590798,3.97803,0.257711,-0.962413,4.45808,2.45535,9.69643e-05,0.000128335,0.000170037,0.000225604,0.000299872,0.000399521,0.000533859,0.000715962,0.000964259,0.00130454,0.00177205,0.002413,0.00328445,0.00445233,0.00598774,0.00796213,0.0104418,0.0134821,0.0171213,0.0213758,0.0262354,0.03144,0.0367294,0.0418444,0.0465316,0.0505501,0.0536808,0.0557392,0.0565937,0.056189,0.054567,0.0518711,0.0483225,0.0441782,0.0396927,0.0350928,0.0305667,0.0262601,0.0222771,0.0186834,0.0155104,0.0127616,0.0104191,0.00845074,0.00681619,0.00547207,0.00437567,0.00348723,0.00277123,0.00219678,0.00173764,0.00137181,0.00108111,0.000850632,0.000668261,0.000524194,0.000410547,0.000321005,0.000250523,0.000195088,0.000151516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33562,-6.02689,-0,-10.8287,-5.11804,-9.66612,-13.6858,-4.3064,-20.3372,-15.382,-10.9219,-10.379,-13.2167,-28.5642,-27.6086,-44.7718,-23.3976,-28.8707,-48.8216,-37.4275,-37.8082,-17.754,-42.418,-31.1952,-19.3595,-36.8473,-17.4392,-7.27941,-19.021,-7.96024,-8.33249,-4.36132,-18.2565,-14.3205,-0,-0,-5.4317,-5.65865,-0,-12.2415,-0,-0,-0,-0,-7.31083,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,4,6,8,7,7,9,7,9,13,11,15,16,11,11,11,7,4,3,6,2,9,1,1,2,3,1,3,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-537.384,0.999955,0.0967902,5,31,0,538.026,-0.353301,-1.61873,-1.62912,-0.578554,3.98481,0.245599,-0.953308,4.4543,2.4439,9.63695e-05,0.000127961,0.000170081,0.000226366,0.0003018,0.000403267,0.000540359,0.000726533,0.000980695,0.00132918,0.00180775,0.00246292,0.00335167,0.00453922,0.00609527,0.0080891,0.010584,0.0136317,0.0172662,0.0214992,0.0263157,0.0314638,0.0366898,0.0417406,0.0463682,0.0503369,0.0534322,0.0554738,0.0563331,0.0559551,0.0543784,0.0517398,0.048252,0.044165,0.0397278,0.0351643,0.0306616,0.0263663,0.0223843,0.0187834,0.015598,0.0128338,0.0104753,0.00849174,0.00684374,0.00548843,0.00438319,0.00348814,0.00276744,0.00218989,0.00172889,0.00136215,0.00107122,0.000841005,0.0006592,0.000515886,0.000403088,0.000314423,0.000244805,0.000190193,0.000147384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31567,-6.00641,-0,-10.79,-5.10024,-9.63447,-13.6452,-4.29536,-20.295,-15.359,-10.9128,-10.3768,-13.221,-28.5865,-27.6403,-44.8352,-23.4347,-28.9184,-48.9,-37.4817,-37.8532,-17.7692,-42.4384,-31.1982,-19.3542,-36.825,-17.4237,-7.27133,-18.997,-7.94956,-8.32123,-4.35567,-18.2349,-14.306,-0,-0,-5.42998,-5.65839,-0,-12.2478,-0,-0,-0,-0,-7.32448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,5,5,4,6,9,1,8,7,9,9,7,9,11,9,13,11,8,14,5,8,6,7,3,3,5,2,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-537.554,0.999774,0.0967902,5,63,0,539.693,-1.76905,-1.67293,-1.15138,-0.656061,2.88536,0.434497,-0.661817,4.74498,2.59878,8.76976e-05,0.000113839,0.000147837,0.000192097,0.00024979,0.000325121,0.000423697,0.000553059,0.000723447,0.000948932,0.00124909,0.00165147,0.00219508,0.00293467,0.00394483,0.00532215,0.00718316,0.00965705,0.0128721,0.0169358,0.0219121,0.0277013,0.0340862,0.0407274,0.0471772,0.0529183,0.0574344,0.0603153,0.0613567,0.0605933,0.0582497,0.0546623,0.0502099,0.0452619,0.040143,0.0351118,0.0303534,0.0259837,0.0220618,0.0186039,0.0155977,0.0130131,0.010811,0.00894856,0.00738305,0.00607392,0.00498405,0.00408021,0.00333318,0.00271762,0.00221175,0.00179704,0.00145779,0.00118083,0.000955121,0.000771472,0.000622255,0.000501161,0.000402992,0.00032348,0.00025913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68534,-6.40609,-0,-11.6623,-5.53535,-10.4718,-14.808,-4.64007,-21.7635,-16.3133,-11.4621,-10.7588,-13.5154,-28.8077,-27.4846,-44.0851,-22.8569,-28.0817,-47.4479,-36.4464,-36.9592,-17.4395,-41.8816,-30.9529,-19.2918,-36.8414,-17.4742,-7.30057,-19.0695,-7.96877,-8.32127,-4.3418,-18.1088,-14.1488,-0,-0,-5.30151,-5.50161,-0,-11.816,-0,-0,-0,-0,-6.95367,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,1,3,2,5,6,6,6,8,5,14,12,14,14,13,7,6,6,10,7,10,9,3,3,3,6,0,2,4,0,0,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
-537.03,0.977079,0.0967902,5,31,0,543.023,-1.50811,-2.6059,-1.35116,-0.426073,2.78423,-0.17819,-1.31338,4.60388,2.37565,7.14656e-05,9.90605e-05,0.000137302,0.000190285,0.000263662,0.000365209,0.000505587,0.000699298,0.000965869,0.00133119,0.00182884,0.00250107,0.00339894,0.00458111,0.00611079,0.00805073,0.0104565,0.0133688,0.0168055,0.0207548,0.0251704,0.0299228,0.0348361,0.0396953,0.0442586,0.048276,0.0515118,0.0537709,0.0549225,0.054917,0.0537893,0.0516494,0.0486637,0.0450319,0.0409656,0.0366699,0.03233,0.028101,0.0241038,0.0204232,0.0171108,0.0141887,0.0116559,0.00949453,0.00767502,0.00616164,0.00491614,0.0039006,0.00307934,0.00242,0.00189405,0.0014769,0.00114772,0.000889147,0.000686862,0.000529197,0.000406718,0.000311862,0.0002386,0.00018216,0.000138779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30407,-5.99104,-0,-10.7716,-5.0977,-9.64398,-13.6816,-4.31483,-20.4302,-15.4999,-11.0463,-10.5274,-13.4284,-29.0387,-28.0593,-45.4623,-23.7276,-29.2302,-49.3311,-37.7251,-37.9949,-17.7797,-42.3195,-31.0038,-19.1701,-36.3638,-17.1588,-7.1439,-18.6269,-7.78216,-8.13609,-4.25531,-17.8078,-13.9711,-0,-0,-5.31523,-5.54663,-0,-12.048,-0,-0,-0,-0,-7.28338,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,3,4,0,2,3,5,6,10,6,16,19,10,13,8,8,12,10,5,5,9,8,4,5,2,2,3,4,2,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0
-538.33,0.983634,0.0967902,5,31,0,540.977,-1.19882,-1.98685,-0.950302,-0.575651,2.79597,0.378631,-1.34808,4.16832,2.28378,8.65841e-05,0.000114805,0.000152272,0.000202049,0.000268243,0.00035638,0.000473927,0.000631034,0.000841599,0.00112481,0.00150737,0.00202668,0.00273508,0.00370462,0.00503081,0.00683205,0.00924208,0.0123939,0.0163958,0.0213027,0.0270882,0.0335612,0.0403993,0.0471633,0.0533366,0.0583876,0.0618564,0.0634479,0.0630922,0.0609392,0.0573,0.0525749,0.0471883,0.0415352,0.0359445,0.0306588,0.0258334,0.0215473,0.0178211,0.014636,0.0119496,0.00970791,0.00785326,0.00632965,0.00508528,0.00407399,0.00325558,0.00259567,0.00206528,0.00164017,0.00130032,0.00102924,0.000813461,0.000642015,0.000506021,0.000398309,0.000313108,0.000245792,0.000192658,0.000150757,0.000117742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49739,-6.20135,-0,-11.1963,-5.29217,-9.97226,-14.052,-4.39055,-20.5537,-15.3957,-10.826,-10.1832,-12.8358,-27.4872,-26.3802,-42.6098,-22.2635,-27.5754,-46.9737,-36.3724,-37.1729,-17.6731,-42.7505,-31.8121,-19.9547,-38.3332,-18.2804,-7.67501,-20.1369,-8.44854,-8.85411,-4.63481,-19.3873,-15.1875,-0,-0,-5.72738,-5.95391,-0,-12.8259,-0,-0,-0,-0,-7.58893,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,1,4,5,3,1,9,3,14,5,9,17,16,12,9,18,15,7,5,6,8,5,5,6,1,4,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0
-539.198,0.998275,0.0967902,5,31,0,542.973,-0.31482,-1.97116,-0.711283,-0.641322,3.25309,-0.104706,-0.727771,4.22974,2.41887,0.000132889,0.000173289,0.000226108,0.000295258,0.000385934,0.000505079,0.000662017,0.000869332,0.0011441,0.00150955,0.00199724,0.00264973,0.00352328,0.00468984,0.00623659,0.0082613,0.0108621,0.0141222,0.0180912,0.0227677,0.0280861,0.0338157,0.0396508,0.0452355,0.050198,0.0541922,0.0569411,0.0582736,0.0581455,0.0566388,0.0539399,0.0503038,0.0460162,0.0413594,0.0365863,0.0319052,0.0274724,0.0233929,0.019726,0.0164939,0.0136911,0.0112935,0.00926564,0.00756665,0.00615446,0.00498843,0.00403106,0.00324874,0.00261207,0.00209575,0.00167829,0.00134165,0.00107082,0.00085336,0.000679056,0.000539545,0.000428014,0.000338937,0.000267849,0.000211156,0.000165976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21599,-5.9333,-0,-10.7247,-5.07732,-9.59235,-13.5674,-4.26001,-20.0617,-15.1297,-10.7174,-10.1605,-12.9106,-27.8629,-26.926,-43.7283,-22.9259,-28.4261,-48.3617,-37.3238,-37.9585,-17.938,-43.1027,-31.8546,-19.8485,-37.8948,-17.9729,-7.51064,-19.6291,-8.20953,-8.58202,-4.48353,-18.7258,-14.652,-0,-0,-5.51373,-5.72949,-0,-12.3357,-0,-0,-0,-0,-7.29481,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,4,1,3,3,6,4,8,12,6,21,7,12,16,8,5,8,11,12,6,10,4,4,9,1,0,2,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.835,0.999181,0.0967902,5,31,0,540.869,-0.962706,-1.67599,-1.3429,-0.643222,4.02372,0.03543,-1.23685,4.98946,2.56721,9.25072e-05,0.000120774,0.000157856,0.000206617,0.000270931,0.000356073,0.000469281,0.000620564,0.000823793,0.00109814,0.00146976,0.00197346,0.00265386,0.0035655,0.00477148,0.00634032,0.00834112,0.0108372,0.0138789,0.0174958,0.0216897,0.0263509,0.0313213,0.0363989,0.0413466,0.0459064,0.0498181,0.0528426,0.0547881,0.0555364,0.0550625,0.0534389,0.0508205,0.0474168,0.0434607,0.039182,0.0347895,0.0304592,0.0263292,0.0224983,0.0190282,0.0159481,0.0132614,0.0109525,0.00899298,0.00734738,0.00597752,0.00484553,0.00391576,0.00315596,0.00253768,0.00203635,0.00163107,0.00130427,0.00104132,0.000830131,0.000660782,0.00052516,0.00041667,0.000329963,0.000260723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52265,-6.22797,-0,-11.2729,-5.3451,-10.1217,-14.3597,-4.52477,-21.3869,-16.1832,-11.4928,-10.9088,-13.8538,-29.819,-28.6719,-46.2173,-23.995,-29.4044,-49.3728,-37.5793,-37.6907,-17.5753,-41.7124,-30.4878,-18.8154,-35.6349,-16.7922,-6.98274,-18.1854,-7.58863,-7.92367,-4.13842,-17.2916,-13.5426,-0,-0,-5.11975,-5.3297,-0,-11.5169,-0,-0,-0,-0,-6.86727,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,2,3,0,4,4,2,4,13,6,7,12,11,11,17,8,15,10,5,8,5,9,10,7,8,1,1,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.346,0.98821,0.0967902,5,31,0,543.327,0.127539,-1.21168,-1.48299,-0.498387,4.03625,-0.0913825,-1.08892,4.37441,2.47718,5.22046e-05,7.10902e-05,9.69622e-05,0.000132521,0.000181589,0.000249627,0.000344482,0.000477495,0.00066503,0.000930493,0.00130671,0.00183833,0.00258368,0.00361533,0.00501898,0.00689023,0.00932946,0.0124352,0.0162965,0.0209846,0.0265459,0.0324943,0.0384463,0.0440855,0.0491396,0.0533691,0.0565658,0.0585608,0.0592401,0.0585647,0.0565888,0.0534652,0.0494296,0.0447678,0.0397739,0.0347153,0.0298103,0.0252201,0.0210497,0.0173549,0.0141518,0.011427,0.00914703,0.00726643,0.00573442,0.00449966,0.00351353,0.00273205,0.00211679,0.00163505,0.0012596,0.000968122,0.000742578,0.00056853,0.000434528,0.000331552,0.000252539,0.000191982,0.000145606,0.000110106,8.29316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64024,-6.2989,-0,-11.2451,-5.29453,-9.9553,-14.0237,-4.38722,-20.584,-15.4559,-10.8866,-10.2801,-13.034,-28.0946,-27.1178,-43.9579,-22.9788,-28.3769,-48.0447,-36.8891,-37.3353,-17.5724,-42.1009,-31.0627,-19.3473,-36.9663,-17.5645,-7.36023,-19.3043,-8.10776,-8.51582,-4.47177,-18.7773,-14.7735,-0,-0,-5.65113,-5.9027,-0,-12.8322,-0,-0,-0,-0,-7.74125,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,8,6,4,6,11,4,14,12,11,14,10,13,13,12,3,8,6,10,7,5,3,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.583,0.996835,0.0967902,6,63,0,542.613,-1.70319,-3.23945,-1.02808,-0.38413,2.4293,0.271432,-1.04419,4.02187,2.11737,4.52874e-05,6.36654e-05,8.95042e-05,0.000125836,0.000176926,0.000248778,0.000349845,0.000492027,0.000692068,0.000973494,0.00136923,0.00192493,0.00270285,0.00378523,0.00527529,0.00729313,0.00996456,0.0134023,0.0176814,0.0228128,0.028721,0.0351917,0.041899,0.0484241,0.0542944,0.0590385,0.0622569,0.063694,0.0632817,0.0611379,0.0575272,0.0528073,0.0473749,0.0416165,0.0358686,0.030394,0.0253721,0.0209044,0.0170286,0.013735,0.0109837,0.00871803,0.00687443,0.00538941,0.00420355,0.00326361,0.00252343,0.00194387,0.00149237,0.0011422,0.000871728,0.00066357,0.000503899,0.000381792,0.000288668,0.000217827,0.000164062,0.000123344,9.25667e-05,6.93459e-05,5.1856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59351,-6.25287,-0,-11.1533,-5.24472,-9.84164,-13.8262,-4.31233,-20.1762,-15.1217,-10.6504,-10.0408,-12.69,-27.2498,-26.22,-42.4435,-22.2119,-27.5367,-46.9227,-36.3301,-37.1215,-17.6466,-42.6953,-31.7926,-19.9674,-38.4286,-18.3705,-7.73559,-20.3643,-8.57562,-9.02268,-4.74236,-19.9198,-15.67,-0,-0,-5.98214,-6.24307,-0,-13.5496,-0,-0,-0,-0,-8.15023,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,5,5,3,8,10,8,11,11,17,9,21,12,6,10,7,13,6,8,4,4,3,1,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.31,1,0.0967902,5,31,0,542.167,-2.07859,-1.69939,-1.25919,-0.271157,2.64213,0.173619,-1.31882,4.23068,2.05867,1.6522e-05,2.41975e-05,3.54434e-05,5.19258e-05,7.6093e-05,0.000111548,0.000163603,0.000240101,0.00035264,0.000518381,0.000762634,0.00112241,0.00165081,0.00242154,0.00353199,0.00510298,0.00727324,0.0101877,0.0139793,0.0187465,0.024528,0.031188,0.0384611,0.0459493,0.05314,0.0594481,0.0642905,0.0671905,0.0678845,0.0663817,0.0629418,0.0579924,0.0520343,0.0455631,0.039016,0.0327397,0.0269774,0.0218725,0.0174827,0.013801,0.0107771,0.00833672,0.00639622,0.00487229,0.00368809,0.00277617,0.00207937,0.00155055,0.00115159,0.000852182,0.00062853,0.00046217,0.000338895,0.00024786,0.000180845,0.000131653,9.56395e-05,6.93375e-05,5.01709e-05,3.62326e-05,2.61156e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17873,-6.79228,-0,-12.0467,-5.64589,-10.5559,-14.7707,-4.58658,-21.3509,-15.907,-11.1238,-10.4032,-13.0324,-27.7219,-26.4134,-42.3398,-21.9547,-27.0022,-45.7291,-35.2603,-35.9521,-17.0847,-41.3819,-30.8866,-19.4627,-37.6108,-18.0638,-7.64505,-20.2327,-8.56603,-9.06067,-4.78708,-20.2082,-15.9726,-0,-0,-6.17569,-6.46914,-0,-14.1354,-0,-0,-0,-0,-8.61787,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,7,0,3,4,7,15,12,19,15,14,9,11,10,7,7,9,10,6,5,5,4,2,1,0,0,2,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.843,1,0.0967902,5,63,0,543.636,-0.873383,-4.029,-1.59075,-0.369283,3.70446,0.0657828,-0.913694,4.45162,2.24394,7.49866e-05,0.000105939,0.000149653,0.00021137,0.000298442,0.000421144,0.000593697,0.000835528,0.00117258,0.00163839,0.00227439,0.00312891,0.00425464,0.00570465,0.00752755,0.00976204,0.0124313,0.0155376,0.0190582,0.0229424,0.0271116,0.0314331,0.035752,0.0398994,0.0437019,0.0469912,0.0496148,0.0514457,0.0523926,0.0524092,0.0515011,0.0497266,0.0471902,0.0440303,0.0404044,0.0364766,0.0324069,0.0283426,0.0244116,0.0207174,0.0173359,0.0143146,0.0116746,0.00941401,0.00751347,0.00594148,0.00465987,0.00362813,0.00280664,0.0021588,0.00165212,0.0012587,0.00095514,0.000722194,0.0005443,0.000409026,0.000306549,0.000229179,0.000170942,0.000127224,9.44882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08604,-5.76707,-0,-10.3329,-4.88919,-9.25851,-13.1626,-4.16449,-19.8013,-15.0991,-10.8234,-10.3797,-13.3246,-28.9925,-28.1733,-45.8669,-24.0277,-29.6723,-50.1328,-38.3327,-38.56,-18.0073,-42.75,-31.2288,-19.2529,-36.4219,-17.1469,-7.12678,-18.5635,-7.75356,-8.10996,-4.24648,-17.8014,-13.9967,-0,-0,-5.36877,-5.61904,-0,-12.2764,-0,-0,-0,-0,-7.51601,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,0,1,4,2,7,6,6,10,9,1,6,10,10,11,15,8,9,11,7,10,9,7,8,4,2,5,1,3,0,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
