# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee4e6de.json
# init = /tmp/RtmpC8O1hA/init-b41c28ca31b1_3.json
# random
#   seed = 1052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-202605291904-3-346c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291904-3-951fc6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.728,0.999608,0.147234,5,31,0,538.86,-0.557659,-2.22683,-1.17835,-0.489687,4.01607,0.192118,-1.26763,4.44949,2.25879,7.68329e-05,0.000104544,0.000142325,0.000193899,0.000264407,0.000360983,0.000493568,0.000676046,0.000927784,0.00127556,0.00175563,0.00241522,0.00331262,0.00451497,0.00609381,0.00811847,0.0106481,0.0137226,0.0173543,0.0215197,0.0261551,0.0311093,0.0361881,0.0411639,0.0457914,0.0498243,0.0530342,0.0552303,0.0562788,0.056121,0.0547851,0.052383,0.0490924,0.0451301,0.0407272,0.0361083,0.0314773,0.0270062,0.0228286,0.019036,0.0156796,0.0127752,0.0103102,0.00825275,0.00655955,0.00518248,0.00407349,0.00318769,0.00248501,0.00193079,0.0014958,0.00115579,0.000890989,0.000685395,0.000526204,0.000403238,0.000308454,0.00023553,0.000179519,0.000136566,0.000103672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34493,-6.02596,-0,-10.8007,-5.10048,-9.62723,-13.6271,-4.28871,-20.2696,-15.3551,-10.9311,-10.4107,-13.2761,-28.7117,-27.7529,-44.9888,-23.4945,-28.9624,-48.9164,-37.4432,-37.7564,-17.695,-42.1967,-30.982,-19.2052,-36.5336,-17.2924,-7.22337,-18.8987,-7.92285,-8.31079,-4.36025,-18.2985,-14.3916,-0,-0,-5.50326,-5.74846,-0,-12.4996,-0,-0,-0,-0,-7.54982,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,4,1,0,3,5,4,4,15,8,10,14,4,8,11,17,10,10,14,5,9,7,6,4,5,3,2,1,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.508,0.94747,0.147234,5,31,0,543.806,-0.649118,-1.75678,-1.66521,-0.430451,4.16083,-0.213214,-1.18933,4.83193,2.49088,8.03016e-05,0.000111273,0.000154214,0.000213742,0.000296223,0.000410378,0.000568032,0.000784974,0.00108184,0.00148487,0.00202627,0.00274404,0.003681,0.00488311,0.00639698,0.00826683,0.0105311,0.0132189,0.0163468,0.0199159,0.0239101,0.0281818,0.032567,0.0368906,0.0409727,0.044636,0.047714,0.050061,0.0515616,0.0521414,0.0517761,0.0504963,0.0483874,0.0455801,0.0422355,0.038527,0.0346231,0.0306761,0.0268143,0.0231389,0.0197241,0.0166188,0.0138491,0.0114221,0.00932962,0.00755227,0.00606309,0.00483078,0.00382248,0.00300581,0.00235034,0.00182852,0.00141609,0.00109219,0.000839255,0.000642728,0.000490704,0.000373567,0.000283624,0.000214776,0.00016222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20156,-5.89833,-0,-10.6439,-5.05193,-9.59101,-13.6603,-4.32611,-20.5686,-15.6649,-11.2004,-10.7072,-13.6978,-29.6982,-28.7536,-46.6382,-24.3402,-29.9451,-50.4046,-38.3993,-38.4908,-17.9151,-42.3992,-30.8828,-18.987,-35.8204,-16.8162,-6.96854,-18.0941,-7.53248,-7.85182,-4.09722,-17.1181,-13.4166,-0,-0,-5.10554,-5.33275,-0,-11.6144,-0,-0,-0,-0,-7.083,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,2,5,1,7,3,8,14,12,12,6,9,9,4,13,12,9,6,10,2,10,9,4,3,1,2,4,3,1,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0
-538.293,0.988243,0.147234,5,31,0,544.807,-1.90086,-3.02526,-1.2941,-0.341465,2.54596,-0.314655,-0.933201,4.6622,2.34752,5.07424e-05,7.23325e-05,0.00010307,0.000146792,0.000208899,0.000296962,0.000421503,0.000596995,0.000843058,0.00118578,0.00165894,0.00230492,0.00317468,0.0043265,0.00582298,0.00772621,0.0100913,0.0129591,0.0163479,0.0202475,0.024614,0.0293266,0.0342187,0.0390842,0.0436884,0.0477863,0.0511441,0.0535639,0.054907,0.05511,0.0541901,0.0522392,0.0494078,0.0458851,0.0418776,0.0375911,0.0332154,0.0289141,0.0248176,0.0210218,0.0175879,0.0145471,0.0119051,0.00964817,0.00774942,0.0061736,0.00488162,0.00383385,0.00299239,0.00232248,0.00179332,0.00137825,0.00105472,0.000803983,0.000610647,0.000462264,0.000348861,0.000262523,0.000197021,0.000147485,0.000110133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40158,-6.07271,-0,-10.886,-5.14594,-9.72627,-13.7882,-4.34596,-20.5683,-15.5989,-11.1133,-10.5878,-13.4999,-29.1783,-28.1761,-45.6152,-23.7849,-29.2688,-49.3359,-37.6795,-37.8983,-17.7115,-42.1071,-30.8162,-19.038,-36.0909,-17.0237,-7.08685,-18.481,-7.72439,-8.08108,-4.23036,-17.7232,-13.923,-0,-0,-5.32228,-5.56388,-0,-12.1302,-0,-0,-0,-0,-7.40099,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,3,2,5,4,6,4,7,6,6,10,13,7,9,5,15,15,5,10,9,10,10,5,7,2,4,2,3,0,1,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.266,0.979754,0.147234,5,31,0,542.167,-0.564889,-1.44146,-1.4608,-0.38258,3.71246,0.0444652,-0.829008,4.27855,2.22751,3.71158e-05,5.22959e-05,7.37335e-05,0.000104051,0.000147004,0.000207993,0.000294817,0.000418764,0.000596146,0.000850348,0.0012143,0.00173298,0.0024654,0.00348506,0.00487856,0.00674175,0.00917372,0.0122688,0.0161075,0.0207466,0.0262109,0.0322166,0.0384477,0.0445642,0.0502147,0.0550536,0.0587632,0.0610823,0.0618394,0.0609865,0.0586183,0.0549641,0.0503461,0.0451217,0.0396317,0.0341662,0.0289505,0.024143,0.0198404,0.0160873,0.0128868,0.0102113,0.00801379,0.00623628,0.00481749,0.00369787,0.00282289,0.00214472,0.00162277,0.00122343,0.000919464,0.00068909,0.000515152,0.000384254,0.000286028,0.000212505,0.000157594,0.000116663,8.62046e-05,6.35726e-05,4.67768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71359,-6.35791,-0,-11.3185,-5.3229,-9.99887,-14.0742,-4.40069,-20.6424,-15.5015,-10.9247,-10.3058,-13.0338,-27.9974,-26.923,-43.4917,-22.6739,-27.9553,-47.3147,-36.3623,-36.8772,-17.4064,-41.8437,-30.9839,-19.3688,-37.1417,-17.7108,-7.44753,-19.6002,-8.25945,-8.70311,-4.58426,-19.3064,-15.2321,-0,-0,-5.86999,-6.14475,-0,-13.4122,-0,-0,-0,-0,-8.15942,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,4,2,7,5,7,6,7,12,17,17,15,11,5,15,11,7,3,5,7,8,6,3,4,2,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-537.752,0.992423,0.147234,5,31,0,539.258,-2.6984,-2.89384,-1.12448,-0.475257,2.87,0.393754,-1.34683,4.78094,2.36485,5.46699e-05,7.46181e-05,0.000101853,0.000139042,0.000189835,0.000259231,0.000354082,0.00048379,0.000661275,0.000904301,0.00123726,0.00169346,0.00231777,0.00316899,0.00432086,0.00586033,0.00788218,0.0104792,0.0137276,0.0176693,0.022293,0.0275032,0.0331238,0.0389024,0.0445254,0.0496416,0.0538967,0.0569787,0.0586709,0.0588869,0.0576729,0.0551851,0.0516582,0.0473739,0.0426277,0.0376987,0.0328253,0.0281904,0.0239184,0.0200799,0.0167022,0.0137806,0.0112894,0.00919048,0.00744004,0.00599291,0.00480553,0.00383772,0.00305346,0.00242124,0.00191394,0.00150859,0.00118592,0.000929965,0.000727558,0.00056796,0.000442449,0.000343983,0.000266908,0.000206701,0.000159762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69486,-6.38098,-0,-11.5087,-5.4443,-10.2791,-14.5295,-4.55837,-21.4417,-16.1437,-11.4104,-10.7804,-13.63,-29.2203,-28.0053,-45.0439,-23.3655,-28.6508,-48.2088,-36.8178,-37.0886,-17.3824,-41.4835,-30.4968,-18.9315,-36.0594,-17.0828,-7.13755,-18.6655,-7.81607,-8.18443,-4.28449,-17.9356,-14.0688,-0,-0,-5.33799,-5.56288,-0,-12.047,-0,-0,-0,-0,-7.22582,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,0,2,5,2,7,8,2,6,6,10,12,6,14,11,10,15,13,11,6,9,3,11,9,3,1,2,0,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-535.952,0.99931,0.147234,5,31,0,539.226,-1.07405,-1.89857,-1.59458,-0.523871,3.63586,0.286016,-1.13694,4.60859,2.36563,7.82474e-05,0.000105365,0.000141951,0.000191365,0.000258201,0.000348772,0.000471789,0.000639334,0.000868199,0.00118164,0.0016114,0.0021995,0.00299897,0.00407281,0.00549087,0.00732509,0.00964316,0.012501,0.0159349,0.0199531,0.0245305,0.0295206,0.034731,0.0399307,0.0448619,0.049255,0.0528464,0.0554019,0.0567446,0.0567868,0.0555526,0.0531741,0.049861,0.0458597,0.0414214,0.0367809,0.0321441,0.0276794,0.0235142,0.0197333,0.0163818,0.0134713,0.0109876,0.00889908,0.00716439,0.00573821,0.00457558,0.0036345,0.00287728,0.00227105,0.00178782,0.00140406,0.00110029,0.000860534,0.00067178,0.000523517,0.000407295,0.000316355,0.000245314,0.000189899,0.000146733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43065,-6.11953,-0,-11.0068,-5.20467,-9.8329,-13.9245,-4.38194,-20.6962,-15.6575,-11.1235,-10.568,-13.4405,-28.9855,-27.9375,-45.1612,-23.5229,-28.9314,-48.7763,-37.2899,-37.5755,-17.6051,-41.9792,-30.8217,-19.1037,-36.3305,-17.1876,-7.17413,-18.7507,-7.8509,-8.22317,-4.3072,-18.044,-14.1654,-0,-0,-5.38702,-5.61728,-0,-12.175,-0,-0,-0,-0,-7.30558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,5,4,4,6,3,5,8,16,13,14,20,11,7,12,11,5,9,6,5,2,4,2,3,5,1,1,2,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0
-537.967,0.957572,0.147234,5,31,0,540.551,-1.14737,-2.66735,-1.29513,-0.375094,4.06636,0.669091,-1.04809,4.50346,2.05997,3.92771e-05,5.54102e-05,7.81861e-05,0.000110356,0.000155828,0.000220162,0.000311306,0.000440658,0.000624626,0.000886814,0.00126074,0.0017923,0.00254054,0.0035761,0.00497789,0.00682806,0.00920476,0.0121719,0.0157662,0.0199824,0.0247618,0.0299654,0.0353967,0.0408165,0.0459615,0.0505622,0.0543591,0.0571192,0.0586556,0.0588548,0.0577077,0.0553197,0.0518825,0.0476346,0.0428324,0.0377324,0.0325778,0.0275854,0.022933,0.0187479,0.0151012,0.0120102,0.00945054,0.00737054,0.00570583,0.00438963,0.00335918,0.00255891,0.00194156,0.00146801,0.00110652,0.000831724,0.000623603,0.000466491,0.000348229,0.000259442,0.000192939,0.000143233,0.000106153,7.85409e-05,5.80123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67606,-6.32425,-0,-11.267,-5.30275,-9.97343,-14.0641,-4.40862,-20.7494,-15.6516,-11.0954,-10.5231,-13.3645,-28.788,-27.7196,-44.7683,-23.2971,-28.6262,-48.2132,-36.8249,-37.0807,-17.3678,-41.4228,-30.442,-18.9028,-36.0496,-17.1206,-7.18094,-18.8759,-7.95334,-8.38597,-4.422,-18.6467,-14.7308,-0,-0,-5.69606,-5.96817,-0,-13.0477,-0,-0,-0,-0,-7.96265,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,2,3,10,3,9,8,13,14,11,12,12,9,10,12,12,6,10,8,4,3,5,2,3,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-538.691,0.996497,0.147234,5,31,0,541.758,-2.99418,-1.70619,-1.01039,-0.38601,2.51871,-0.182617,-0.916872,4.81541,2.36739,3.23017e-05,4.53893e-05,6.37849e-05,8.96445e-05,0.000126002,0.000177126,0.000249021,0.00035012,0.000492248,0.00069191,0.00097198,0.00136379,0.00190951,0.00266444,0.00369859,0.00509659,0.00695499,0.0093759,0.012457,0.0162781,0.0208858,0.0262156,0.0321129,0.0383243,0.0445038,0.0502375,0.0550922,0.0586805,0.0607269,0.0611133,0.0598881,0.0572416,0.0534598,0.048874,0.0438165,0.0385876,0.033436,0.0285499,0.0240569,0.0200308,0.016501,0.0134636,0.0108913,0.00874297,0.00697012,0.00552239,0.00435096,0.00341075,0.00266148,0.00206818,0.00160103,0.00123508,0.000949721,0.000728132,0.000556709,0.00042455,0.000322982,0.000245147,0.000185656,0.000140295,0.000105785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93618,-6.59749,-0,-11.8555,-5.5998,-10.5584,-14.9049,-4.66961,-21.9274,-16.4717,-11.6061,-10.9242,-13.754,-29.355,-28.0096,-44.8649,-23.19,-28.3565,-47.6233,-36.3353,-36.5986,-17.1628,-41.0036,-30.1851,-18.7665,-35.8031,-16.9906,-7.11221,-18.6367,-7.82097,-8.20867,-4.30777,-18.0792,-14.2185,-0,-0,-5.43736,-5.68082,-0,-12.3622,-0,-0,-0,-0,-7.49347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,1,3,3,8,8,5,9,9,9,16,13,8,10,11,7,16,11,9,4,2,7,2,6,4,2,1,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0
-538.266,0.998722,0.147234,5,31,0,541.103,-1.66905,-1.93093,-1.25371,-0.101902,2.72383,-0.416054,-1.09421,4.45976,2.1243,1.48154e-05,2.31786e-05,3.62102e-05,5.64585e-05,8.78016e-05,0.00013608,0.000209974,0.000322162,0.000490784,0.000741138,0.00110745,0.0016344,0.00237801,0.00340526,0.00479207,0.00661909,0.00896547,0.0119007,0.0154753,0.0197117,0.0245958,0.0299929,0.0357028,0.0414653,0.0469737,0.0518976,0.0559146,0.0587462,0.0601951,0.0601725,0.0587105,0.0559541,0.0521353,0.0475376,0.0424599,0.0371853,0.03196,0.0269808,0.0223909,0.0182812,0.014696,0.0116415,0.00909471,0.00701296,0.00534208,0.00402327,0.00299822,0.00221265,0.0016183,0.00117387,0.000845079,0.000604179,0.000429224,0.000303171,0.000213006,0.000148933,0.000103672,7.18721e-05,4.9639e-05,3.41642e-05,2.34371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8057,-6.41648,-0,-11.3649,-5.34079,-10.0356,-14.1431,-4.43116,-20.8425,-15.7062,-11.1155,-10.5204,-13.3301,-28.6461,-27.5235,-44.3772,-23.0714,-28.3453,-47.7728,-36.537,-36.8568,-17.2993,-41.3548,-30.4623,-18.9552,-36.2103,-17.2164,-7.22526,-18.9955,-8.00377,-8.44036,-4.45318,-18.8002,-14.88,-0,-0,-5.80974,-6.11357,-0,-13.4949,-0,-0,-0,-0,-8.45419,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,4,4,7,2,4,4,8,10,13,6,8,13,12,10,6,14,6,13,9,10,7,9,3,3,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.992,0.959305,0.147234,5,31,0,542.799,-1.24242,-2.46117,-1.27629,-0.678303,3.61506,0.794439,-1.38261,4.72041,2.46402,0.000145581,0.000187833,0.000242425,0.000313011,0.000404362,0.000522729,0.000676344,0.000876104,0.00113655,0.00147722,0.00192457,0.00251439,0.0032941,0.00432331,0.00567162,0.00741411,0.00962492,0.0123682,0.015686,0.0195841,0.0240197,0.0288682,0.0339464,0.0390247,0.0438448,0.0481375,0.0516404,0.0541196,0.0554033,0.0554225,0.0542264,0.0519543,0.0487995,0.044985,0.0407459,0.0363129,0.0318942,0.0276595,0.0237298,0.0201758,0.0170264,0.0142795,0.0119132,0.00989491,0.00818711,0.00675149,0.00555127,0.00455249,0.00372467,0.00304093,0.0024779,0.00201553,0.00163673,0.00132706,0.00107439,0.000868566,0.000701163,0.000565194,0.000454892,0.000365515,0.000293171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25305,-5.98572,-0,-10.8875,-5.17228,-9.80874,-13.9302,-4.39263,-20.7749,-15.7321,-11.1866,-10.635,-13.5319,-29.192,-28.1439,-45.5054,-23.7076,-29.1656,-49.183,-37.606,-37.8896,-17.7443,-42.2805,-31.0143,-19.2024,-36.4714,-17.2267,-7.17557,-18.7051,-7.80654,-8.14598,-4.24893,-17.7204,-13.8472,-0,-0,-5.19373,-5.39208,-0,-11.5912,-0,-0,-0,-0,-6.836,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,5,3,5,3,5,10,5,9,10,15,16,11,11,6,11,7,12,5,8,7,2,7,3,1,5,3,0,1,1,0,2,0,1,1,1,0,2,0,1,0,0,0,1,0
-540.109,0.998229,0.147234,4,15,0,541.936,-0.420759,-2.35526,-0.978566,-0.694283,3.91322,0.820594,-1.44125,4.46548,2.37568,0.000137713,0.000177161,0.00022805,0.000293793,0.000378883,0.000489274,0.000632936,0.000820645,0.00106718,0.00139312,0.00182751,0.00241141,0.00320107,0.00426817,0.00569573,0.00757144,0.00997896,0.012987,0.0166354,0.0209201,0.0257781,0.0310515,0.0365157,0.0418973,0.0468981,0.0512201,0.054589,0.0567772,0.0576329,0.0571128,0.0552993,0.0523733,0.0485738,0.0441658,0.0394183,0.0345839,0.0298813,0.0254797,0.02149,0.0179659,0.0149147,0.0123129,0.0101195,0.00828629,0.00676445,0.00550777,0.00447449,0.0036279,0.00293634,0.00237286,0.00191475,0.00154302,0.00124188,0.000998258,0.000801412,0.000642514,0.000514353,0.000411056,0.000327851,0.000260875,0.000207002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3048,-6.02754,-0,-10.9131,-5.16804,-9.76674,-13.8218,-4.34381,-20.4811,-15.4682,-10.9747,-10.4163,-13.24,-28.5528,-27.538,-44.5743,-23.2634,-28.6862,-48.5123,-37.2154,-37.6349,-17.6961,-42.3454,-31.198,-19.4012,-37.0081,-17.5526,-7.33974,-19.2008,-8.03856,-8.41081,-4.39711,-18.3732,-14.3795,-0,-0,-5.40936,-5.6191,-0,-12.0873,-0,-0,-0,-0,-7.12913,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,7,8,6,9,9,11,13,17,8,9,9,6,9,8,12,10,7,6,8,3,1,3,1,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0
-541.567,0.957516,0.147234,5,31,0,549.965,-1.00992,-3.66061,-2.02143,-0.258668,4.06545,0.289771,-1.16517,4.56997,2.18415,4.30775e-05,6.3377e-05,9.32397e-05,0.000137161,0.000201726,0.00029653,0.000435412,0.000637957,0.000931,0.00134952,0.00193626,0.00273973,0.00381122,0.00520122,0.00695562,0.00911157,0.0116928,0.014705,0.018131,0.0219281,0.0260269,0.0303005,0.0346019,0.0387726,0.042651,0.0460797,0.0489136,0.0510254,0.0523127,0.0527057,0.052177,0.0507506,0.0485054,0.0455658,0.042084,0.0382223,0.0341407,0.0299895,0.0259041,0.0220014,0.0183763,0.0150987,0.0122112,0.00973008,0.00764749,0.00593658,0.0045579,0.00346563,0.0026129,0.00195552,0.00145416,0.00107528,0.000791213,0.000579657,0.000423026,0.00030765,0.000223042,0.000161243,0.000116263,8.36276e-05,6.00162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.247,-5.89989,-0,-10.5177,-4.9682,-9.39642,-13.3463,-4.21957,-20.0506,-15.2799,-10.9459,-10.4898,-13.4554,-29.2504,-28.3923,-46.1607,-24.1416,-29.7543,-50.1588,-38.2594,-38.3905,-17.885,-42.3651,-30.886,-19.0085,-35.9077,-16.8863,-7.01382,-18.2668,-7.6333,-7.99338,-4.19315,-17.6216,-13.8976,-0,-0,-5.39089,-5.66486,-0,-12.4742,-0,-0,-0,-0,-7.76808,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,2,3,8,7,9,8,7,8,14,11,11,13,6,12,10,6,6,4,11,4,5,3,0,5,5,5,0,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-545.976,0.970572,0.147234,3,7,0,546.645,-0.323283,-3.5786,-2.28996,-0.191989,4.00152,0.350977,-1.38583,4.05226,2.12457,4.2909e-05,6.48306e-05,9.79476e-05,0.000147963,0.000223446,0.00033719,0.000508036,0.000763019,0.00113919,0.00168383,0.00245182,0.0035006,0.00488458,0.00665047,0.0088336,0.0114548,0.0145172,0.0180029,0.0218705,0.0260536,0.0304626,0.0349119,0.0392174,0.0432024,0.0467043,0.04958,0.0517096,0.0530001,0.0533885,0.0528473,0.0513924,0.0490906,0.0460615,0.0424644,0.0384762,0.034271,0.0300079,0.0258257,0.0218404,0.0181449,0.0148075,0.0118714,0.00935466,0.00725185,0.00553729,0.00417071,0.00310362,0.00228528,0.00166742,0.00120705,0.00086788,0.000620352,0.000441158,0.000312323,0.000220239,0.000154759,0.000108405,7.57182e-05,5.27493e-05,3.66589e-05,2.54184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01093,-5.65482,-0,-10.0261,-4.72919,-8.93869,-12.6973,-4.01722,-19.1131,-14.5904,-10.4738,-10.0648,-12.9545,-28.2767,-27.5753,-45.0625,-23.6969,-29.3746,-49.8127,-38.2245,-38.5875,-18.0845,-43.0889,-31.5909,-19.5463,-37.108,-17.5315,-7.31277,-19.12,-8.01873,-8.42524,-4.43363,-18.6875,-14.7795,-0,-0,-5.77519,-6.08127,-0,-13.4391,-0,-0,-0,-0,-8.4208,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,5,4,3,9,7,4,7,6,8,8,9,15,7,12,5,9,8,3,7,10,8,6,2,7,2,5,3,6,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
