# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee4e6de.json
# init = /tmp/RtmpC8O1hA/init-b41c28ca31b1_4.json
# random
#   seed = 1052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-202605291904-4-346c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291904-4-951fc6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.346,0.991608,0.135803,5,31,0,541.682,-1.29277,-1.82603,-1.9212,-0.340938,3.28385,0.366453,-0.722723,4.32607,2.17213,3.36387e-05,4.80314e-05,6.86001e-05,9.80124e-05,0.000140106,0.000200413,0.000286935,0.000411275,0.000590255,0.000848147,0.00121938,0.00175113,0.00250467,0.0035544,0.0049845,0.00688377,0.00933883,0.0124259,0.0162017,0.0206939,0.0258941,0.0315984,0.0375542,0.043468,0.0490191,0.0538748,0.0577109,0.0602387,0.0612464,0.0606502,0.0585299,0.0551148,0.0507226,0.0456924,0.0403422,0.0349483,0.0297367,0.0248792,0.0204929,0.0166421,0.0133448,0.0105824,0.00831113,0.00647323,0.00500572,0.00384698,0.0029406,0.0022372,0.00169499,0.00127945,0.000962583,0.000722025,0.000540111,0.000403024,0.000300039,0.000222893,0.00016525,0.000122279,9.03156e-05,6.6585e-05,4.89983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70941,-6.34749,-0,-11.2791,-5.30142,-9.95718,-14.0207,-4.38797,-20.6132,-15.5117,-10.9612,-10.3639,-13.1279,-28.2216,-27.1399,-43.8164,-22.8185,-28.0944,-47.4784,-36.4342,-36.8968,-17.39,-41.7394,-30.8582,-19.2621,-36.8928,-17.5769,-7.38744,-19.4384,-8.19164,-8.63326,-4.54857,-19.1606,-15.1202,-0,-0,-5.82914,-6.10253,-0,-13.3227,-0,-0,-0,-0,-8.1116,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,1,0,4,5,10,5,7,14,17,8,10,10,13,6,10,12,6,11,8,7,3,5,3,2,4,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.5,0.999331,0.135803,4,15,0,539.518,-1.62863,-1.76541,-1.8564,-0.356851,3.30948,0.376417,-0.774983,4.53127,2.21374,3.12246e-05,4.43362e-05,6.29707e-05,8.94709e-05,0.00012719,0.000180939,0.000257648,0.000367328,0.000524473,0.000750011,0.00107379,0.0015372,0.002195,0.00311546,0.00437838,0.00607134,0.00828402,0.0111006,0.0145905,0.0187982,0.0237337,0.0292451,0.0351209,0.0410961,0.0468619,0.0520804,0.0564039,0.0595036,0.0611151,0.061099,0.0594885,0.0564834,0.0523887,0.0475444,0.0422788,0.0368836,0.0316031,0.0266276,0.0220912,0.0180731,0.0146029,0.0116712,0.00924015,0.00725599,0.00565783,0.00438475,0.00338004,0.00259333,0.00198146,0.00150832,0.00114432,0.000865532,0.000652847,0.000491171,0.000368663,0.000276103,0.000206354,0.000153922,0.000114593,8.51529e-05,6.31557e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83656,-6.47779,-0,-11.5428,-5.43108,-10.2084,-14.3803,-4.50075,-21.1369,-15.896,-11.2226,-10.5961,-13.3958,-28.7266,-27.545,-44.3245,-23.0017,-28.2172,-47.5149,-36.3384,-36.6856,-17.2428,-41.2869,-30.4609,-18.9808,-36.2999,-17.2725,-7.25161,-19.0629,-8.02666,-8.45306,-4.45063,-18.7368,-14.7778,-0,-0,-5.68987,-5.95481,-0,-12.9935,-0,-0,-0,-0,-7.90563,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,4,6,4,10,12,9,19,11,4,10,6,8,13,11,12,5,10,6,6,2,4,5,4,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.2,0.965561,0.135803,5,31,0,548.839,-0.92002,-0.815658,-2.49377,-0.489008,3.95922,0.333746,-0.480514,4.78119,2.51794,3.67198e-05,5.00743e-05,6.83721e-05,9.35148e-05,0.000128192,0.000176244,0.00024321,0.000337117,0.000469558,0.000656966,0.000921888,0.0012941,0.00181169,0.00252258,0.00348689,0.00478057,0.00650124,0.00877738,0.0117841,0.0157722,0.0211266,0.0271693,0.0334606,0.0396823,0.0455757,0.0509056,0.0554376,0.0589276,0.0611258,0.0618046,0.0608215,0.0582031,0.054196,0.0492196,0.0437411,0.038165,0.0327849,0.0277869,0.0232726,0.0192838,0.0158231,0.0128678,0.0103798,0.00831223,0.00661391,0.00523331,0.00412104,0.00323185,0.00252559,0.00196768,0.00152896,0.00118531,0.000916996,0.000708095,0.000545843,0.00042009,0.000322803,0.000247656,0.000189681,0.000144992,0.000110549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98909,-6.64994,-0,-11.9649,-5.65875,-10.6864,-15.1073,-4.73558,-22.205,-16.598,-11.5717,-10.817,-13.5895,-29.0417,-27.7954,-44.6667,-23.14,-28.3145,-47.512,-36.1891,-36.3976,-17.0629,-40.8121,-30.1146,-18.7768,-35.9242,-17.0889,-7.16638,-18.8024,-7.89698,-8.29257,-4.35303,-18.2716,-14.3701,-0,-0,-5.49165,-5.7347,-0,-12.4618,-0,-0,-0,-0,-7.51318,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,6,4,3,5,9,7,11,10,16,10,13,10,13,14,11,9,5,8,7,7,0,5,1,1,2,2,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0
-540.924,0.950347,0.135803,4,15,0,549.279,-0.272928,-1.79521,-1.74559,-0.587466,2.98921,0.148549,-0.570662,3.98512,2.40208,0.000138998,0.00018381,0.000243187,0.000321949,0.000426565,0.000565756,0.000751324,0.00099929,0.00133143,0.00177722,0.00237607,0.00317927,0.00425072,0.00566525,0.00750392,0.00984695,0.0127656,0.016314,0.0205227,0.0253933,0.0308967,0.036607,0.0421619,0.0472352,0.0515332,0.0548031,0.0568489,0.0575547,0.0569063,0.0550003,0.0520303,0.0482504,0.0439337,0.0393385,0.0346889,0.030165,0.0259016,0.0219891,0.0184794,0.0153914,0.0127194,0.0104399,0.00851841,0.00691513,0.00558875,0.00449934,0.00361005,0.00288788,0.00230405,0.00183389,0.00145654,0.00115458,0.000913563,0.00072164,0.000569119,0.000448126,0.000352294,0.000276494,0.000216607,0.000169339,0.000132062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04231,-5.75111,-0,-10.3468,-4.89233,-9.24119,-13.083,-4.11573,-19.4311,-14.6931,-10.4313,-9.92254,-12.665,-27.4735,-26.6898,-43.5601,-22.9389,-28.5502,-48.7279,-37.7054,-38.4271,-18.1881,-43.751,-32.3555,-20.168,-38.5118,-18.2673,-7.63441,-19.9555,-8.34789,-8.72925,-4.56212,-19.0621,-14.9221,-0,-0,-5.62404,-5.84723,-0,-12.6026,-0,-0,-0,-0,-7.47142,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,2,3,5,2,5,4,7,9,18,10,13,10,13,11,6,12,9,8,9,10,6,5,4,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
-539.949,0.999961,0.135803,3,7,0,542.222,-0.48346,-2.11572,-1.77511,-0.615551,3.29927,0.119195,-0.551902,4.32644,2.51355,0.00016865,0.000221295,0.000290501,0.000381563,0.000501517,0.000659739,0.000868741,0.00114521,0.0015113,0.0019961,0.00263687,0.00347962,0.00457812,0.00599099,0.00777709,0.00998985,0.0126714,0.0158474,0.0195224,0.0236771,0.0282672,0.0330406,0.0377585,0.0421908,0.0461187,0.0493424,0.0516919,0.0530414,0.0533253,0.0525503,0.0507986,0.0482145,0.0449815,0.0412963,0.0373491,0.0333109,0.0293267,0.0255117,0.0219506,0.0186994,0.0157876,0.0132234,0.010998,0.00909065,0.00747346,0.00611486,0.00498244,0.00404485,0.00327305,0.00264085,0.00212523,0.00170627,0.00136695,0.00109294,0.000872221,0.00069483,0.000552547,0.000438624,0.000347553,0.000274851,0.000216887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93816,-5.66083,-0,-10.235,-4.85657,-9.21237,-13.1052,-4.14475,-19.681,-14.973,-10.6982,-10.2301,-13.1062,-28.49,-27.6888,-45.1346,-23.6996,-29.3668,-49.8329,-38.2978,-38.7385,-18.1926,-43.421,-31.8698,-19.7247,-37.4206,-17.6463,-7.33724,-19.0948,-7.95853,-8.29706,-4.32576,-18.0402,-14.1015,-0,-0,-5.30184,-5.51031,-0,-11.8733,-0,-0,-0,-0,-7.04447,-0,-0,-0,-0,-0,-0,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,3,5,9,10,8,5,10,7,6,16,14,4,7,12,5,11,10,8,6,6,3,5,0,5,4,3,1,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-538.341,0.997195,0.135803,4,15,0,541.356,-1.78713,-1.34521,-1.16779,-0.618664,3.22261,0.436768,-1.08878,4.88107,2.52097,4.56059e-05,5.98363e-05,7.85622e-05,0.000103244,0.000135844,0.000179026,0.000236436,0.000313135,0.000416258,0.000556058,0.000747561,0.00101317,0.00138654,0.00191758,0.00267772,0.00376384,0.00529905,0.00742899,0.0103117,0.0141,0.0189176,0.024732,0.0313905,0.0386004,0.0459269,0.0528141,0.0586393,0.0628155,0.0649333,0.0648744,0.0628137,0.0591258,0.0542755,0.048734,0.0429244,0.0371888,0.031775,0.0268384,0.0224556,0.0186445,0.0153831,0.0126268,0.0103198,0.00840371,0.00682216,0.00552333,0.00446118,0.00359569,0.0028926,0.00232298,0.00186258,0.00149125,0.00119231,0.000952074,0.000759296,0.000604808,0.000481147,0.000382255,0.000303232,0.000240124,0.000189747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19869,-6.89467,-0,-12.5134,-5.92279,-11.1646,-15.7207,-4.90237,-22.8724,-17.0463,-11.903,-11.099,-13.845,-29.2904,-27.7263,-44.1146,-22.6908,-27.6755,-46.4847,-35.5589,-35.9786,-16.9685,-40.7916,-30.2138,-18.8899,-36.2092,-17.2454,-7.23585,-18.9811,-7.96441,-8.34897,-4.37194,-18.2948,-14.3372,-0,-0,-5.41234,-5.62802,-0,-12.1298,-0,-0,-0,-0,-7.18312,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,1,1,2,2,7,7,9,11,11,12,12,12,16,10,20,12,7,11,0,7,7,3,0,3,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.918,0.997921,0.135803,5,31,0,541.194,-0.747399,-1.09445,-1.54138,-0.573461,3.41537,-0.158993,-1.30336,4.60557,2.51913,5.68534e-05,7.56819e-05,0.000100875,0.000134674,0.000180169,0.000241656,0.000325157,0.00043918,0.000595812,0.000812251,0.00111285,0.00153163,0.0021151,0.00292484,0.00403926,0.00555387,0.00757926,0.0102367,0.0136511,0.0179417,0.0232119,0.0291875,0.0355422,0.04191,0.047903,0.0531354,0.0572548,0.059978,0.0611272,0.060659,0.0586736,0.0553972,0.0511406,0.0462481,0.0410495,0.0358285,0.0308056,0.0261358,0.0219138,0.0181842,0.0149531,0.0121997,0.00988585,0.00796414,0.00638394,0.00509539,0.00405205,0.00321223,0.00253958,0.00200309,0.0015767,0.00123883,0.000971782,0.000761178,0.000595391,0.000465085,0.000362795,0.000282575,0.000219705,0.000170449,0.000131858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80083,-6.48142,-0,-11.669,-5.51169,-10.3865,-14.647,-4.58178,-21.4697,-16.0825,-11.2893,-10.602,-13.3481,-28.5501,-27.3472,-44.0237,-22.8819,-28.1378,-47.5116,-36.4323,-36.8649,-17.3594,-41.6245,-30.7374,-19.1579,-36.6191,-17.4003,-7.2889,-19.1032,-8.01441,-8.40567,-4.40634,-18.4666,-14.4984,-0,-0,-5.50853,-5.74079,-0,-12.4261,-0,-0,-0,-0,-7.42629,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,3,2,1,10,9,6,13,12,19,7,7,13,8,13,14,16,8,9,7,1,2,3,1,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-537.446,0.996542,0.135803,5,31,0,540.016,-1.06972,-2.16281,-0.805619,-0.311718,3.61971,-0.233955,-0.792065,4.48806,2.13924,3.18487e-05,4.59289e-05,6.62313e-05,9.55005e-05,0.000137684,0.000198451,0.000285912,0.000411622,0.000591917,0.000849627,0.00121612,0.00173349,0.00245635,0.0034526,0.00480209,0.00659235,0.00891086,0.0118341,0.0154141,0.0196651,0.0245515,0.0299442,0.0356424,0.0413804,0.0468458,0.0517056,0.055641,0.0583838,0.0597505,0.0596667,0.0581746,0.0554224,0.0516392,0.0471013,0.0420997,0.0369116,0.031779,0.026896,0.0224023,0.018385,0.0148838,0.0119003,0.00940809,0.00736246,0.00570925,0.00439127,0.00335305,0.00254375,0.00191867,0.00143977,0.00107545,0.000800015,0.000592929,0.000437986,0.000322557,0.000236894,0.00017354,0.000126829,9.24829e-05,6.72924e-05,4.88584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71209,-6.35762,-0,-11.3373,-5.3387,-10.0437,-14.1615,-4.43677,-20.8624,-15.7156,-11.1209,-10.5253,-13.3369,-28.6645,-27.5481,-44.4328,-23.1107,-28.4072,-47.8988,-36.6468,-36.976,-17.3566,-41.4886,-30.5546,-19.0063,-36.2915,-17.2447,-7.23156,-18.993,-7.99244,-8.41496,-4.43119,-18.6647,-14.7341,-0,-0,-5.69789,-5.97412,-0,-13.0865,-0,-0,-0,-0,-8.03923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,5,4,2,7,6,7,2,11,6,17,12,10,10,10,12,13,12,4,11,6,5,9,2,4,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.287,0.990166,0.135803,5,31,0,541.707,-2.1691,-2.20935,-1.93957,-0.216896,2.98936,0.0819398,-1.23927,4.64628,2.15965,1.95392e-05,2.92247e-05,4.37112e-05,6.53766e-05,9.77701e-05,0.000146179,0.000218445,0.000326112,0.000485956,0.000721856,0.00106677,0.00156431,0.0022693,0.00324683,0.00456944,0.00631269,0.00854897,0.0113399,0.014728,0.0187283,0.0233224,0.0283899,0.0337611,0.0392205,0.0445159,0.0493706,0.0535007,0.0566377,0.0585582,0.0591196,0.0582898,0.0561561,0.0529062,0.0487911,0.0440856,0.0390595,0.0339581,0.0289899,0.0243201,0.0200664,0.0163,0.0130496,0.010309,0.00804596,0.00621155,0.00474877,0.00359899,0.00270652,0.00202135,0.00150034,0.00110749,0.00081345,0.000594803,0.00043316,0.000314278,0.000227249,0.000163807,0.000117735,8.4392e-05,6.03379e-05,4.3035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84312,-6.46031,-0,-11.4602,-5.38837,-10.1304,-14.2858,-4.47943,-21.09,-15.9109,-11.275,-10.6852,-13.5538,-29.147,-28.0072,-45.126,-23.4245,-28.7108,-48.2415,-36.7665,-36.9503,-17.2777,-41.1493,-30.2021,-18.7297,-35.6694,-16.9131,-7.08161,-18.5823,-7.81742,-8.23318,-4.339,-18.2989,-14.4678,-0,-0,-5.6271,-5.91209,-0,-13.0041,-0,-0,-0,-0,-8.06523,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,5,5,6,6,4,7,9,11,10,22,9,9,9,8,11,10,7,10,4,5,4,6,5,1,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.95,0.999993,0.135803,5,31,0,539.135,-1.12672,-1.90034,-0.823507,-0.684917,3.43124,0.283632,-0.82268,4.6344,2.45139,9.37289e-05,0.000120888,0.000156024,0.000201553,0.00026067,0.000337632,0.000438164,0.000570055,0.00074404,0.000975121,0.00128456,0.00170274,0.00227305,0.0030562,0.00413371,0.0056084,0.00759966,0.0102322,0.0136178,0.0178323,0.0228904,0.0286764,0.0349628,0.0414149,0.0476143,0.0531012,0.0574334,0.0602554,0.0613631,0.0607384,0.0585365,0.0550385,0.0505941,0.0455696,0.040306,0.0350896,0.030136,0.0255873,0.0215202,0.0179593,0.0148926,0.0122857,0.0100919,0.00826064,0.00674164,0.00548811,0.00445799,0.00361438,0.00292551,0.0023644,0.00190832,0.0015383,0.00123859,0.000996161,0.000800308,0.000642237,0.000514758,0.00041201,0.000329228,0.000262554,0.00020887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65734,-6.37552,-0,-11.5812,-5.48858,-10.367,-14.639,-4.58222,-21.4819,-16.107,-11.3311,-10.655,-13.4139,-28.657,-27.4016,-44.0333,-22.857,-28.0916,-47.4461,-36.4153,-36.8954,-17.3983,-41.7749,-30.8852,-19.2675,-36.8484,-17.5102,-7.33132,-19.1938,-8.0393,-8.41378,-4.39932,-18.3841,-14.3888,-0,-0,-5.41306,-5.62284,-0,-12.0945,-0,-0,-0,-0,-7.13051,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,4,2,1,11,10,11,12,15,14,12,8,17,12,10,12,8,5,4,4,2,6,3,1,0,1,1,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0
-536.155,0.99442,0.135803,5,31,0,538.59,-0.969457,-1.81664,-1.12563,-0.495681,3.11872,-0.260066,-0.980228,4.50455,2.40166,8.21456e-05,0.000111489,0.000151348,0.00020551,0.000279136,0.000379259,0.000515449,0.0007007,0.000952568,0.00129458,0.00175781,0.00238254,0.0032194,0.00432965,0.0057837,0.0076574,0.0100257,0.0129543,0.0164895,0.0206483,0.02541,0.0306131,0.0360324,0.0413915,0.0463819,0.050692,0.0540406,0.0562107,0.0570784,0.0566263,0.0549417,0.0521966,0.0486185,0.0444588,0.0399656,0.0353628,0.0308377,0.0265348,0.0225556,0.018962,0.0157822,0.0130179,0.0106514,0.00865248,0.00698362,0.00560442,0.00447468,0.00355643,0.00281513,0.00222022,0.00174528,0.00136788,0.0010692,0.000833685,0.000648571,0.000503491,0.00039008,0.000301629,0.000232787,0.000179304,0.000137824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34369,-6.03959,-0,-10.8845,-5.15271,-9.74417,-13.8078,-4.34633,-20.5252,-15.5205,-11.0178,-10.459,-13.2933,-28.6621,-27.6376,-44.7298,-23.3442,-28.7865,-48.6766,-37.3267,-37.7193,-17.7164,-42.3325,-31.1319,-19.3184,-36.763,-17.3951,-7.2586,-18.9588,-7.93063,-8.29774,-4.34143,-18.1683,-14.2497,-0,-0,-5.40932,-5.639,-0,-12.2203,-0,-0,-0,-0,-7.34074,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,1,5,4,5,9,6,5,7,8,18,10,8,13,15,11,14,10,11,4,5,2,3,2,3,4,2,2,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-536.362,0.997395,0.135803,5,31,0,537.953,-1.3091,-3.17415,-1.39589,-0.39464,3.27634,0.188226,-1.18287,4.41257,2.19232,5.77854e-05,8.09541e-05,0.000113419,0.000158914,0.000222677,0.000312045,0.000437291,0.000612751,0.000858309,0.00120122,0.00167808,0.00233642,0.00323506,0.00444242,0.00603223,0.0080769,0.0106388,0.0137602,0.017453,0.0216896,0.0263977,0.0314296,0.0365902,0.0416478,0.046349,0.0504369,0.0536715,0.0558528,0.056845,0.0565969,0.0551499,0.0526281,0.0492166,0.0451363,0.0406222,0.0359046,0.0311931,0.0266639,0.0224518,0.0186465,0.015295,0.0124077,0.00996755,0.00793882,0.00627562,0.00492828,0.00384788,0.00298905,0.00231144,0.00178026,0.00136622,0.00104507,0.000797065,0.000606282,0.000460029,0.000348261,0.000263086,0.000198343,0.000149245,0.000112091,8.40302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3901,-6.05914,-0,-10.8331,-5.11064,-9.63749,-13.6297,-4.28598,-20.2412,-15.3237,-10.9034,-10.38,-13.2319,-28.6066,-27.644,-44.8055,-23.399,-28.8504,-48.7463,-37.3334,-37.6701,-17.667,-42.1613,-30.9807,-19.2206,-36.5958,-17.3378,-7.24889,-18.9819,-7.96419,-8.36046,-4.38944,-18.4337,-14.508,-0,-0,-5.56023,-5.8128,-0,-12.662,-0,-0,-0,-0,-7.68422,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,6,2,6,6,8,8,7,4,11,12,11,10,14,21,13,11,8,11,5,7,0,2,3,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
-537.452,0.993677,0.135803,5,31,0,538.91,-1.9296,-2.40827,-1.34124,-0.221471,2.73392,-0.15484,-0.739807,4.4432,2.1389,2.17524e-05,3.2461e-05,4.84318e-05,7.22381e-05,0.000107695,0.000160438,0.000238745,0.000354674,0.000525573,0.000775963,0.00113967,0.00166185,0.00240033,0.00342552,0.00481807,0.00666388,0.00904639,0.0120365,0.0156813,0.0199932,0.0249405,0.030385,0.036122,0.0418869,0.0473694,0.0522366,0.0561649,0.0588779,0.0601852,0.0600114,0.0584062,0.0555308,0.0516275,0.0469826,0.0418921,0.0366341,0.0314497,0.0265308,0.0220158,0.0179901,0.0144921,0.0115216,0.00905047,0.00703193,0.00540974,0.00412476,0.00311981,0.00234269,0.00174775,0.00129628,0.000956358,0.000702211,0.00051337,0.000373835,0.000271245,0.000196158,0.000141424,0.000101674,7.29031e-05,5.21428e-05,3.72052e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77702,-6.39982,-0,-11.353,-5.33538,-10.0221,-14.1162,-4.41981,-20.7764,-15.6495,-11.0738,-10.4814,-13.2834,-28.555,-27.448,-44.2796,-23.0357,-28.3229,-47.7756,-36.5719,-36.9243,-17.3449,-41.4918,-30.5798,-19.0359,-36.3745,-17.2968,-7.2589,-19.08,-8.03586,-8.4683,-4.46353,-18.8198,-14.8719,-0,-0,-5.76998,-6.05645,-0,-13.2965,-0,-0,-0,-0,-8.21249,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,0,2,4,15,5,9,13,7,16,9,9,8,8,11,10,9,9,6,8,4,5,5,5,6,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
