# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23206460d.json
# init = /tmp/RtmpC8O1hA/init-b41c221dff8e3_4.json
# random
#   seed = 1552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300142-4-6c05b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300142-4-803126.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.447,0.99872,0.125877,5,31,0,537.42,-0.0328888,-1.94913,-0.761035,-0.832615,4.46582,0.740967,-1.25119,5.1302,2.67406,5.55338e-05,6.96335e-05,8.75089e-05,0.000110286,0.000139498,0.000177274,0.000226647,0.000292076,0.000380355,0.000502243,0.000675333,0.00092847,0.0013067,0.00187423,0.00271381,0.00392309,0.00560865,0.00787784,0.0108279,0.0145309,0.0190154,0.0242087,0.0299564,0.0360229,0.0421038,0.0478493,0.0528937,0.0568876,0.0595344,0.0606332,0.0601253,0.0581111,0.0548156,0.0505373,0.0456079,0.040358,0.0350892,0.0300487,0.025413,0.0212839,0.0176963,0.0146359,0.0120593,0.00990954,0.00812703,0.00665543,0.00544423,0.00444956,0.00363406,0.00296626,0.0024199,0.00197319,0.00160804,0.00130953,0.00106534,0.000865372,0.000701377,0.00056666,0.000455825,0.000364543,0.000289357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98197,-0,-0,-0,-5.54087,-0,-9.6874,-13.5769,-16.9259,-11.8875,-14.8842,-24.5561,-39.8832,-47.5143,-21.2779,-29.3947,-22.9334,-31.0332,-39.2408,-30.9246,-22.7632,-11.6151,-44.7756,-43.2275,-25.6797,-10.0496,-24.5346,-25.7075,-15.3992,-4.0344,-8.44855,-8.83583,-18.457,-4.81256,-10.0246,-5.2132,-10.8299,-5.61741,-0,-0,-0,-0,-0,-0,-0,-0,-7.47575,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,5,3,5,9,10,8,9,11,15,9,12,13,14,7,13,9,7,5,6,2,5,3,2,2,2,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0
-533.252,0.96175,0.125877,5,31,0,537.711,-1.42541,-1.83563,-0.957802,-0.379433,3.53615,-0.0622874,-0.453063,4.65496,2.22455,2.99304e-05,4.21756e-05,5.94482e-05,8.38272e-05,0.000118263,0.000166951,0.000235866,0.00033353,0.000472098,0.000668855,0.000948215,0.00134418,0.00190309,0.00268606,0.00377036,0.00524863,0.00722476,0.00980588,0.0130902,0.0171515,0.0220231,0.0276016,0.0336939,0.0400174,0.0462147,0.0518806,0.0566038,0.0600196,0.0618652,0.0620241,0.0605435,0.0576165,0.0535384,0.0486532,0.0433076,0.0378163,0.0324413,0.0273811,0.02277,0.0186835,0.0151473,0.0121499,0.00965407,0.00760751,0.00595129,0.00462602,0.00357578,0.00275039,0.00210634,0.00160689,0.00122165,0.000925907,0.000699801,0.00052757,0.000396803,0.000297806,0.000223056,0.000166747,0.000124418,9.26589e-05,6.88717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61197,-0,-0,-0,-5.24979,-0,-9.24955,-13.0077,-16.2627,-11.447,-14.3595,-23.7331,-38.6213,-46.1169,-20.7117,-28.7168,-22.5047,-30.6108,-38.9232,-30.8483,-22.8316,-11.7094,-45.3456,-43.952,-26.2001,-10.285,-25.1853,-26.4762,-15.9205,-4.18993,-8.82087,-9.28075,-19.5145,-5.12415,-10.7521,-5.63357,-11.792,-6.1628,-0,-0,-0,-0,-0,-0,-0,-0,-8.69904,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,2,10,4,8,7,6,8,5,10,12,8,10,16,11,13,10,11,14,5,5,3,5,3,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.627,0.996553,0.125877,5,31,0,534.647,-1.54579,-2.07203,-1.32817,-0.377628,3.82537,0.586877,-0.998989,4.6403,2.11536,2.87159e-05,4.04841e-05,5.70916e-05,8.05452e-05,0.0001137,0.000160632,0.000227194,0.000321841,0.000456874,0.000650298,0.000928417,0.00132896,0.0019038,0.00272009,0.00385935,0.00541447,0.00748396,0.0101626,0.0135277,0.0176223,0.0224383,0.0278661,0.03372,0.0397463,0.0456405,0.051067,0.0556813,0.0591547,0.0612097,0.061673,0.0605284,0.0579227,0.0541129,0.0494076,0.0441282,0.038586,0.0330639,0.0277999,0.0229733,0.0186962,0.0150162,0.0119272,0.00938617,0.00732956,0.00568655,0.00438764,0.00336946,0.00257696,0.00196374,0.00149165,0.0011298,0.000853493,0.000643232,0.000483711,0.000363016,0.000271922,0.000203322,0.000151768,0.000113096,8.41366e-05,6.24853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62336,-0,-0,-0,-5.21868,-0,-9.17809,-12.9091,-16.1544,-11.391,-14.3214,-23.7277,-38.7028,-46.3044,-20.8223,-28.8811,-22.6208,-30.7279,-39.0027,-30.8511,-22.7892,-11.6667,-45.1148,-43.6892,-26.0389,-10.2279,-25.0791,-26.414,-15.9177,-4.19863,-8.85787,-9.33704,-19.6634,-5.16965,-10.8579,-5.693,-11.9223,-6.2329,-0,-0,-0,-0,-0,-0,-0,-0,-8.79316,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,5,5,0,2,1,7,8,7,5,17,8,15,6,11,12,13,10,9,10,9,5,8,6,2,4,2,2,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-533.173,0.999424,0.125877,5,31,0,535.243,-2.08929,-1.45831,-1.26833,-0.606194,2.98021,0.64296,-0.697395,4.79525,2.53567,5.61374e-05,7.38377e-05,9.71606e-05,0.000127923,0.00016855,0.000222301,0.000293576,0.000388382,0.000514997,0.000685006,0.000914891,0.00122852,0.00166094,0.0022634,0.00310867,0.00429464,0.00594458,0.0082031,0.0112258,0.0151612,0.0201254,0.0260606,0.0327843,0.039974,0.0471687,0.0537898,0.0591985,0.0628197,0.0643193,0.0636991,0.0612275,0.0573136,0.0524112,0.046959,0.0413395,0.0358539,0.0307122,0.0260395,0.0218917,0.018276,0.0151679,0.0125255,0.0102989,0.00843634,0.00688767,0.00560663,0.00455169,0.0036863,0.00297884,0.00240226,0.00193363,0.0015537,0.00124638,0.000998296,0.000798406,0.000637618,0.000508474,0.000404882,0.00032188,0.00025544,0.000202301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70194,-0,-0,-0,-5.45039,-0,-9.60649,-13.4686,-16.7561,-11.7173,-14.5893,-23.9246,-38.6343,-45.8104,-20.4587,-28.2686,-22.1399,-30.1828,-38.5502,-30.7247,-22.8737,-11.7945,-45.8772,-44.6031,-26.6264,-10.4493,-25.537,-26.7515,-16.0087,-4.18858,-8.75998,-9.15143,-19.1008,-4.97802,-10.3676,-5.39226,-11.2063,-5.81622,-0,-0,-0,-0,-0,-0,-0,-0,-7.81191,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,2,2,3,6,7,5,7,7,10,10,11,12,15,12,13,10,9,7,8,2,7,4,2,3,5,5,2,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-533.99,0.992601,0.125877,5,31,0,536.881,-2.21523,-1.62788,-0.630955,-0.716547,2.88612,0.388388,-1.23268,5.09051,2.72169,6.49807e-05,8.31488e-05,0.000106466,0.000136435,0.000175027,0.000224845,0.000289356,0.00037323,0.000482846,0.000627056,0.000818391,0.00107496,0.00142345,0.00190377,0.00257546,0.00352514,0.00487266,0.00677195,0.00940224,0.0129453,0.0175477,0.0232425,0.0299093,0.037238,0.0447251,0.0517214,0.0575378,0.0615993,0.0635786,0.063441,0.0614032,0.0578506,0.0532449,0.0480427,0.042637,0.0373283,0.0323204,0.0277334,0.0236233,0.020001,0.0168493,0.0141342,0.0118138,0.00984355,0.00817944,0.0067802,0.00560814,0.00462963,0.00381505,0.00313866,0.00257831,0.00211503,0.00173271,0.00141772,0.00115859,0.000945679,0.000770925,0.000627605,0.00051013,0.000413878,0.000335042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83547,-0,-0,-0,-5.64783,-0,-9.98993,-14.0004,-17.3881,-12.1285,-15.0471,-24.5671,-39.4851,-46.6083,-20.7332,-28.5531,-22.2968,-30.3103,-38.607,-30.6932,-22.7991,-11.7314,-45.535,-44.1704,-26.304,-10.2962,-25.0958,-26.2187,-15.6479,-4.08345,-8.51832,-8.87697,-18.4838,-4.80613,-9.9875,-5.18354,-10.7506,-5.5688,-0,-0,-0,-0,-0,-0,-0,-0,-7.3736,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,6,1,8,3,6,6,10,16,9,11,10,11,17,10,10,10,6,6,6,2,4,2,4,3,2,2,0,2,1,2,0,3,1,3,0,0,1,0,0,0,0,0,0
-532.343,0.977203,0.125877,5,31,0,536.126,-2.07228,-2.29432,-0.86102,-0.479726,3.29073,0.439641,-0.621208,4.73355,2.25435,4.09334e-05,5.58139e-05,7.61207e-05,0.000103846,0.000141729,0.000193537,0.000264481,0.0003618,0.000495605,0.000680123,0.000935512,0.00129045,0.00178559,0.00247756,0.00344235,0.00477683,0.00659626,0.00902626,0.0121872,0.0161708,0.0210124,0.0266449,0.0328922,0.0394666,0.0459851,0.0520007,0.0570482,0.0607077,0.0626798,0.0628449,0.0612712,0.0581785,0.0538889,0.0487774,0.0432264,0.0375843,0.0321342,0.0270783,0.0225374,0.0185631,0.0151557,0.012282,0.00989042,0.00792126,0.00631422,0.00501235,0.00396427,0.00312503,0.00245616,0.00192524,0.00150537,0.0011744,0.000914279,0.00071038,0.000550941,0.000426542,0.000329677,0.000254389,0.00019597,0.000150711,0.000115698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65276,-0,-0,-0,-5.34398,-0,-9.41523,-13.2221,-16.4982,-11.5879,-14.5006,-23.9016,-38.7876,-46.1916,-20.6955,-28.6386,-22.4135,-30.4669,-38.7392,-30.7169,-22.7539,-11.6833,-45.3073,-43.9783,-26.2494,-10.3135,-25.2631,-26.5481,-15.9463,-4.18938,-8.79924,-9.23238,-19.3528,-5.06495,-10.5917,-5.53043,-11.5366,-6.00916,-0,-0,-0,-0,-0,-0,-0,-0,-8.27665,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,5,3,2,2,3,4,14,8,7,9,8,16,14,13,9,9,10,10,3,4,5,7,4,4,4,2,4,5,2,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0
-535.154,0.991725,0.125877,5,31,0,536.63,-3.06031,-2.04498,-0.926992,-0.531007,2.98026,-0.0591685,-0.474686,5.30995,2.58926,5.72739e-05,7.69031e-05,0.000103282,0.000138749,0.000186461,0.000250692,0.000337235,0.000453951,0.000611521,0.000824445,0.00111234,0.00150155,0.00202696,0.0027337,0.00367835,0.00492877,0.00656196,0.0086592,0.0112982,0.0145423,0.0184287,0.0229269,0.0279412,0.0333023,0.0387661,0.0440264,0.0487426,0.052583,0.0552761,0.0566537,0.0566715,0.0554029,0.0530141,0.0497314,0.0458074,0.041494,0.0370201,0.0325783,0.0283178,0.0243443,0.0207235,0.0174874,0.0146423,0.0121755,0.010062,0.00826961,0.00676294,0.00550616,0.00446487,0.00360725,0.00290461,0.00233166,0.00186643,0.00149011,0.00118675,0.000942967,0.00074762,0.000591489,0.000466997,0.000367946,0.000289297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50125,-0,-0,-0,-5.31267,-0,-9.49827,-13.4493,-16.9228,-11.9815,-15.1018,-25.0436,-40.8256,-48.7531,-21.8608,-30.212,-23.5629,-31.8496,-40.1912,-31.5753,-23.145,-11.7488,-45.0168,-43.1663,-25.4576,-9.88888,-23.9688,-24.9499,-14.8618,-3.87649,-8.09255,-8.44768,-17.6333,-4.59899,-9.59034,-4.9963,-10.4038,-5.41151,-0,-0,-0,-0,-0,-0,-0,-0,-7.43287,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,4,5,10,5,7,9,12,7,9,10,9,16,10,4,10,6,8,13,5,5,3,4,6,1,1,1,2,2,4,0,0,1,1,0,0,1,0,0,0,0,0
-533.415,0.993195,0.125877,4,15,0,536.438,-2.14089,-2.02444,-0.92424,-0.357264,3.40933,0.365851,-0.697004,4.68561,2.1017,1.89688e-05,2.69267e-05,3.82318e-05,5.43002e-05,7.71561e-05,0.0001097,0.000156105,0.000222406,0.000317376,0.000453865,0.000650782,0.000935967,0.00134999,0.0019505,0.00281606,0.00404815,0.00576957,0.00811732,0.0112279,0.0152147,0.0201391,0.0259564,0.0325071,0.0395086,0.0465651,0.0531957,0.0588788,0.0631179,0.0655283,0.0659207,0.0643353,0.061009,0.0563081,0.0506637,0.0445158,0.0382679,0.0322524,0.0267094,0.0217838,0.0175355,0.0139599,0.0110096,0.00861412,0.00669439,0.00517231,0.00397618,0.00304315,0.00231995,0.00176242,0.00133464,0.00100781,0.000759012,0.000570261,0.000427494,0.000319804,0.000238775,0.000177947,0.000132378,9.83059e-05,7.28752e-05,5.39255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97393,-0,-0,-0,-5.5095,-0,-9.62751,-13.4681,-16.742,-11.7153,-14.6053,-23.9841,-38.7749,-46.0036,-20.5364,-28.3227,-22.102,-29.978,-38.0702,-30.1801,-22.3739,-11.5077,-44.7382,-43.5668,-26.1051,-10.3025,-25.3592,-26.7861,-16.1741,-4.27156,-9.01797,-9.50871,-20.0259,-5.26444,-11.0549,-5.79486,-12.1324,-6.34107,-0,-0,-0,-0,-0,-0,-0,-0,-8.92985,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,4,3,2,10,8,7,6,12,14,14,17,14,12,10,17,8,6,5,4,7,3,2,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.495,0.999104,0.125877,4,31,0,535.722,-2.57962,-2.17174,-1.03361,-0.352562,3.9625,0.331268,-0.767653,5.28153,2.18083,1.70981e-05,2.43143e-05,3.45855e-05,4.92143e-05,7.00679e-05,9.98312e-05,0.00014238,0.000203333,0.000290878,0.00041696,0.000598969,0.000861885,0.00124073,0.00178293,0.0025501,0.00361865,0.00507821,0.00702674,0.00956123,0.0127636,0.0166834,0.0213086,0.0265579,0.0322741,0.0382267,0.0441235,0.0496289,0.0543878,0.0580597,0.0603647,0.0611354,0.0603484,0.0581173,0.054658,0.0502494,0.0452002,0.0398207,0.0343977,0.029174,0.024333,0.0199934,0.0162125,0.0129968,0.0103166,0.00811999,0.00634456,0.00492609,0.00380373,0.00292288,0.00223637,0.00170453,0.00129468,0.00098028,0.000740096,0.000557281,0.000418593,0.000313697,0.000234576,0.000175047,0.000130361,9.68884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05639,-0,-0,-0,-5.62165,-0,-9.91606,-13.9501,-17.4446,-12.28,-15.3946,-25.399,-41.2019,-48.9633,-21.8453,-30.0318,-23.2929,-31.3091,-39.3029,-30.7413,-22.461,-11.3812,-43.5999,-41.8706,-24.7732,-9.67011,-23.5884,-24.7413,-14.8637,-3.91235,-8.24395,-8.6861,-18.296,-4.81343,-10.1203,-5.31321,-11.1435,-5.83519,-0,-0,-0,-0,-0,-0,-0,-0,-8.35773,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,6,1,6,9,6,5,13,15,11,8,6,4,15,13,15,8,7,13,3,8,4,3,6,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.544,0.974927,0.125877,5,31,0,539.975,-2.63499,-2.93879,-1.74204,-0.518204,2.84978,0.872954,-0.707777,4.63656,2.42969,7.32435e-05,9.86694e-05,0.00013293,0.000179104,0.000241344,0.000325266,0.000438467,0.000591236,0.000797548,0.00107642,0.00145378,0.00196506,0.0026583,0.0035969,0.0048597,0.00653691,0.0087231,0.0115074,0.0149594,0.019111,0.0239374,0.029303,0.0349941,0.040733,0.0461973,0.0510397,0.0549107,0.0575026,0.0586261,0.0582604,0.0565222,0.0536155,0.0497968,0.0453518,0.0405695,0.0357143,0.0310019,0.0265867,0.0225633,0.0189766,0.0158352,0.0131231,0.0108095,0.00885569,0.00721983,0.0058604,0.00473806,0.00381679,0.00306447,0.00245293,0.0019579,0.00155869,0.00123787,0.000980839,0.000775515,0.000611925,0.000481901,0.000378786,0.000297179,0.000232716,0.000181887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23223,-0,-0,-0,-5.03029,-0,-8.92953,-12.6072,-15.83,-11.1969,-14.1203,-23.468,-38.4086,-46.1225,-20.8261,-29.0205,-22.8474,-31.2023,-39.7997,-31.6043,-23.4073,-11.9992,-46.3996,-44.8663,-26.6576,-10.4211,-25.3914,-26.54,-15.8582,-4.14552,-8.66676,-9.05465,-18.9068,-4.93092,-10.2791,-5.35213,-11.1367,-5.78788,-0,-0,-0,-0,-0,-0,-0,-0,-7.87854,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,3,3,3,7,7,4,10,4,15,10,12,9,21,11,4,13,9,7,2,5,5,8,3,1,5,3,4,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
-533.321,0.997931,0.125877,5,31,0,540.656,-1.75105,-1.46786,-1.46185,-0.328143,4.30756,0.430657,-1.02938,5.08681,2.17499,1.32687e-05,1.90519e-05,2.7375e-05,3.93735e-05,5.67114e-05,8.18468e-05,0.000118449,0.000172056,0.000251108,0.000368477,0.000543518,0.000804371,0.00119011,0.00175245,0.00255674,0.00368194,0.00521903,0.00726705,0.00992617,0.0132877,0.0174216,0.0222942,0.0278092,0.0338017,0.0400384,0.0462228,0.0520055,0.0570006,0.0608126,0.0630834,0.0635681,0.0622195,0.0592176,0.0549082,0.0497003,0.0439912,0.0381289,0.0323989,0.0270197,0.0221435,0.0178591,0.0141988,0.0111484,0.00866031,0.00666737,0.00509476,0.00386884,0.00292255,0.00219792,0.00164664,0.00122953,0.000915371,0.000679691,0.000503489,0.000372152,0.00027452,0.000202118,0.000148543,0.000108978,7.98116e-05,5.83457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12545,-0,-0,-0,-5.60432,-0,-9.84881,-13.8377,-17.2837,-12.1501,-15.2137,-25.0767,-40.6469,-48.2687,-21.52,-29.5641,-22.9175,-30.7995,-38.6862,-30.3121,-22.2167,-11.3061,-43.5314,-42.0244,-24.9901,-9.80035,-24.0074,-25.2783,-15.2408,-4.02524,-8.50919,-8.99292,-18.996,-5.01053,-10.5591,-5.5548,-11.6706,-6.12025,-0,-0,-0,-0,-0,-0,-0,-0,-8.81464,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,4,6,6,8,12,9,10,6,13,13,10,12,9,18,11,10,11,4,9,4,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.052,0.992258,0.125877,5,31,0,537.745,-1.46612,-1.95066,-1.70409,-0.447427,3.26872,0.0972165,-0.82503,4.71181,2.38328,5.93275e-05,8.17416e-05,0.000112656,0.000155321,0.000214245,0.000295692,0.000408374,0.000564387,0.000780458,0.00107948,0.00149217,0.00205855,0.00282858,0.00386148,0.00522341,0.00698349,0.00920832,0.0119554,0.0152658,0.0191575,0.0236192,0.0285176,0.0336733,0.0388663,0.0438451,0.0483404,0.0520842,0.0548345,0.0564056,0.0566989,0.0557229,0.0535905,0.0504936,0.0466675,0.0423584,0.0378005,0.0332007,0.0287307,0.0245223,0.0206668,0.0172179,0.0141964,0.0115971,0.00939617,0.00755791,0.00604054,0.00480067,0.00379632,0.00298885,0.00234387,0.00183158,0.0014267,0.00110811,0.00085839,0.000663325,0.000511427,0.000393475,0.000302114,0.000231512,0.000177067,0.000135161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18575,-0,-0,-0,-4.96421,-0,-8.85315,-12.5464,-15.8203,-11.2371,-14.2289,-23.7373,-38.9715,-46.9064,-21.2064,-29.5489,-23.2275,-31.6271,-40.18,-31.761,-23.4111,-11.9436,-45.9706,-44.2622,-26.2035,-10.2156,-24.8485,-25.9572,-15.5169,-4.06181,-8.50954,-8.914,-18.6698,-4.88516,-10.2185,-5.339,-11.1474,-5.81287,-0,-0,-0,-0,-0,-0,-0,-0,-8.10471,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,2,2,2,3,10,5,7,7,9,10,10,14,16,11,11,12,4,3,8,3,10,4,4,7,7,0,4,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0
-533.97,0.990511,0.125877,6,63,0,536.258,-1.49579,-2.91987,-0.61339,-0.560423,3.53264,0.570898,-0.897366,4.55158,2.16525,7.16619e-05,9.54027e-05,0.000127036,0.000169209,0.00022547,0.000300594,0.000401028,0.000535517,0.000715992,0.00095885,0.00128679,0.00173142,0.00233665,0.00316245,0.00428779,0.00581104,0.00784613,0.0105122,0.0139147,0.0181193,0.0231216,0.0288177,0.0349965,0.041347,0.0474832,0.0529812,0.0574261,0.0604657,0.0618677,0.0615581,0.0596245,0.0562882,0.0518637,0.0467154,0.0412126,0.035689,0.0304107,0.0255608,0.0212413,0.0174871,0.0142858,0.0115963,0.00936308,0.00752582,0.00602567,0.00480833,0.0038256,0.00303573,0.00240329,0.00189857,0.00149695,0.0011782,0.00092581,0.000726372,0.000569073,0.000445215,0.000347834,0.000271371,0.000211403,0.000164423,0.000127657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35881,-0,-0,-0,-5.148,-0,-9.11044,-12.8244,-16.0431,-11.301,-14.1871,-23.4676,-38.2291,-45.7107,-20.5647,-28.5726,-22.4454,-30.6103,-39.0288,-31.0166,-23.0182,-11.8365,-45.9552,-44.6461,-26.6633,-10.4789,-25.6669,-26.9626,-16.1852,-4.24849,-8.91413,-9.34196,-19.5577,-5.11173,-10.6748,-5.56604,-11.5946,-6.03092,-0,-0,-0,-0,-0,-0,-0,-0,-8.21202,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,5,6,4,8,8,3,8,13,16,11,13,17,8,13,6,9,6,11,5,6,4,2,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
