lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0995861
# Diagonal elements of inverse mass matrix:
# 0.0957285, 0.0719607, 0.0279458, 0.0168832, 0.0272663, 0.0352185, 0.0598563
-531.998,0.999863,0.0995861,6,63,0,533.993,-1.49316,-1.74834,-0.827352,-0.565637,4.27056,0.160061,-0.939739,5.18572,2.34386,2.68672e-05,3.58095e-05,4.77806e-05,6.38465e-05,8.54802e-05,0.00011474,0.000154546,0.000209104,0.0002846,0.000390284,0.000540184,0.000755624,0.00106861,0.00152574,0.00219199,0.00315312,0.00451537,0.00640095,0.00893799,0.0122445,0.0164071,0.021431,0.0272319,0.0336208,0.0403024,0.0468891,0.0529334,0.0579756,0.061605,0.0635252,0.0636083,0.0619147,0.0586694,0.0542093,0.0489245,0.0432058,0.0374058,0.0318111,0.0266299,0.0219905,0.0179506,0.0145128,0.0116414,0.00927889,0.00735811,0.00581102,0.00457404,0.00359069,0.00281249,0.00219887,0.00171642,0.00133799,0.00104174,0.000810193,0.000629461,0.000488547,0.000378777,0.000293325,0.000226839,0.000175128,0.000134921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18797,-0,-0,-0,-5.75936,-0,-10.1026,-14.1523,-17.6107,-12.3301,-15.3717,-25.2236,-40.7113,-48.1702,-21.4198,-29.3872,-22.7819,-30.6571,-38.5885,-30.3051,-22.256,-11.3433,-43.7235,-42.2447,-25.1342,-9.85779,-24.1356,-25.38,-15.2686,-4.02013,-8.46545,-8.90638,-18.7201,-4.91195,-10.296,-5.38736,-11.2588,-5.87368,-0,-0,-0,-0,-0,-0,-0,-0,-8.13423,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,9,10,5,4,8,17,14,6,17,9,11,7,13,9,4,6,5,9,6,3,4,2,1,2,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-531.23,0.95418,0.0995861,5,31,0,537.537,-1.41644,-1.87334,-0.896164,-0.567378,4.2973,0.181714,-0.889651,5.16874,2.3581,3.74293e-05,4.9844e-05,6.64408e-05,8.86777e-05,0.000118559,0.000158866,0.00021351,0.000288062,0.000390579,0.000532858,0.000732275,0.00101429,0.00141541,0.00198619,0.00279336,0.0039202,0.00546401,0.00752981,0.0102197,0.0136179,0.0177736,0.0226577,0.0281639,0.0341016,0.0401997,0.0461221,0.0514948,0.0559424,0.0591335,0.0608286,0.0609214,0.0594558,0.0566095,0.0526546,0.0479116,0.0427102,0.0373566,0.0321112,0.0271746,0.0226823,0.0187084,0.0152756,0.0123679,0.0099442,0.00795003,0.00632619,0.00501482,0.00396274,0.00312312,0.00245591,0.00192753,0.0015103,0.00118161,0.000923207,0.000720398,0.000561454,0.000437038,0.000339749,0.000263735,0.000204388,0.000158082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89357,-0,-0,-0,-5.54161,-0,-9.77777,-13.7503,-17.1855,-12.0901,-15.149,-24.988,-40.5409,-48.2084,-21.5352,-29.6627,-23.0675,-31.1075,-39.1957,-30.7799,-22.5802,-11.4863,-44.16,-42.5376,-25.2265,-9.86174,-24.0698,-25.2383,-15.1447,-3.97878,-8.363,-8.78531,-18.4431,-4.83458,-10.1261,-5.29536,-11.0616,-5.76892,-0,-0,-0,-0,-0,-0,-0,-0,-7.9873,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,2,0,1,6,7,8,11,5,10,9,10,9,18,13,13,8,10,5,6,8,5,5,1,5,6,2,2,0,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-533.219,0.998008,0.0995861,5,31,0,534.357,-0.461101,-0.851985,-1.12218,-0.786291,3.95236,-0.0859359,-0.394196,4.9881,2.80689,5.26785e-05,6.66723e-05,8.45542e-05,0.000107505,0.000137125,0.000175612,0.000226042,0.000292796,0.000382233,0.000503745,0.000671384,0.000906301,0.00124021,0.00172003,0.00241365,0.0034167,0.00486001,0.00691727,0.00981289,0.0138321,0.0193401,0.0257871,0.0327309,0.0397626,0.0464776,0.0524689,0.0573415,0.0607488,0.0624462,0.0623451,0.0605407,0.057294,0.0529735,0.0479802,0.0426855,0.0373943,0.032331,0.0276437,0.0234155,0.0196791,0.0164316,0.0136464,0.0112833,0.00929584,0.00763589,0.00625729,0.00511752,0.0041786,0.0034074,0.00277542,0.00225851,0.00183635,0.00149197,0.00121128,0.000982616,0.000796362,0.000644576,0.000520714,0.000419373,0.000336072,0.000267072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00614,-0,-0,-0,-5.67908,-0,-9.94747,-13.8722,-17.1231,-11.8367,-14.6315,-23.936,-38.6979,-46.0318,-20.6327,-28.5873,-22.4081,-30.508,-38.851,-30.8488,-22.8765,-11.7519,-45.5545,-44.1545,-26.2899,-10.2952,-25.1185,-26.2805,-15.7128,-4.10855,-8.58856,-8.96886,-18.7128,-4.8749,-10.148,-5.27509,-10.9556,-5.68181,-0,-0,-0,-0,-0,-0,-0,-0,-7.56031,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,2,4,1,8,4,12,6,12,6,14,12,15,10,16,8,8,13,7,7,3,8,2,3,2,3,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
-533.226,0.995713,0.0995861,5,31,0,534.792,-0.405056,-0.795915,-1.2155,-0.943333,3.71419,-0.0193284,-0.557159,5.0596,3.04255,7.30267e-05,8.97359e-05,0.000110551,0.000136624,0.000169506,0.000211321,0.000265031,0.000334864,0.000426973,0.000550506,0.000719282,0.000954368,0.00128786,0.00176808,0.00246607,0.00348325,0.00495914,0.00707873,0.0100783,0.0142503,0.0199481,0.0265782,0.0336348,0.0406555,0.0472011,0.0528543,0.0572383,0.0600565,0.0611439,0.0605064,0.0583233,0.0549051,0.0506244,0.0458496,0.0408995,0.0360224,0.0313933,0.027122,0.0232662,0.0198441,0.0168473,0.0142502,0.012018,0.0101118,0.00849195,0.00712097,0.00596416,0.00499039,0.00417226,0.00348591,0.00291076,0.00242922,0.00202628,0.0016892,0.00140718,0.00117104,0.000973,0.000806401,0.000665555,0.000545561,0.000442157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95446,-0,-0,-0,-5.65979,-0,-9.90132,-13.7921,-17.0039,-11.7439,-14.5107,-23.7454,-38.4315,-45.8001,-20.5815,-28.6053,-22.4998,-30.7398,-39.2701,-31.2593,-23.2172,-11.9333,-46.2358,-44.7529,-26.5889,-10.3835,-25.2519,-26.3253,-15.6794,-4.08357,-8.50197,-8.84269,-18.3762,-4.76864,-9.88942,-5.12199,-10.6005,-5.4793,-0,-0,-0,-0,-0,-0,-0,-0,-7.12293,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,8,4,5,10,6,10,11,13,12,13,15,17,7,12,7,10,6,5,4,3,3,2,1,1,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
-536.269,0.984727,0.0995861,5,31,0,539.105,-0.70663,-0.649788,-1.16308,-1.11938,2.93578,0.0982515,-1.35138,5.15677,3.343,5.90831e-05,7.09356e-05,8.54804e-05,0.000103464,0.000125902,0.000154195,0.000190328,0.000237172,0.000298992,0.00038229,0.000497257,0.000660244,0.00089796,0.00125424,0.00180014,0.00264689,0.00395949,0.005966,0.0089571,0.0132713,0.0192642,0.0265625,0.0346256,0.0427784,0.0502787,0.0564204,0.0606582,0.0627143,0.0626191,0.0606617,0.0572826,0.0529618,0.0481362,0.0431578,0.0382822,0.0336765,0.0294368,0.025606,0.0221918,0.0191789,0.0165397,0.0142404,0.0122453,0.0105193,0.00902952,0.0077459,0.0066414,0.00569201,0.00487662,0.00417675,0.00357632,0.00306137,0.00261976,0.00224099,0.0019159,0.00163645,0.00139554,0.00118681,0.00100453,0.000843614,0.000699595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3229,-0,-0,-0,-5.93437,-0,-10.2434,-14.1459,-17.2886,-11.8485,-14.513,-23.5421,-37.8207,-44.8526,-20.1245,-28.025,-22.1533,-30.4775,-39.2342,-31.4573,-23.5055,-12.1349,-47.1434,-45.6788,-27.1276,-10.5765,-25.6545,-26.6562,-15.8158,-4.10199,-8.50334,-8.80523,-18.2182,-4.70726,-9.72118,-5.01443,-10.3374,-5.3233,-0,-0,-0,-0,-0,-0,-0,-0,-6.73649,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,4,3,4,5,11,13,12,12,15,12,14,9,6,8,8,6,9,4,8,3,4,4,1,2,1,2,2,0,1,2,0,1,3,0,0,2,1,1,1,0,0,0
-532.787,0.938508,0.0995861,4,23,0,541.501,-0.406103,-1.44595,-0.994793,-0.975402,3.84398,0.499496,-0.786872,5.01072,2.94143,0.000122743,0.000149585,0.000182663,0.000223609,0.000274571,0.000338428,0.000419115,0.000522131,0.000655361,0.000830427,0.00106492,0.0013859,0.00183489,0.0024733,0.00338624,0.0046822,0.00648749,0.00893529,0.0121498,0.0162274,0.0212166,0.0269312,0.0331057,0.0394046,0.0454416,0.0508064,0.0551002,0.057985,0.0592465,0.0588507,0.0569504,0.0538293,0.0498288,0.0452911,0.0405242,0.0357808,0.0312494,0.0270541,0.0232623,0.0198971,0.0169509,0.0143971,0.0121998,0.0103193,0.00871637,0.00735413,0.00619909,0.00522146,0.00439513,0.00369744,0.00310887,0.00261262,0.00219437,0.00184183,0.00154451,0.00129347,0.00108108,0.000900948,0.000747697,0.000616912,0.000504993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5814,-0,-0,-0,-5.36399,-0,-9.43549,-13.2313,-16.4842,-11.5589,-14.4579,-23.8563,-38.8065,-46.3699,-20.8581,-28.986,-22.7806,-31.0865,-39.6585,-31.5213,-23.3755,-11.9966,-46.4197,-44.882,-26.6428,-10.3973,-25.2694,-26.3265,-15.6687,-4.07744,-8.48145,-8.81267,-18.295,-4.74255,-9.82499,-5.08335,-10.51,-5.42726,-0,-0,-0,-0,-0,-0,-0,-0,-7.01206,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,3,4,7,7,1,5,6,10,16,14,10,11,13,10,10,10,6,6,6,8,6,2,5,3,1,3,2,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-531.692,0.99832,0.0995861,5,31,0,534.204,-0.584742,-0.98674,-1.26915,-0.825549,4.04583,0.167695,-1.00408,4.9963,2.78523,4.27589e-05,5.38118e-05,6.79108e-05,8.60072e-05,0.000109415,0.000139992,0.00018042,0.000234686,0.000308863,0.000412424,0.000560357,0.000776379,0.00109733,0.00157837,0.00229811,0.0033623,0.00490483,0.00708474,0.0100786,0.0140679,0.0192227,0.0253033,0.032003,0.0389571,0.0457555,0.0519607,0.0571355,0.0608832,0.062904,0.0630577,0.0614056,0.0582018,0.0538292,0.0487141,0.043256,0.0377857,0.03255,0.027713,0.023367,0.0195476,0.0162493,0.0134403,0.0110736,0.0090963,0.00745471,0.00609845,0.00498203,0.00406559,0.00331489,0.00270093,0.00219942,0.00179013,0.0014563,0.00118412,0.000962185,0.00078113,0.000633255,0.000512242,0.000412922,0.000331076,0.000263286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16087,-0,-0,-0,-5.69513,-0,-9.89962,-13.792,-17.0554,-11.855,-14.7073,-24.0935,-38.9435,-46.2667,-20.7009,-28.6233,-22.3904,-30.4276,-38.6919,-30.6928,-22.7507,-11.6878,-45.3268,-43.9687,-26.2066,-10.2749,-25.101,-26.295,-15.7396,-4.11971,-8.619,-9.00638,-18.7996,-4.89891,-10.1994,-5.30192,-11.0104,-5.70933,-0,-0,-0,-0,-0,-0,-0,-0,-7.57671,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,1,9,13,9,7,11,20,14,8,9,13,9,10,5,10,8,6,7,2,3,4,0,2,1,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.08,0.999094,0.0995861,5,31,0,533.116,-0.486878,-1.13382,-0.972484,-0.823004,3.98325,-0.152691,-1.04664,5.03955,2.82496,5.022e-05,6.32689e-05,7.99356e-05,0.000101354,0.000129086,0.000165327,0.000213222,0.000277376,0.000364666,0.000485552,0.000656123,0.000901165,0.00125842,0.00178378,0.00255652,0.00368274,0.00529475,0.00754462,0.0105909,0.0145797,0.0196225,0.0255282,0.0320074,0.0386917,0.0451619,0.0509851,0.0557567,0.0591451,0.0609344,0.0610541,0.0595875,0.0567505,0.0528489,0.0482263,0.0432173,0.038114,0.033148,0.028485,0.0242294,0.0204335,0.01711,0.0142435,0.0118009,0.00973976,0.00801384,0.0065775,0.00538796,0.00440658,0.00359936,0.00293698,0.00239443,0.00195066,0.00158806,0.00129197,0.00105024,0.000852816,0.000691405,0.000559189,0.000450583,0.000361057,0.000286967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01182,-0,-0,-0,-5.6041,-0,-9.77384,-13.6433,-16.9125,-11.7932,-14.6719,-24.0925,-39.0256,-46.4625,-20.8335,-28.8676,-22.6221,-30.7775,-39.1439,-31.0234,-22.9527,-11.7613,-45.4778,-43.9812,-26.1374,-10.2203,-24.9086,-26.0413,-15.5623,-4.06809,-8.50291,-8.87915,-18.5262,-4.82659,-10.0482,-5.22359,-10.8493,-5.627,-0,-0,-0,-0,-0,-0,-0,-0,-7.48902,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,1,6,6,9,8,5,16,15,12,13,13,9,18,7,3,11,3,10,6,5,1,4,0,1,2,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0
-534.149,0.975982,0.0995861,6,63,0,538.177,-3.77196,-2.65382,-1.15879,-0.328261,3.16526,0.250021,-0.702828,4.95974,2.20012,2.17968e-05,3.12507e-05,4.48083e-05,6.42544e-05,9.21529e-05,0.000132189,0.000189663,0.000272199,0.000390756,0.000561045,0.000805421,0.00115524,0.00165342,0.00235658,0.00333593,0.00467614,0.00647117,0.00881628,0.0117958,0.0154672,0.0198442,0.0248677,0.0304046,0.0362473,0.0421213,0.0477024,0.0526405,0.0565927,0.0592688,0.0604789,0.0601654,0.0584018,0.0553691,0.0513215,0.0465548,0.0413752,0.0360713,0.0308912,0.0260267,0.0216073,0.0177037,0.0143369,0.0114912,0.00912683,0.00719089,0.00562532,0.00437275,0.00337982,0.00259905,0.00198943,0.00151643,0.00115147,0.000871285,0.00065715,0.000494164,0.00037057,0.000277166,0.000206797,0.000153934,0.000114327,8.47239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76344,-0,-0,-0,-5.36528,-0,-9.46231,-13.32,-16.6761,-11.7595,-14.7767,-24.4521,-39.8087,-47.508,-21.2994,-29.4427,-22.975,-31.0824,-39.2764,-30.9172,-22.7233,-11.5749,-44.5447,-42.9397,-25.4806,-9.96677,-24.341,-25.5404,-15.3389,-4.03398,-8.48984,-8.93236,-18.7861,-4.93494,-10.361,-5.43236,-11.3799,-5.95261,-0,-0,-0,-0,-0,-0,-0,-0,-8.48377,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,5,1,2,11,9,8,8,10,6,10,13,10,14,13,14,14,7,9,6,4,3,4,0,4,1,3,1,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
-532.655,0.992994,0.0995861,5,31,0,537.249,-2.24492,-3.10561,-1.12896,-0.339794,3.75999,0.232273,-0.49695,5.02843,2.18466,2.80083e-05,3.99931e-05,5.71119e-05,8.15683e-05,0.000116516,0.000166469,0.000237887,0.000340002,0.000485953,0.00069429,0.000990776,0.00141028,0.0019983,0.00281155,0.00391711,0.00538961,0.00730582,0.00973641,0.012735,0.0163256,0.0204912,0.0251563,0.0301898,0.0354093,0.0405908,0.0454829,0.0498245,0.0533644,0.0558851,0.0572286,0.0573197,0.0561756,0.0538982,0.0506551,0.0466578,0.0421413,0.0373452,0.0324956,0.0277897,0.0233832,0.0193847,0.0158547,0.0128125,0.0102443,0.00811467,0.00637517,0.00497259,0.00385405,0.0029704,0.00227795,0.00173915,0.00132247,0.00100198,0.000756647,0.000569657,0.000427683,0.000320263,0.000239243,0.000178311,0.000132609,9.84119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56397,-0,-0,-0,-5.22328,-0,-9.26377,-13.0902,-16.4601,-11.6633,-14.7306,-24.5018,-40.0894,-48.0632,-21.6329,-29.9925,-23.4449,-31.729,-40.0498,-31.4502,-23.0342,-11.6826,-44.7407,-42.9088,-25.3338,-9.86265,-23.9866,-25.0816,-15.0229,-3.94327,-8.28857,-8.71467,-18.3241,-4.81408,-10.1107,-5.30381,-11.1173,-5.81906,-0,-0,-0,-0,-0,-0,-0,-0,-8.33803,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,1,0,5,4,5,6,4,11,5,4,6,8,14,12,13,16,8,10,6,11,10,2,7,5,8,2,1,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-534.208,0.998106,0.0995861,5,31,0,535.339,-2.27405,-3.83951,-1.22378,-0.177391,3.93591,0.295906,-0.88676,4.94421,1.99197,1.19166e-05,1.81143e-05,2.75357e-05,4.18571e-05,6.36251e-05,9.67039e-05,0.000146942,0.000223147,0.000338454,0.000512105,0.000771514,0.00115422,0.00170927,0.00249764,0.00359119,0.00506968,0.00701493,0.00950174,0.0125856,0.0162892,0.0205896,0.0254049,0.0305969,0.0359766,0.0413161,0.0463626,0.0508551,0.0545413,0.0571984,0.0586556,0.0588194,0.0576889,0.0553551,0.0519831,0.0477878,0.0430123,0.0379086,0.0327202,0.0276672,0.0229318,0.0186483,0.0148973,0.0117085,0.00906846,0.00693309,0.00524042,0.0039217,0.00290936,0.00214194,0.0015664,0.00113874,0.000823482,0.000592701,0.000424789,0.000303279,0.00021577,0.000153021,0.0001082,7.62977e-05,5.36644e-05,3.76541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76433,-0,-0,-0,-5.28448,-0,-9.31256,-13.1256,-16.469,-11.6489,-14.6912,-24.408,-39.8986,-47.7976,-21.4988,-29.7877,-23.2704,-31.4735,-39.705,-31.1661,-22.8215,-11.5759,-44.3526,-42.5738,-25.1701,-9.81774,-23.9383,-25.1126,-15.1009,-3.982,-8.41315,-8.89488,-18.8118,-4.97145,-10.5027,-5.54123,-11.6796,-6.14604,-0,-0,-0,-0,-0,-0,-0,-0,-9.13153,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,2,5,4,11,6,10,9,10,11,11,14,6,7,13,9,11,5,9,8,5,5,2,6,5,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-535.741,0.996414,0.0995861,5,31,0,538.279,-1.52935,-3.1911,-1.54064,-0.0582272,4.26417,0.0885004,-1.12789,4.86984,2.03659,1.15365e-05,1.84799e-05,2.95894e-05,4.73423e-05,7.56494e-05,0.000120619,0.000191633,0.000302728,0.000474152,0.000733771,0.00111793,0.00167144,0.00244662,0.00350122,0.00489518,0.00668614,0.00892347,0.0116413,0.0148513,0.0185363,0.0226461,0.0270818,0.0317107,0.0363729,0.0408896,0.0450737,0.0487396,0.0517139,0.0538457,0.0550179,0.0551597,0.0542583,0.0523646,0.049589,0.046087,0.0420394,0.0376361,0.0330632,0.0284941,0.0240824,0.0199559,0.0162121,0.0129143,0.010092,0.00774278,0.0058386,0.00433293,0.00316918,0.00228798,0.00163281,0.00115342,0.000807512,0.000560916,0.000386945,0.000265315,0.000180943,0.000122814,8.30048e-05,5.58847e-05,3.74952e-05,2.50776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39407,-0,-0,-0,-5.00772,-0,-8.90639,-12.629,-15.9521,-11.3633,-14.4356,-24.1577,-39.7672,-47.9532,-21.6962,-30.2126,-23.6962,-32.138,-40.6014,-31.8727,-23.312,-11.7981,-45.0598,-43.0812,-25.3532,-9.83937,-23.8653,-24.9064,-14.9051,-3.91423,-8.244,-8.69884,-18.3841,-4.86099,-10.2865,-5.44151,-11.5086,-6.08008,-0,-0,-0,-0,-0,-0,-0,-0,-9.39661,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,4,4,2,4,5,3,6,3,12,11,12,13,6,16,12,12,10,11,10,7,5,6,1,3,3,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.464,0.999267,0.0995861,5,31,0,538.17,-2.22716,-2.33409,-0.960445,-0.579028,3.34901,0.758764,-0.633718,4.95388,2.42725,6.27501e-05,8.31059e-05,0.000110091,0.000145885,0.000193399,0.000256531,0.000340526,0.000452475,0.000602032,0.000802455,0.00107215,0.00143691,0.00193314,0.00261154,0.0035404,0.00480699,0.00651622,0.00878471,0.0117277,0.0154373,0.0199535,0.025221,0.0310823,0.0372789,0.0434692,0.0492539,0.0542086,0.0579327,0.0601243,0.0606524,0.0595628,0.0570354,0.0533411,0.0488065,0.0437769,0.0385784,0.0334838,0.0286915,0.0243239,0.0204389,0.0170473,0.0141293,0.0116479,0.00955744,0.00781003,0.0063589,0.00516054,0.00417571,0.00336981,0.0027128,0.00217898,0.00174657,0.00139727,0.00111579,0.000889482,0.000707905,0.000562487,0.000446225,0.000353415,0.000279434,0.00022054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54526,-0,-0,-0,-5.33768,-0,-9.46948,-13.3374,-16.6839,-11.7431,-14.7203,-24.2978,-39.4719,-47.0355,-21.0754,-29.1491,-22.7878,-30.9248,-39.2363,-31.028,-22.9127,-11.7242,-45.2984,-43.8011,-26.0405,-10.1901,-24.8581,-26.0141,-15.5613,-4.07176,-8.51901,-8.90526,-18.6017,-4.85235,-10.1158,-5.26671,-10.9569,-5.6929,-0,-0,-0,-0,-0,-0,-0,-0,-7.71469,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,6,4,3,0,3,2,10,6,15,15,13,12,15,16,12,8,4,9,8,2,5,5,2,3,2,4,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-533.177,0.996452,0.0995861,6,63,0,538.125,-0.661495,-1.02459,-1.53291,-0.839955,4.0779,0.693764,-0.779882,4.93813,2.77773,6.96493e-05,8.71106e-05,0.000109164,0.000137143,0.000172838,0.000218706,0.000278188,0.000356237,0.000460196,0.000601299,0.000797126,0.00107518,0.00147686,0.00206082,0.00290505,0.00410835,0.0057906,0.00809167,0.0111679,0.0151861,0.020315,0.0262562,0.0326971,0.0393066,0.0457336,0.0516073,0.0565403,0.0601425,0.062064,0.0620897,0.0602607,0.0568931,0.0524431,0.0473638,0.0420362,0.0367541,0.0317282,0.0270972,0.0229389,0.0192824,0.0161202,0.0134202,0.011137,0.00921987,0.00761846,0.00628595,0.0051804,0.00426517,0.0035088,0.00288457,0.00236994,0.00194603,0.00159707,0.0013099,0.00107361,0.00087914,0.000718979,0.000586914,0.00047781,0.00038742,0.000312239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83527,-0,-0,-0,-5.49473,-0,-9.63384,-13.4841,-16.7495,-11.6892,-14.5594,-23.9433,-38.8364,-46.2738,-20.7486,-28.728,-22.4883,-30.5755,-38.9085,-30.8998,-22.9327,-11.7921,-45.7485,-44.3691,-26.428,-10.3516,-25.2583,-26.4245,-15.7942,-4.12768,-8.62198,-8.99496,-18.7456,-4.87718,-10.1389,-5.26287,-10.9145,-5.65248,-0,-0,-0,-0,-0,-0,-0,-0,-7.44063,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,2,1,3,7,8,5,11,14,9,13,14,9,11,8,8,11,8,7,13,8,6,2,2,3,3,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0
