# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23206460d.json
# init = /tmp/RtmpC8O1hA/init-b41c221dff8e3_1.json
# random
#   seed = 1552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300142-1-6c05b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300142-1-803126.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.205,0.995785,0.152059,5,31,0,535.133,-2.56318,-2.51428,-1.22678,-0.512031,3.54085,0.615338,-1.34824,5.18744,2.41521,5.26819e-05,7.11225e-05,9.60344e-05,0.000129702,0.000175229,0.000236836,0.000320285,0.000433468,0.000587239,0.000796594,0.00108229,0.00147296,0.00200735,0.00273606,0.00372211,0.00503982,0.00677162,0.00900153,0.0118043,0.0152305,0.0192895,0.0239235,0.0290088,0.0343582,0.039733,0.044857,0.0494342,0.05317,0.0558043,0.0571589,0.0571734,0.0559016,0.0534847,0.0501239,0.0460583,0.0415443,0.0368336,0.0321512,0.0276778,0.0235406,0.019814,0.0165283,0.0136811,0.0112486,0.00919435,0.00747643,0.00605152,0.00487799,0.00391739,0.00313532,0.00250164,0.00199037,0.00157944,0.0012503,0.000987502,0.000778266,0.000612111,0.000480483,0.000376436,0.000294359,0.000229736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52048,-0,-0,-0,-5.29039,-0,-9.42072,-13.3179,-16.7378,-11.8446,-14.9316,-24.7811,-40.451,-48.3836,-21.7299,-30.0711,-23.4741,-31.745,-40.0669,-31.4783,-23.0733,-11.7134,-44.8989,-43.0899,-25.448,-9.90404,-24.0611,-25.1099,-14.9961,-3.92137,-8.20537,-8.58348,-17.9501,-4.68917,-9.792,-5.10745,-10.646,-5.54233,-0,-0,-0,-0,-0,-0,-0,-0,-7.64072,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,2,5,8,6,3,8,10,9,8,15,11,5,12,9,10,6,10,11,10,5,6,1,2,1,3,3,4,2,2,1,0,1,2,0,1,0,0,0,0,0,0,0
-533.905,0.997618,0.152059,5,31,0,536.114,-0.306423,-1.45321,-0.725245,-0.671353,3.91001,0.0381842,-0.471902,4.65002,2.48852,5.23347e-05,6.78877e-05,8.81841e-05,0.000114752,0.00014967,0.000195796,0.000257125,0.000339345,0.000450704,0.000603404,0.000815798,0.00111572,0.00154522,0.0021664,0.00306722,0.00436479,0.00620307,0.00874251,0.0121413,0.0165302,0.021986,0.0282874,0.035129,0.0421272,0.0488376,0.0547866,0.059517,0.0626476,0.0639369,0.0633324,0.0609803,0.0571872,0.052352,0.046894,0.041198,0.0355806,0.0302757,0.0254356,0.0211403,0.0174134,0.0142381,0.0115719,0.00935935,0.00754016,0.00605535,0.00485046,0.00387718,0.00309384,0.0024652,0.00196188,0.00155967,0.00123874,0.000982986,0.000779373,0.000617377,0.000488531,0.000386039,0.000304457,0.000239441,0.000187545,0.000146046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79825,-0,-0,-0,-5.43418,-0,-9.47912,-13.2334,-16.4103,-11.452,-14.2614,-23.4411,-38.0047,-45.2888,-20.3302,-28.2149,-22.1618,-30.2484,-38.631,-30.7693,-22.8914,-11.7991,-45.898,-44.6511,-26.6876,-10.4922,-25.7013,-26.996,-16.2021,-4.25184,-8.91835,-9.34276,-19.55,-5.10681,-10.6574,-5.55265,-11.5567,-6.00548,-0,-0,-0,-0,-0,-0,-0,-0,-8.09698,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,7,4,5,11,7,6,9,8,9,18,10,7,17,10,8,10,7,5,4,6,7,4,5,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0
-536.92,0.980971,0.152059,5,31,0,540.335,-2.83956,-3.16686,-1.58388,-0.475161,2.93545,0.844531,-1.25425,4.66707,2.35373,5.73059e-05,7.8212e-05,0.00010675,0.000145709,0.000198905,0.000271553,0.000370794,0.000506413,0.000691837,0.000945523,0.00129287,0.0017688,0.00242091,0.00331218,0.00452131,0.00613943,0.00826398,0.0109889,0.0143901,0.0185053,0.0233127,0.0286898,0.0344318,0.0402655,0.0458697,0.0508964,0.0549934,0.0578437,0.0592337,0.0591083,0.0575548,0.0547584,0.0509682,0.0464726,0.0415727,0.0365529,0.0316521,0.0270466,0.0228474,0.0191097,0.0158462,0.0130413,0.0106618,0.00866501,0.00700508,0.00563626,0.00451542,0.00360333,0.0028652,0.0022708,0.00179427,0.00141377,0.00111107,0.000871057,0.000681338,0.000531794,0.00041422,0.000322001,0.000249829,0.000193461,0.00014952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33745,-0,-0,-0,-5.09302,-0,-9.02173,-12.7236,-15.9588,-11.2763,-14.2049,-23.5814,-38.5471,-46.2293,-20.8457,-29.0054,-22.8001,-31.0889,-39.5974,-31.4052,-23.2386,-11.9062,-46.0334,-44.5244,-26.472,-10.3589,-25.2714,-26.4524,-15.8302,-4.14482,-8.67927,-9.08219,-18.9939,-4.96112,-10.3571,-5.40026,-11.2518,-5.85512,-0,-0,-0,-0,-0,-0,-0,-0,-8.04096,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,3,0,1,2,4,10,9,6,14,7,12,9,14,8,8,19,8,11,9,7,4,5,1,7,4,2,2,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.111,0.945197,0.152059,4,15,0,540.973,-2.40063,-2.4638,-1.31095,-0.366901,3.37773,0.393357,-1.11177,4.84557,2.20503,2.89844e-05,4.09976e-05,5.79973e-05,8.20606e-05,0.000116137,0.000164418,0.000232878,0.000330037,0.000468066,0.00066434,0.000943506,0.00133999,0.00190044,0.00268533,0.00376882,0.00523641,0.00717973,0.00968773,0.012834,0.0166611,0.021165,0.0262625,0.0317992,0.0375541,0.0432509,0.0485755,0.0531982,0.0568017,0.0591206,0.0599891,0.059374,0.0573717,0.0541763,0.0500434,0.0452598,0.0401178,0.0348916,0.0298166,0.0250744,0.0207861,0.0170144,0.0137741,0.0110442,0.00878165,0.00693193,0.00543695,0.00424038,0.00329059,0.00254209,0.00195591,0.00149939,0.00114557,0.00087257,0.00066275,0.000502066,0.000379412,0.000286065,0.000215215,0.000161575,0.000121059,9.05209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61509,-0,-0,-0,-5.25212,-0,-9.27379,-13.067,-16.3787,-11.5662,-14.5585,-24.1382,-39.3837,-47.1111,-21.1725,-29.3373,-22.9455,-31.1099,-39.3903,-31.0629,-22.8656,-11.662,-44.923,-43.3347,-25.7275,-10.0665,-24.5888,-25.8013,-15.4939,-4.07369,-8.56994,-9.0117,-18.9404,-4.97162,-10.4291,-5.4631,-11.4334,-5.97477,-0,-0,-0,-0,-0,-0,-0,-0,-8.44387,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,1,3,3,1,6,4,14,13,8,16,8,15,16,12,16,10,8,9,7,7,3,3,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.396,0.997097,0.152059,5,31,0,534.779,-1.30531,-2.86128,-1.00611,-0.485783,4.32702,0.765156,-1.25536,4.8364,2.12236,5.42221e-05,7.38072e-05,0.000100494,0.000136882,0.000186541,0.000254393,0.000347256,0.00047463,0.000649839,0.000891668,0.00122653,0.00169071,0.00233194,0.00320955,0.00439346,0.00596149,0.00799414,0.0105659,0.0137323,0.0175145,0.0218831,0.0267426,0.0319366,0.0372578,0.042464,0.0472934,0.0514816,0.0547788,0.0569716,0.0579095,0.0575346,0.0558972,0.0531396,0.0494648,0.0451091,0.0403217,0.0353484,0.0304166,0.0257213,0.021412,0.017583,0.0142739,0.0114782,0.0091585,0.00726092,0.0057258,0.00449486,0.00351488,0.0027393,0.00212852,0.00164957,0.00127536,0.000983925,0.000757592,0.000582259,0.000446739,0.000342201,0.000261709,0.000199834,0.000152342,0.00011594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3826,-0,-0,-0,-5.12244,-0,-9.10025,-12.864,-16.1789,-11.4661,-14.486,-24.108,-39.4787,-47.3865,-21.3597,-29.6653,-23.2356,-31.5172,-39.8842,-31.4091,-23.0739,-11.7393,-45.0974,-43.3814,-25.6869,-10.0275,-24.4494,-25.623,-15.3752,-4.04082,-8.49865,-8.93462,-18.7723,-4.92525,-10.3255,-5.40482,-11.3015,-5.90005,-0,-0,-0,-0,-0,-0,-0,-0,-8.24828,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,4,1,6,6,6,10,10,20,9,8,10,7,18,5,13,15,8,5,1,7,5,5,5,1,4,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.441,0.994644,0.152059,5,31,0,537.158,-2.11214,-2.5078,-0.625375,-0.608304,3.97617,1.03422,-1.15871,5.16755,2.25479,4.14097e-05,5.44344e-05,7.15862e-05,9.41953e-05,0.000124037,0.000163493,0.000215783,0.000285294,0.000378085,0.000502649,0.000671145,0.00090138,0.00121987,0.00166588,0.00229598,0.0031891,0.00445089,0.00621501,0.00863664,0.0118718,0.0160392,0.0211701,0.0271747,0.033833,0.0408093,0.0476754,0.0539436,0.0591114,0.0627274,0.0644813,0.0642785,0.0622309,0.0586045,0.0537665,0.0481377,0.0421466,0.0361842,0.0305611,0.0254786,0.0210297,0.017225,0.0140248,0.0113654,0.00917507,0.00738334,0.00592554,0.00474456,0.00379127,0.00302408,0.00240825,0.00191502,0.00152078,0.0012062,0.000955576,0.000756181,0.000597736,0.000471963,0.000372219,0.000293179,0.000230589,0.00018106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01158,-0,-0,-0,-5.74802,-0,-10.1616,-14.2552,-17.7344,-12.3982,-15.4207,-25.2383,-40.6358,-47.9827,-21.3034,-29.1982,-22.6267,-30.4585,-38.3793,-30.1898,-22.2152,-11.3478,-43.8466,-42.4717,-25.3328,-9.9574,-24.4162,-25.6894,-15.4473,-4.0614,-8.53385,-8.95436,-18.7651,-4.90853,-10.257,-5.35076,-11.1501,-5.80115,-0,-0,-0,-0,-0,-0,-0,-0,-7.89603,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,5,3,3,12,8,5,17,11,3,12,13,8,11,15,13,9,8,7,6,4,3,4,4,2,0,2,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0
-532.003,0.999706,0.152059,4,15,0,536.545,-1.03966,-2.13405,-1.09834,-0.656275,3.89014,0.3864,-1.11807,4.78542,2.42872,0.000107635,0.000139811,0.000181722,0.000236395,0.000307851,0.000401472,0.000524523,0.000686898,0.000902216,0.00118937,0.00157459,0.00209391,0.00279525,0.00373922,0.00499763,0.0066495,0.00877422,0.0114422,0.0147031,0.0185732,0.0230244,0.0279449,0.0331613,0.0384466,0.0435339,0.0481366,0.0519716,0.0547871,0.0563937,0.0566957,0.055709,0.053553,0.0504219,0.046552,0.0421948,0.0375955,0.0329748,0.0285153,0.0243532,0.020576,0.0172271,0.0143139,0.0118184,0.00970705,0.00793814,0.0064678,0.00525338,0.00425554,0.00343918,0.00277368,0.00223284,0.00179445,0.00143991,0.00115376,0.000923197,0.000737702,0.000588657,0.000469036,0.000373126,0.000296297,0.000234805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16872,-0,-0,-0,-5.01321,-0,-8.94089,-12.6591,-15.9441,-11.3136,-14.3101,-23.8446,-39.1018,-47.0132,-21.236,-29.5706,-23.2344,-31.6294,-40.1808,-31.7638,-23.4167,-11.9493,-46.0078,-44.3164,-26.247,-10.236,-24.9012,-26.0056,-15.5345,-4.06127,-8.49305,-8.87619,-18.5396,-4.83608,-10.0818,-5.24888,-10.9191,-5.67252,-0,-0,-0,-0,-0,-0,-0,-0,-7.66483,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,5,3,0,4,3,11,9,7,4,6,18,9,17,12,11,12,11,6,10,6,3,4,4,3,1,2,3,3,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-537.416,0.990585,0.152059,4,15,0,538.784,-0.12591,-1.90037,-0.883765,-1.05898,3.76931,0.90342,-0.923576,5.03686,3.05229,0.000239558,0.000287351,0.000345255,0.000415669,0.000501673,0.000607282,0.000737813,0.000900431,0.00110501,0.0013655,0.00170211,0.00214492,0.00273885,0.0035483,0.00465721,0.00616307,0.00816749,0.0107645,0.0140265,0.0179874,0.0226261,0.0277838,0.0332315,0.0386836,0.043821,0.048317,0.0518641,0.0542073,0.0551912,0.0548074,0.0531856,0.0505404,0.0471269,0.0432119,0.0390507,0.0348652,0.0308283,0.0270559,0.0236117,0.0205188,0.0177738,0.0153577,0.013244,0.0114031,0.00980535,0.00842225,0.0072275,0.00619718,0.00530986,0.00454653,0.0038904,0.00332673,0.0028426,0.00242666,0.00206899,0.00176092,0.00149504,0.00126509,0.00106585,0.000893024,0.00074311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14465,-0,-0,-0,-5.08918,-0,-9.063,-12.8004,-16.0723,-11.366,-14.3332,-23.8298,-39.0281,-46.9146,-21.2098,-29.5913,-23.3195,-31.8665,-40.655,-32.2736,-23.8799,-12.2196,-47.1246,-45.4005,-26.8501,-10.438,-25.2689,-26.2221,-15.5456,-4.03003,-8.35228,-8.64842,-17.8955,-4.62483,-9.55376,-4.92986,-10.1673,-5.23819,-0,-0,-0,-0,-0,-0,-0,-0,-6.67261,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,1,5,6,5,5,7,11,10,22,12,6,8,11,18,7,12,4,6,5,2,7,6,4,1,1,3,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
-536.328,0.998854,0.152059,5,31,0,539.313,-2.48695,-2.10466,-0.980067,-0.0692774,3.70034,0.109386,-0.854108,4.80392,1.88092,3.84323e-06,6.12853e-06,9.77315e-06,1.55859e-05,2.48568e-05,3.96422e-05,6.32165e-05,0.000100778,0.000160533,0.000255307,0.000404801,0.000638501,0.000999009,0.00154527,0.00235493,0.00352467,0.00516743,0.00740495,0.0103548,0.0141122,0.018728,0.0241717,0.0303227,0.0369625,0.043779,0.0503833,0.0563386,0.0611999,0.0645668,0.0661462,0.0658095,0.0636186,0.0598057,0.0547205,0.0487715,0.0423757,0.0359196,0.0297297,0.0240525,0.0190465,0.0147853,0.0112707,0.00845198,0.00624648,0.00455745,0.00328775,0.00234841,0.00166294,0.0011686,0.000815698,0.000565981,0.00039063,0.000268324,0.000183523,0.000125035,8.48857e-05,5.74419e-05,3.87547e-05,2.60746e-05,1.74978e-05,1.17134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35639,-0,-0,-0,-5.64797,-0,-9.81121,-13.7109,-17.0429,-11.9332,-14.8903,-24.471,-39.5742,-46.929,-20.9167,-28.7638,-22.3489,-30.1406,-38.0224,-29.9309,-22.0388,-11.2666,-43.5827,-42.2885,-25.2894,-9.97942,-24.6093,-26.0926,-15.8435,-4.21412,-8.9711,-9.54671,-20.3029,-5.39099,-11.4351,-6.05402,-12.7983,-6.75195,-0,-0,-0,-0,-0,-0,-0,-0,-10.1583,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,3,5,9,10,7,10,11,11,8,6,13,15,13,12,8,13,13,7,8,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.282,0.968789,0.152059,4,23,0,539.369,-0.24034,-2.31824,-1.17611,-0.59628,3.94315,0.607983,-0.87163,4.30335,2.30708,0.000115894,0.000152894,0.000201813,0.000266569,0.000352428,0.000466508,0.000618511,0.000821778,0.00109484,0.00146364,0.00196442,0.0026466,0.00357364,0.00482002,0.00646487,0.00858397,0.0112411,0.0144786,0.0183074,0.0226967,0.0275679,0.0327326,0.0379625,0.0430032,0.0475918,0.0514742,0.054422,0.0562503,0.056838,0.056154,0.0542729,0.0513608,0.0476386,0.0433486,0.0387325,0.0340163,0.029398,0.0250378,0.0210501,0.0175018,0.0144165,0.0117839,0.00957123,0.00773346,0.00622136,0.00498652,0.00398418,0.00317461,0.00252344,0.00200153,0.00158448,0.00125211,0.000987834,0.000778122,0.000612002,0.000480615,0.000376842,0.000294976,0.000230465,0.000179682,0.000139745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93448,-0,-0,-0,-4.75786,-0,-8.47016,-12.0014,-15.1421,-10.7733,-13.6775,-22.8981,-37.7578,-45.6764,-20.7667,-29.1099,-23.0236,-31.543,-40.3152,-32.051,-23.751,-12.1764,-47.0772,-45.5151,-27.0473,-10.5805,-25.8116,-27.026,-16.1818,-4.23938,-8.88204,-9.29799,-19.4488,-5.07977,-10.602,-5.52542,-11.5051,-5.98213,-0,-0,-0,-0,-0,-0,-0,-0,-8.12862,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,4,1,7,7,9,10,7,15,9,11,12,7,12,11,10,7,4,4,2,6,7,5,4,1,1,1,0,3,3,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
-535.482,0.999217,0.152059,5,31,0,537.781,-2.43631,-2.97198,-1.14662,-0.463773,3.11528,-0.145705,-1.02464,5.21641,2.50091,6.5963e-05,9.03437e-05,0.000123734,0.000169457,0.000232054,0.000317715,0.000434853,0.00059484,0.000812921,0.00110929,0.0015102,0.00204899,0.00276656,0.00371104,0.00493618,0.00649815,0.00845075,0.0108392,0.0136929,0.0170184,0.0207929,0.0249459,0.0293663,0.0339038,0.0383755,0.0425757,0.0462912,0.0493203,0.0514942,0.0526965,0.0528766,0.0520523,0.0503033,0.0477584,0.0445791,0.0409434,0.0370312,0.0330109,0.0290298,0.0252078,0.0216343,0.018369,0.015444,0.0128694,0.0106376,0.00872877,0.00711525,0.00576546,0.00464656,0.00372651,0.00297537,0.00236603,0.00187451,0.00148006,0.00116495,0.000914258,0.000715568,0.000558629,0.000435052,0.000338024,0.000262042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19041,-0,-0,-0,-5.03624,-0,-9.04917,-12.8726,-16.2939,-11.6194,-14.7642,-24.6954,-40.6107,-48.905,-22.0953,-30.728,-24.0754,-32.6292,-41.2049,-32.3377,-23.6441,-11.9587,-45.624,-43.5469,-25.5645,-9.88798,-23.8764,-24.776,-14.7224,-3.83347,-7.99419,-8.34107,-17.4116,-4.54336,-9.48226,-4.94551,-10.3117,-5.37163,-0,-0,-0,-0,-0,-0,-0,-0,-7.49003,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,5,1,5,6,7,15,4,6,10,6,11,17,9,10,10,9,9,7,3,6,7,7,6,1,2,2,0,3,1,2,0,2,0,0,1,0,0,0,1,0,0,0
-541.198,0.982736,0.152059,4,31,0,544.472,-2.16511,-2.31594,-0.802317,-0.566741,3.77469,1.76541,-0.806641,5.00029,2.26014,3.98388e-05,5.29555e-05,7.04124e-05,9.36622e-05,0.000124657,0.000166029,0.00022135,0.000295494,0.000395179,0.000529786,0.000712639,0.000963122,0.00131028,0.0017977,0.00248764,0.00346545,0.00484386,0.00676468,0.00939385,0.0129008,0.0174093,0.0229175,0.0292687,0.0361813,0.0432811,0.0501219,0.0562069,0.0610203,0.0640839,0.0651232,0.0641739,0.061447,0.0572628,0.0520097,0.0461112,0.0399961,0.0340576,0.0285873,0.023736,0.019543,0.0159836,0.0130013,0.0105274,0.00849132,0.00682616,0.00547148,0.00437425,0.00348891,0.00277691,0.00220596,0.00174931,0.00138492,0.00109478,0.000864175,0.000681215,0.000536277,0.00042162,0.00033103,0.000259537,0.000203172,0.000158777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94533,-0,-0,-0,-5.66491,-0,-9.99208,-14.0031,-17.4018,-12.1523,-15.1034,-24.7187,-39.8306,-47.1006,-20.9531,-28.7872,-22.3724,-30.2232,-38.2406,-30.2077,-22.3166,-11.4404,-44.3449,-43.0738,-25.7518,-10.1391,-24.8835,-26.1853,-15.7405,-4.1362,-8.68542,-9.10755,-19.0748,-4.98699,-10.4164,-5.43202,-11.3163,-5.88642,-0,-0,-0,-0,-0,-0,-0,-0,-8.0133,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,1,5,5,9,8,11,12,16,14,16,17,13,9,8,9,4,8,4,1,2,3,3,4,3,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-532.26,0.995386,0.152059,4,15,0,542.387,-1.42841,-1.71226,-1.58306,-0.590589,3.68382,0.53827,-0.867305,4.86841,2.47965,7.36325e-05,9.73027e-05,0.000128654,0.000170233,0.000225472,0.000299025,0.000397258,0.000528964,0.000706424,0.000946958,0.00127508,0.00172504,0.00234302,0.00318795,0.00433036,0.00584973,0.00782991,0.0103525,0.0134879,0.0172849,0.0217596,0.0267974,0.0322245,0.0378124,0.0432871,0.048343,0.0526595,0.0559254,0.0578793,0.0583673,0.0573938,0.0551161,0.0517859,0.0476896,0.0431109,0.0383106,0.0335149,0.0289072,0.0246224,0.0207463,0.0173198,0.0143476,0.0118086,0.0096661,0.00787603,0.00639227,0.00517041,0.00416967,0.00335376,0.00269114,0.00215483,0.00172204,0.0013737,0.00109399,0.000869859,0.00069059,0.000547446,0.000433318,0.000342447,0.000270181,0.000212771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36251,-0,-0,-0,-5.14136,-0,-9.14106,-12.9179,-16.2317,-11.4831,-14.4778,-24.0452,-39.3014,-47.0985,-21.206,-29.4391,-23.0699,-31.3433,-39.774,-31.436,-23.1865,-11.8425,-45.6456,-44.0157,-26.0962,-10.1873,-24.8057,-25.9287,-15.5015,-4.0559,-8.48835,-8.87786,-18.5565,-4.84393,-10.1053,-5.2648,-10.9598,-5.69767,-0,-0,-0,-0,-0,-0,-0,-0,-7.74404,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,2,4,5,5,3,10,5,7,12,9,8,8,15,14,6,15,8,13,8,3,7,2,5,2,1,5,4,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
