# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23206460d.json
# init = /tmp/RtmpC8O1hA/init-b41c221dff8e3_3.json
# random
#   seed = 1552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300142-3-6c05b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300142-3-803126.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.424,0.999358,0.0808326,6,63,0,536.924,0.402372,-1.41559,-0.865853,-0.646928,4.57353,-0.212516,-0.885097,4.99874,2.69147,3.9052e-05,5.1236e-05,6.74094e-05,8.90048e-05,0.000118053,0.00015748,0.000211581,0.000286765,0.000392732,0.00054425,0.000763718,0.00108448,0.00155446,0.00223911,0.00322209,0.00460243,0.00648738,0.00898181,0.0121756,0.0161312,0.0208723,0.0261564,0.0317543,0.03743,0.0429314,0.0479915,0.0523395,0.0557201,0.0579193,0.0587934,0.0582937,0.0564791,0.05351,0.0496239,0.0451005,0.0402255,0.0352602,0.0304225,0.0258764,0.0217313,0.0180469,0.0148419,0.0121045,0.00980234,0.00789095,0.00632095,0.0050427,0.00400948,0.00317921,0.00251518,0.00198612,0.00156587,0.00123284,0.000969392,0.000761231,0.000596854,0.000467053,0.000364497,0.000283388,0.000219164,0.000168254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82665,-0,-0,-0,-5.38117,-0,-9.42511,-13.225,-16.508,-11.608,-14.5747,-24.1481,-39.4234,-47.2223,-21.2571,-29.5,-23.0993,-31.3357,-39.6721,-31.2649,-22.9911,-11.7116,-45.0493,-43.3841,-25.706,-10.035,-24.448,-25.581,-15.316,-4.01478,-8.4206,-8.82835,-18.5005,-4.84204,-10.1278,-5.28981,-11.0382,-5.75112,-0,-0,-0,-0,-0,-0,-0,-0,-7.91699,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,1,5,5,7,5,4,6,10,12,10,14,11,16,11,5,11,6,11,5,10,3,6,7,1,3,0,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
-534.06,0.997012,0.0808326,6,63,0,537.65,-1.06595,-1.36237,-1.24547,-0.693264,3.4673,0.764519,-0.985195,4.55164,2.46281,6.6633e-05,8.58296e-05,0.000110659,0.000142841,0.000184668,0.000239226,0.000310721,0.000404983,0.00053026,0.000698514,0.000927583,0.00124478,0.00169232,0.0023338,0.0032589,0.00458442,0.00645111,0.00901552,0.0124355,0.0168482,0.0223433,0.0287739,0.0358679,0.043232,0.0503723,0.0567272,0.0617168,0.0648236,0.0657271,0.0644367,0.0612688,0.0566945,0.0512138,0.0452906,0.0393191,0.0336044,0.0283536,0.0236803,0.0196213,0.0161592,0.0132455,0.0108173,0.00880818,0.00715506,0.00580061,0.0046946,0.00379394,0.00306214,0.00246868,0.0019882,0.00159973,0.00128604,0.00103301,0.000829093,0.000664876,0.000532703,0.000426354,0.000340792,0.000271945,0.000216528,0.000171899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6888,-0,-0,-0,-5.38509,-0,-9.41761,-13.1616,-16.3341,-11.4037,-14.1931,-23.2954,-37.6941,-44.8247,-20.0865,-27.852,-21.8887,-29.9447,-38.389,-30.7173,-22.9606,-11.887,-46.4198,-45.3046,-27.1448,-10.689,-26.2018,-27.518,-16.5011,-4.3241,-9.05323,-9.46415,-19.7597,-5.14979,-10.7227,-5.57435,-11.5773,-6.00407,-0,-0,-0,-0,-0,-0,-0,-0,-7.98424,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,6,3,2,5,9,13,13,13,11,12,8,19,5,11,5,8,10,8,8,6,3,4,1,3,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-533.359,0.998493,0.0808326,6,63,0,536.258,-1.88058,-3.06492,-1.19957,-0.233406,3.88225,0.294701,-0.504015,4.77053,2.03239,1.69832e-05,2.52379e-05,3.75081e-05,5.57502e-05,8.28765e-05,0.000123222,0.000183235,0.000272487,0.00040509,0.000601599,0.000891248,0.00131415,0.0019228,0.00278228,0.00396871,0.00556544,0.00765636,0.0103161,0.013597,0.0175158,0.0220405,0.0270709,0.032447,0.0379563,0.0433474,0.0483473,0.0526799,0.0560869,0.0583502,0.0593189,0.0589337,0.0572387,0.0543708,0.0505344,0.0459742,0.0409521,0.0357279,0.030542,0.0255996,0.0210587,0.0170235,0.0135438,0.0106225,0.0082269,0.0063017,0.00478102,0.00359727,0.00268712,0.00199461,0.00147239,0.00108157,0.000791021,0.000576265,0.000418333,0.000302711,0.000218404,0.000157153,0.000112797,8.07714e-05,5.7711e-05,4.11472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63456,-0,-0,-0,-5.19118,-0,-9.14811,-12.8937,-16.1786,-11.4446,-14.4372,-23.997,-39.2558,-47.0776,-21.2054,-29.4352,-23.0468,-31.2542,-39.5476,-31.1448,-22.8842,-11.6477,-44.7765,-43.1154,-25.5628,-9.99547,-24.4206,-25.6563,-15.4418,-4.07316,-8.60365,-9.08956,-19.2014,-5.06694,-10.6862,-5.62758,-11.8386,-6.2173,-0,-0,-0,-0,-0,-0,-0,-0,-9.08992,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,2,2,3,4,5,6,9,7,16,16,8,10,18,10,10,6,8,9,6,6,8,6,1,7,3,0,2,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-532.54,0.997676,0.0808326,6,63,0,534.503,-2.18269,-2.23437,-1.32686,-0.313224,4.13343,0.223142,-0.76285,5.27026,2.21091,2.0858e-05,3.00827e-05,4.33987e-05,6.26317e-05,9.04314e-05,0.000130649,0.000188888,0.000273289,0.00039562,0.000572683,0.000827933,0.00119306,0.00170917,0.00242728,0.00340776,0.00471836,0.00643037,0.00861257,0.0113229,0.0145987,0.0184467,0.0228168,0.0276101,0.0326792,0.0378333,0.0428475,0.0474754,0.0514631,0.0545685,0.0565858,0.0573768,0.0568977,0.0552077,0.0524525,0.0488338,0.0445811,0.0399303,0.0351079,0.0303187,0.0257357,0.0214922,0.017678,0.0143402,0.011488,0.00910137,0.00714046,0.00555432,0.00428836,0.00328937,0.00250865,0.00190356,0.00143792,0.00108181,0.000810937,0.000605888,0.000451324,0.000335258,0.000248399,0.000183599,0.000135393,9.96243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73124,-0,-0,-0,-5.3563,-0,-9.50906,-13.4428,-16.9073,-11.9786,-15.121,-25.127,-41.0522,-49.1185,-22.0507,-30.4754,-23.7351,-31.9913,-40.208,-31.4393,-22.932,-11.5866,-44.2177,-42.2707,-24.8836,-9.66186,-23.4453,-24.4719,-14.6395,-3.84006,-8.07087,-8.48938,-17.8658,-4.69933,-9.88396,-5.19318,-10.9037,-5.71706,-0,-0,-0,-0,-0,-0,-0,-0,-8.30047,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,4,4,8,9,4,6,11,11,13,10,17,6,11,7,9,8,7,8,5,8,3,4,4,3,5,3,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0
-532.621,0.999798,0.0808326,5,31,0,533.148,-1.54839,-2.33416,-1.37592,-0.298095,3.95831,0.44722,-0.8002,4.68352,2.07612,2.2883e-05,3.31827e-05,4.81293e-05,6.9831e-05,0.000101365,0.000147231,0.000214034,0.000311483,0.000453862,0.000662043,0.000965956,0.00140695,0.00203917,0.00292935,0.00415483,0.00579967,0.00794823,0.0106759,0.0140367,0.0180501,0.0226887,0.0278401,0.0333312,0.0389367,0.0443935,0.0494181,0.0537239,0.0570409,0.0591385,0.0598583,0.0591504,0.0570912,0.0538642,0.049716,0.0449192,0.039748,0.0344615,0.0292912,0.0244279,0.0200127,0.0161312,0.0128157,0.010054,0.00780259,0.00599976,0.00457744,0.00346897,0.00261381,0.00195962,0.00146272,0.00108759,0.000805873,0.000595267,0.00043846,0.000322127,0.000236098,0.000172663,0.000126011,9.17843e-05,6.67275e-05,4.84211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56633,-0,-0,-0,-5.14995,-0,-9.07954,-12.7982,-16.0584,-11.3577,-14.3251,-23.8088,-38.9498,-46.7199,-21.0521,-29.239,-22.9119,-31.1066,-39.4208,-31.1044,-22.9048,-11.6852,-45.0214,-43.4404,-25.8016,-10.1037,-24.7133,-25.9842,-15.6456,-4.127,-8.71417,-9.19956,-19.4132,-5.11604,-10.7732,-5.6639,-11.8939,-6.23501,-0,-0,-0,-0,-0,-0,-0,-0,-8.97914,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,2,1,8,4,12,6,9,13,6,18,9,12,14,12,8,10,5,9,6,4,5,3,3,2,2,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.439,0.99743,0.0808326,5,31,0,535.12,-2.1569,-1.45873,-1.60843,-0.394047,3.99997,0.432698,-0.572509,5.19407,2.31267,2.12776e-05,2.98474e-05,4.18904e-05,5.88345e-05,8.27143e-05,0.000116446,0.000164239,0.000232221,0.000329374,0.000468886,0.00066992,0.000959599,0.00137482,0.00196366,0.00278625,0.003915,0.0054336,0.00743436,0.0100132,0.0132626,0.0172629,0.0219723,0.0272947,0.0330739,0.039092,0.0450704,0.0506746,0.0555244,0.0592213,0.0614061,0.0618531,0.0605551,0.0577246,0.0537069,0.0488819,0.0436042,0.038178,0.0328506,0.027812,0.0231968,0.0190866,0.0155163,0.0124813,0.00994909,0.00786905,0.00618253,0.00482973,0.00375428,0.00290568,0.0022403,0.00172139,0.00131862,0.00100727,0.000767474,0.000583385,0.000442478,0.000334909,0.00025299,0.000190741,0.000143533,0.000107796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94899,-0,-0,-0,-5.54294,-0,-9.80328,-13.8115,-17.2912,-12.1776,-15.2719,-25.2074,-40.9081,-48.6276,-21.6967,-29.8233,-23.1275,-31.0912,-39.0634,-30.6129,-22.4336,-11.4083,-43.8632,-42.2569,-25.0608,-9.79649,-23.9105,-25.076,-15.055,-3.95877,-8.33173,-8.76704,-18.4411,-4.84482,-10.1721,-5.33296,-11.1697,-5.84109,-0,-0,-0,-0,-0,-0,-0,-0,-8.28216,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,9,1,7,12,13,12,12,8,8,16,11,8,17,12,6,8,10,3,7,2,2,3,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
-533.432,0.99939,0.0808326,5,63,0,535.496,-2.56677,-1.65754,-1.40717,-0.328251,3.96003,0.450652,-0.616222,5.20148,2.19569,1.43564e-05,2.05963e-05,2.9559e-05,4.24433e-05,6.09876e-05,8.77229e-05,0.000126356,0.000182351,0.000263815,0.00038281,0.000557175,0.000812737,0.00118558,0.00172397,0.00248978,0.00355896,0.00502044,0.00697258,0.00951597,0.0127425,0.0167218,0.021439,0.0268155,0.0327014,0.0388749,0.0450461,0.0508651,0.0559357,0.0598447,0.0622225,0.0628383,0.061678,0.058936,0.0549339,0.0500368,0.0446022,0.0389546,0.0333721,0.0280774,0.0232323,0.0189362,0.0152305,0.0121091,0.00953211,0.00743996,0.00576476,0.0044387,0.00339898,0.00259029,0.00196559,0.00148585,0.00111932,0.000840569,0.000629424,0.000470069,0.000350197,0.000260293,0.000193048,0.000142876,0.000105528,7.7784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1151,-0,-0,-0,-5.63829,-0,-9.93154,-13.9644,-17.4512,-12.2731,-15.3702,-25.3314,-41.044,-48.7111,-21.7005,-29.7858,-23.0684,-30.976,-38.8785,-30.4391,-22.2866,-11.3252,-43.5244,-41.93,-24.8798,-9.73608,-23.8003,-25.0095,-15.0488,-3.96668,-8.36892,-8.8276,-18.6124,-4.90089,-10.312,-5.41739,-11.3686,-5.95598,-0,-0,-0,-0,-0,-0,-0,-0,-8.55257,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,2,4,5,12,13,7,9,16,6,8,13,15,9,14,9,10,7,11,7,5,3,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.226,0.996282,0.0808326,6,63,0,537.731,-2.28816,-0.850717,-0.801725,-0.720793,2.79815,-0.000559086,-1.08462,5.35973,2.88611,3.06087e-05,3.92047e-05,5.02752e-05,6.45711e-05,8.30958e-05,0.000107206,0.000138763,0.000180359,0.000235683,0.000310098,0.000411591,0.000552348,0.000751361,0.00103864,0.00146161,0.00209402,0.00304633,0.00447522,0.00658778,0.00963553,0.0138941,0.0194635,0.0262911,0.0341086,0.0424006,0.0504379,0.0573983,0.0625526,0.0654402,0.0659527,0.0643016,0.0609119,0.0562983,0.0509654,0.0453452,0.03977,0.03447,0.0295871,0.0251933,0.0213105,0.0179274,0.0150119,0.0125217,0.0104097,0.00862906,0.00713495,0.00588641,0.00484671,0.0039835,0.00326872,0.00267821,0.00219136,0.00179072,0.00146157,0.00119152,0.000970248,0.000789101,0.000640889,0.000519639,0.000420405,0.000339117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50133,-0,-0,-0,-6.16867,-0,-10.8184,-15.0676,-18.5692,-12.8289,-15.7568,-25.4697,-40.5385,-47.4089,-20.9091,-28.5774,-22.174,-29.9928,-38.0635,-30.1859,-22.3866,-11.5084,-44.6491,-43.3083,-25.7971,-10.103,-24.6429,-25.7682,-15.3942,-4.02143,-8.39782,-8.76059,-18.2601,-4.75262,-9.8855,-5.13511,-10.6589,-5.52559,-0,-0,-0,-0,-0,-0,-0,-0,-7.35265,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3,11,14,12,13,19,12,17,13,9,9,14,5,6,6,5,4,2,3,3,2,4,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-535.35,0.993616,0.0808326,6,63,0,538.829,-2.49071,-3.92793,-1.21905,-0.222008,4.29205,0.528461,-0.696688,5.21065,2.01311,1.29032e-05,1.926e-05,2.87496e-05,4.29176e-05,6.40728e-05,9.56651e-05,0.000142846,0.000213294,0.000318383,0.00047474,0.000706043,0.00104474,0.00153339,0.00222543,0.00318519,0.00448644,0.00620839,0.00842827,0.01121,0.0145901,0.0185633,0.0230702,0.0279972,0.0331827,0.0384271,0.0435037,0.0481705,0.0521821,0.0553066,0.057346,0.0581638,0.0577106,0.0560337,0.0532629,0.0495858,0.045223,0.0404095,0.0353792,0.0303528,0.0255262,0.0210586,0.0170626,0.0135994,0.0106815,0.00828269,0.00635155,0.00482401,0.00363342,0.00271685,0.00201859,0.00149136,0.00109633,0.000802314,0.000584772,0.000424648,0.000307335,0.000221744,0.000159534,0.000114472,8.19335e-05,5.85058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86398,-0,-0,-0,-5.4067,-0,-9.55233,-13.4728,-16.9096,-11.9597,-15.0769,-25.0296,-40.8687,-48.8849,-21.9444,-30.3301,-23.6241,-31.8435,-40.0211,-31.2894,-22.8185,-11.5272,-43.9877,-42.0567,-24.7692,-9.62607,-23.3914,-24.4641,-14.6722,-3.86045,-8.14173,-8.59546,-18.157,-4.79359,-10.1181,-5.33415,-11.2352,-5.90828,-0,-0,-0,-0,-0,-0,-0,-0,-8.74326,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,2,3,6,7,2,8,12,11,11,10,7,17,12,21,14,4,3,6,7,5,7,4,4,1,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-534.833,0.997979,0.0808326,6,63,0,539.612,-3.38381,-2.17242,-0.84804,-0.556327,2.64615,0.166607,-0.667513,5.04537,2.57541,6.46931e-05,8.62165e-05,0.000114922,0.00015322,0.000204347,0.000272645,0.000363966,0.000486211,0.000650086,0.000870145,0.00116622,0.00156535,0.00210419,0.00283183,0.00381224,0.00512539,0.00686539,0.00913427,0.0120305,0.0156322,0.0199777,0.0250203,0.0306232,0.0365493,0.0424673,0.0479766,0.0526582,0.0561439,0.0581832,0.0586806,0.0576928,0.0553995,0.0520611,0.0479759,0.0434416,0.0387264,0.0340503,0.0295788,0.0254238,0.021651,0.0182889,0.015339,0.0127839,0.0105949,0.00873681,0.00717223,0.00586394,0.00477661,0.0038778,0.00313839,0.00253275,0.00203859,0.00163684,0.00131125,0.00104816,0.00083614,0.000665694,0.000528974,0.000419527,0.000332077,0.000262324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45965,-0,-0,-0,-5.27355,-0,-9.39144,-13.2609,-16.6337,-11.7394,-14.7523,-24.402,-39.7091,-47.3853,-21.2593,-29.4393,-23.0387,-31.2857,-39.699,-31.3788,-23.1455,-11.8214,-45.5559,-43.9087,-26.0099,-10.1398,-24.6449,-25.7045,-15.3308,-4.00146,-8.35472,-8.71914,-18.1895,-4.74021,-9.87508,-5.13893,-10.688,-5.55249,-0,-0,-0,-0,-0,-0,-0,-0,-7.54457,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,7,7,8,9,7,13,6,10,11,8,5,14,14,13,11,10,5,6,6,3,2,2,5,0,2,2,0,1,0,1,1,2,2,0,0,0,0,0,1,0,0
-535.067,0.997603,0.0808326,5,63,0,538.627,-1.95088,-2.9906,-1.33666,-0.51149,2.86771,0.520376,-0.740872,4.52351,2.36021,7.6439e-05,0.000103185,0.000139302,0.00018808,0.000253977,0.000343029,0.000463428,0.000626302,0.000846798,0.00114555,0.00155069,0.00210031,0.0028453,0.00385136,0.00519874,0.00697817,0.00928286,0.0121965,0.0157778,0.0200427,0.0249487,0.0303537,0.0360388,0.04172,0.0470681,0.0517351,0.0553885,0.0577571,0.0586827,0.0581474,0.0562609,0.0532255,0.0493019,0.0447785,0.0399421,0.0350514,0.0303173,0.0258924,0.0218717,0.0183007,0.0151876,0.0125144,0.0102477,0.00834552,0.00676339,0.00545738,0.00438634,0.00351301,0.00280451,0.00223229,0.00177202,0.00140313,0.00110845,0.000873761,0.00068736,0.000539679,0.000422943,0.00033086,0.000258366,0.000201394,0.000156697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16567,-0,-0,-0,-4.96497,-0,-8.81321,-12.4474,-15.6396,-11.0728,-13.9793,-23.2621,-38.1213,-45.8424,-20.7313,-28.9338,-22.8121,-31.1917,-39.8268,-31.6553,-23.4657,-12.0392,-46.5904,-45.0845,-26.8075,-10.4881,-25.5766,-26.7579,-16.0033,-4.18728,-8.76174,-9.16141,-19.1441,-4.99623,-10.4216,-5.42926,-11.3026,-5.87653,-0,-0,-0,-0,-0,-0,-0,-0,-8.01381,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,2,4,7,6,9,12,15,12,13,11,12,9,6,14,14,11,6,5,4,5,3,1,4,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-535.784,0.99739,0.0808326,5,31,0,539.278,-2.23709,-1.67618,-0.447337,-0.392347,3.5085,-0.235605,-0.806833,5.13076,2.27011,1.5676e-05,2.19938e-05,3.08677e-05,4.33407e-05,6.08894e-05,8.56102e-05,0.000120491,0.000169814,0.000239742,0.000339209,0.000481233,0.000684849,0.000977875,0.00140063,0.00201046,0.00288645,0.00413273,0.00587837,0.0082711,0.0114626,0.0155846,0.0206988,0.0267655,0.0336085,0.0408983,0.0481624,0.0548332,0.0603302,0.0641595,0.0660029,0.0657677,0.0635853,0.0597665,0.0547321,0.0489406,0.0428256,0.0367536,0.0310016,0.0257535,0.0211095,0.0171023,0.0137162,0.0109046,0.00860378,0.00674388,0.00525585,0.00407568,0.00314663,0.00241991,0.00185459,0.00141692,0.0010795,0.000820339,0.000621942,0.00047051,0.000355234,0.000267689,0.000201348,0.000151172,0.000113289,8.4732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28631,-0,-0,-0,-5.84773,-0,-10.273,-14.385,-17.8747,-12.4844,-15.5107,-25.3445,-40.7157,-47.95,-21.2322,-29.0346,-22.4634,-30.2102,-38.0528,-29.9379,-22.043,-11.2692,-43.5796,-42.2401,-25.205,-9.91056,-24.316,-25.6143,-15.4321,-4.06854,-8.57835,-9.03714,-19.0222,-4.99912,-10.4968,-5.50272,-11.5228,-6.02402,-0,-0,-0,-0,-0,-0,-0,-0,-8.51048,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,3,4,4,11,12,9,7,12,11,22,9,12,15,9,6,12,5,7,3,3,3,1,1,1,0,3,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0
-534.858,1,0.0808326,6,63,0,537.992,-2.09906,-3.26063,-1.62436,-0.441876,3.86405,0.815034,-0.698058,4.99018,2.29903,5.11551e-05,7.05629e-05,9.73421e-05,0.0001343,0.000185321,0.000255782,0.000353141,0.00048776,0.000674051,0.000932056,0.00128941,0.00178322,0.00246077,0.00337855,0.00460023,0.0061937,0.00822651,0.0107586,0.0138318,0.0174572,0.0216029,0.0261718,0.0310175,0.0359556,0.0407779,0.0452644,0.0491922,0.0523452,0.0545281,0.0555929,0.0554767,0.0542205,0.0519442,0.0488137,0.0450204,0.0407682,0.0362641,0.0317082,0.0272814,0.0231307,0.0193585,0.0160201,0.0131295,0.0106712,0.00861081,0.00690473,0.00550615,0.00436938,0.00345214,0.00271672,0.00213034,0.0016651,0.00129759,0.00100842,0.000781704,0.000604519,0.000466453,0.000359159,0.000275983,0.000211652,0.000162002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32934,-0,-0,-0,-5.08422,-0,-9.0641,-12.8424,-16.192,-11.5048,-14.5723,-24.3124,-39.9057,-47.9942,-21.6666,-30.1202,-23.5992,-31.9994,-40.4558,-31.8097,-23.3176,-11.8303,-45.2962,-43.409,-25.5988,-9.95078,-24.1583,-25.2109,-15.0664,-3.94462,-8.26783,-8.66579,-18.1608,-4.75474,-9.9511,-5.20189,-10.8663,-5.66876,-0,-0,-0,-0,-0,-0,-0,-0,-7.93175,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,2,3,3,1,4,6,12,4,10,14,9,8,7,14,8,9,11,8,8,4,9,6,4,3,5,2,8,1,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
