# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226debb1f.json
# init = /tmp/RtmpC8O1hA/init-b41c240d5f544_2.json
# random
#   seed = 1552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-202605300215-2-7e7b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300215-2-57d34d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.975,0.989832,0.0359949,6,63,0,544.182,-1.80753,-2.17374,-2.298,-0.504523,3.24068,1.69841,-2.67839,4.37682,2.33779,6.88477e-05,9.31449e-05,0.000126033,0.000170563,0.00023088,0.000312626,0.000423499,0.000574027,0.000778678,0.00105743,0.00143809,0.00195971,0.00267769,0.00366877,0.00502555,0.00684649,0.00923014,0.0122683,0.0160347,0.0205676,0.0258436,0.0316602,0.0377368,0.0437529,0.0493706,0.0542413,0.058007,0.0603075,0.0608692,0.0597501,0.0572015,0.0535174,0.0490028,0.0439635,0.0386998,0.0334944,0.0285769,0.0240942,0.0201153,0.0166541,0.0136902,0.0111843,0.00908745,0.00734822,0.00591633,0.00474505,0.00379234,0.00302124,0.00239991,0.00190125,0.00150246,0.00118459,0.000931972,0.00073175,0.000573452,0.000448585,0.000350294,0.000273071,0.000212508,0.000165089,0.000128016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23496,-0,-0,-0,-4.98402,-0,-8.80148,-12.399,-15.5362,-10.9671,-13.8108,-22.9398,-37.5504,-45.126,-20.4002,-28.4719,-22.4664,-30.7893,-39.4462,-31.4729,-23.422,-12.0635,-46.8659,-45.5269,-27.171,-10.6655,-26.0805,-27.3439,-16.3804,-4.29107,-8.98649,-9.40172,-19.6532,-5.13004,-10.7013,-5.57477,-11.6042,-6.03232,-0,-0,-0,-0,-0,-0,-0,-0,-8.20578,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,2,2,1,5,3,10,4,12,13,17,14,14,9,8,8,12,10,9,7,8,3,3,3,5,2,3,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-537.162,0.99897,0.0359949,5,63,0,542.668,-1.69566,-2.41986,-2.62588,-0.625019,3.14211,1.57355,-2.06407,4.56204,2.58064,0.000134245,0.000175513,0.000229496,0.000300135,0.000392602,0.000513706,0.00067242,0.000880609,0.00115401,0.00151358,0.00198743,0.00261347,0.00344314,0.00454398,0.00599371,0.00787057,0.0102477,0.0131875,0.0167332,0.0208966,0.0256437,0.0307878,0.0360917,0.0412921,0.0461157,0.050285,0.053521,0.0555525,0.0561877,0.0554628,0.0535548,0.0506804,0.0470701,0.0429591,0.038581,0.0341563,0.0298701,0.0258528,0.0221808,0.0188883,0.0159807,0.0134442,0.0112539,0.00937857,0.00778464,0.00643838,0.00530757,0.00436235,0.00357567,0.00292347,0.00238467,0.00194096,0.0015766,0.0012782,0.00103439,0.00083563,0.000673913,0.000542578,0.000436095,0.000349897,0.000280218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94708,-0,-0,-0,-4.84462,-0,-8.65697,-12.2711,-15.4727,-10.9904,-13.9225,-23.2518,-38.245,-46.149,-20.9303,-29.2768,-23.1234,-31.6696,-40.4886,-32.1975,-23.8577,-12.2245,-47.2126,-45.5699,-27.0145,-10.5327,-25.5873,-26.6597,-15.8768,-4.13638,-8.61842,-8.97409,-18.6773,-4.8556,-10.091,-5.23862,-10.8695,-5.6336,-0,-0,-0,-0,-0,-0,-0,-0,-7.51918,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,2,4,2,8,7,6,9,6,13,12,13,7,14,11,13,6,8,6,12,3,5,4,4,6,2,0,0,1,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-541.008,0.998156,0.0359949,6,95,0,543.573,-2.19434,-0.998508,-3.3951,0.512695,3.32418,-0.252257,-0.493505,5.47765,2.29233,3.07996e-06,6.42524e-06,1.29831e-05,2.52815e-05,4.7268e-05,8.47053e-05,0.000145515,0.000240065,0.000381421,0.000585616,0.000871961,0.00126344,0.00178722,0.00247526,0.00336522,0.00450167,0.00593803,0.00773975,0.00998982,0.0127986,0.0163226,0.0203801,0.024818,0.0294968,0.0342816,0.0390349,0.043611,0.0478521,0.0515856,0.0546249,0.0567751,0.0578469,0.0576807,0.0561813,0.0533581,0.0493562,0.0444597,0.0390507,0.0335315,0.0282434,0.0234154,0.0191598,0.015499,0.0124011,0.00981,0.00766335,0.00590196,0.00447267,0.00332847,0.00242743,0.00173158,0.00120612,0.000819187,0.000541969,0.000349063,0.000218831,0.000133576,7.94469e-05,4.60935e-05,2.61228e-05,1.44849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67392,-0,-0,-0,-5.40331,-0,-9.72277,-13.8186,-17.4337,-12.3456,-15.5728,-25.8733,-42.2817,-50.5972,-22.7031,-31.3245,-24.3171,-32.6096,-40.7017,-31.5552,-22.7996,-11.4113,-43.1876,-41.0302,-24.0695,-9.33952,-22.7003,-23.7669,-14.2676,-3.75436,-7.90988,-8.33396,-17.5599,-4.62435,-9.74261,-5.13247,-10.8195,-5.70524,-0,-0,-0,-0,-0,-0,-0,-0,-9.44042,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,3,1,4,7,9,6,7,6,4,4,16,7,11,11,11,12,12,12,10,7,6,6,0,3,3,2,3,4,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-539.333,0.996281,0.0359949,7,127,0,547.013,-1.1189,-2.75262,-2.509,-0.240205,5.52583,1.06629,-1.8514,5.1182,2.27425,3.9013e-05,5.78461e-05,8.57979e-05,0.000127315,0.000189048,0.000280959,0.000417894,0.000621243,0.000918978,0.00134309,0.00192698,0.00270418,0.00370757,0.00496869,0.00651677,0.00837725,0.0105697,0.0131046,0.0159788,0.0191706,0.022635,0.0262712,0.0299647,0.033599,0.0370632,0.040255,0.0430806,0.0454542,0.0472969,0.048537,0.0491111,0.0489668,0.0480706,0.0464304,0.044127,0.0412993,0.0380944,0.0346451,0.0310663,0.0274571,0.0239025,0.0204764,0.0172432,0.014259,0.0115714,0.00921662,0.00721391,0.00556017,0.00423036,0.00318431,0.00237579,0.0017595,0.00129493,0.000947902,0.000690631,0.000501117,0.000362278,0.000261048,0.000187546,0.000134375,9.6037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91296,-0,-0,-0,-4.78224,-0,-8.66959,-12.4095,-15.8175,-11.3648,-14.5571,-24.5541,-40.7191,-49.427,-22.4877,-31.4468,-24.7284,-33.5644,-42.356,-33.1504,-24.1329,-12.1403,-46.047,-43.6896,-25.4953,-9.80306,-23.5382,-24.3014,-14.3805,-3.73377,-7.77697,-8.12068,-17.0015,-4.45922,-9.37349,-4.93174,-10.3843,-5.46547,-0,-0,-0,-0,-0,-0,-0,-0,-8.25081,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,3,1,2,6,3,6,6,3,7,14,8,6,11,8,11,9,5,11,8,11,12,6,4,3,6,6,3,6,1,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0
-537.19,0.997582,0.0359949,6,127,0,543.116,-1.15162,-2.76152,-2.36865,-0.190646,5.16236,0.876393,-2.04576,4.95959,2.18435,2.80111e-05,4.23639e-05,6.40863e-05,9.69814e-05,0.000146833,0.000222444,0.000337136,0.000510601,0.000770085,0.00114938,0.00168622,0.00242008,0.00339081,0.00463749,0.00619707,0.00810238,0.0103793,0.0130427,0.0160909,0.0195001,0.0232204,0.0271425,0.0311396,0.0350788,0.0388301,0.0422709,0.045288,0.0477769,0.0496424,0.0507994,0.0511763,0.0507211,0.0494196,0.0473222,0.0445537,0.0412757,0.0376474,0.0338118,0.0298939,0.0260024,0.022232,0.0186651,0.0153724,0.0124125,0.00982731,0.00763716,0.00583687,0.00439738,0.00327328,0.00241229,0.00176299,0.00127941,0.000922915,0.0006623,0.000473124,0.000336631,0.00023866,0.000168659,0.000118844,8.35187e-05,5.8549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02395,-0,-0,-0,-4.8156,-0,-8.67905,-12.3885,-15.7493,-11.2882,-14.4266,-24.2849,-40.2019,-48.7284,-22.1456,-30.9471,-24.3297,-33.032,-41.7182,-32.6973,-23.8513,-12.0296,-45.7616,-43.5548,-25.4998,-9.83848,-23.7086,-24.5707,-14.5983,-3.80622,-7.9622,-8.35036,-17.5562,-4.62259,-9.74946,-5.14356,-10.8535,-5.72196,-0,-0,-0,-0,-0,-0,-0,-0,-8.68763,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,1,2,5,4,6,1,4,1,6,5,8,9,10,9,11,10,19,10,8,9,8,1,10,7,5,7,4,4,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-533.016,0.999708,0.0359949,6,63,0,540.673,-2.15745,-2.38178,-1.47458,-0.269961,4.45035,0.536798,-0.137195,5.20789,2.14823,1.66701e-05,2.44318e-05,3.58166e-05,5.25262e-05,7.70719e-05,0.000113171,0.000166338,0.000244771,0.000360603,0.000531526,0.000782503,0.00114715,0.0016685,0.0023993,0.00340151,0.00474475,0.00650276,0.00874734,0.0115393,0.0149172,0.0188869,0.0233728,0.0282511,0.0333568,0.0384937,0.0434457,0.047986,0.0518835,0.0549122,0.0568669,0.0575935,0.0570337,0.0552534,0.0524206,0.0487534,0.0444807,0.0398239,0.0349908,0.0301713,0.0255337,0.0212176,0.0173268,0.0139238,0.0110289,0.00862618,0.00667391,0.00511562,0.00389006,0.00293791,0.00220566,0.00164732,0.00122468,0.000906747,0.000668883,0.000491775,0.000360463,0.000263476,0.000192086,0.000139701,0.00010137,7.33954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77048,-0,-0,-0,-5.35072,-0,-9.47801,-13.386,-16.821,-11.9079,-15.0247,-24.9663,-40.8059,-48.8589,-21.9537,-30.3685,-23.67,-31.9222,-40.1386,-31.3978,-22.9129,-11.5833,-44.2268,-42.2937,-24.9016,-9.66986,-23.4687,-24.506,-14.671,-3.85293,-8.111,-8.54831,-18.029,-4.75295,-10.0191,-5.27546,-11.0987,-5.83006,-0,-0,-0,-0,-0,-0,-0,-0,-8.55757,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,7,1,1,1,2,0,9,8,2,7,10,15,18,12,12,7,14,14,8,5,7,4,6,5,1,4,2,4,1,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0
-531.825,0.999065,0.0359949,7,127,0,536.184,-1.46826,-0.729257,-1.35313,-0.315749,2.58995,-0.698515,-1.29313,4.9937,2.54205,2.59133e-05,3.70123e-05,5.27756e-05,7.51066e-05,0.000106654,0.000151088,0.000213484,0.000300831,0.000422743,0.000592419,0.00082794,0.001154,0.00160413,0.00222346,0.00307189,0.00422744,0.00578929,0.0078797,0.0106441,0.0142482,0.0188717,0.0243453,0.0304272,0.036809,0.0431294,0.048999,0.054034,0.0578961,0.0603319,0.0612047,0.060509,0.0583671,0.0550051,0.0507166,0.045822,0.0406306,0.035413,0.0303847,0.0257011,0.02146,0.01771,0.0144611,0.0116953,0.00937642,0.00745804,0.00588953,0.00462036,0.0036029,0.00279396,0.0021556,0.00165525,0.00126548,0.000963552,0.000730875,0.000552413,0.000416132,0.000312483,0.000233944,0.000174635,0.000129987,9.6471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76452,-0,-0,-0,-5.46616,-0,-9.68693,-13.6283,-17.0045,-11.9103,-14.8617,-24.4469,-39.6242,-47.1533,-21.1117,-29.1814,-22.7928,-30.8868,-39.1094,-30.8546,-22.728,-11.6013,-44.7225,-43.1619,-25.6259,-10.022,-24.4567,-25.6285,-15.3663,-4.03362,-8.47258,-8.89714,-18.6782,-4.89846,-10.2692,-5.37728,-11.252,-5.8803,-0,-0,-0,-0,-0,-0,-0,-0,-8.36043,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,2,5,3,11,4,8,11,6,17,13,11,10,19,13,5,8,9,12,6,4,2,3,1,3,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.468,0.995368,0.0359949,6,63,0,535.561,-0.120209,-0.339037,-2.45045,-1.03836,3.07931,-0.242963,-1.44841,5.07629,3.35413,4.44225e-05,5.458e-05,6.74489e-05,8.39321e-05,0.000105313,0.000133449,0.000171074,0.000222283,0.000293277,0.000393543,0.000537647,0.000747939,0.00105853,0.00152101,0.00221257,0.00324733,0.00479201,0.00708734,0.010477,0.0154468,0.022676,0.0304569,0.0378307,0.0442881,0.0495777,0.0535877,0.0562794,0.0576565,0.0577589,0.0566684,0.0545176,0.0514892,0.047804,0.0436979,0.0393961,0.0350926,0.0309387,0.0270404,0.0234629,0.0202376,0.0173707,0.014851,0.0126564,0.0107585,0.00912647,0.00772939,0.00653766,0.00552393,0.00466348,0.00393437,0.00331734,0.00279562,0.00235473,0.00198218,0.0016672,0.00140052,0.00117407,0.000980742,0.000814177,0.000668484,0.000537991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19819,-0,-0,-0,-5.72992,-0,-9.89889,-13.6757,-16.6814,-11.3593,-13.9658,-22.9224,-37.4045,-45.0632,-20.485,-28.7743,-22.826,-31.3663,-40.1875,-32.0015,-23.7311,-12.1626,-46.9568,-45.2772,-26.7981,-10.4272,-25.273,-26.2663,-15.6009,-4.05297,-8.41937,-8.73918,-18.1282,-4.69658,-9.72545,-5.03018,-10.3973,-5.36799,-0,-0,-0,-0,-0,-0,-0,-0,-6.9272,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,7,1,3,4,9,13,14,8,13,7,12,8,14,10,13,2,6,3,9,4,7,2,2,3,4,1,2,5,1,1,0,2,0,1,1,0,0,0,0,0,1,0
-533.62,0.999698,0.0359949,7,127,0,537.683,-3.96958,-2.30881,-1.12641,-0.498937,2.44783,0.285893,-1.59196,4.77477,2.46482,5.6758e-05,7.69148e-05,0.000104241,0.000141298,0.000191565,0.000259784,0.000352419,0.000478305,0.000649539,0.000882715,0.00120062,0.0016345,0.00222684,0.0030344,0.00413052,0.0056051,0.00756069,0.0101035,0.0133289,0.0173027,0.0220407,0.0274561,0.0333663,0.0394901,0.0454601,0.0508536,0.0552469,0.0582886,0.0597664,0.0596361,0.0580072,0.0551048,0.0512241,0.0466869,0.0418032,0.0368433,0.0320215,0.0274911,0.0233491,0.0196449,0.0163918,0.0135776,0.0111738,0.00914245,0.00744162,0.00602888,0.00486364,0.00390847,0.00312978,0.0024981,0.00198794,0.00157758,0.0012487,0.000986002,0.000776807,0.000610684,0.000479103,0.000375125,0.000293137,0.000228617,0.000177937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41642,-0,-0,-0,-5.18408,-0,-9.18975,-12.9535,-16.2276,-11.4446,-14.3807,-23.8015,-38.7805,-46.3638,-20.8516,-28.9594,-22.7388,-30.9904,-39.4729,-31.3191,-23.1882,-11.8862,-45.9644,-44.447,-26.4086,-10.324,-25.1573,-26.3004,-15.7198,-4.11097,-8.59866,-8.98836,-18.7793,-4.90067,-10.2224,-5.32597,-11.0892,-5.76679,-0,-0,-0,-0,-0,-0,-0,-0,-7.88825,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,3,4,3,5,6,10,8,10,5,16,11,13,13,10,18,12,8,6,4,3,4,2,2,5,3,4,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-532.352,0.999709,0.0359949,6,63,0,534.704,-3.47529,-2.38364,-1.05509,-0.494575,2.85215,0.664101,-1.02632,4.83447,2.3898,4.63841e-05,6.29413e-05,8.54187e-05,0.000115942,0.000157406,0.000213761,0.000290411,0.000394759,0.000536996,0.000731207,0.00099697,0.00136163,0.00186349,0.00255569,0.00351004,0.00481888,0.00659347,0.00895729,0.0120318,0.0159135,0.0206435,0.0261609,0.0322936,0.0387575,0.0451726,0.0510912,0.0560412,0.0595999,0.0614871,0.0616167,0.0600801,0.0571044,0.0530077,0.0481552,0.0429108,0.0375956,0.0324603,0.0276769,0.0233461,0.0195115,0.0161765,0.0133179,0.0108969,0.00886723,0.00718024,0.00578853,0.0046479,0.00371843,0.00296491,0.00235684,0.00186818,0.00147695,0.00116481,0.000916536,0.000719635,0.000563883,0.000440978,0.000344205,0.000268162,0.000208521,0.000161826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59907,-0,-0,-0,-5.33521,-0,-9.43058,-13.2606,-16.5624,-11.6411,-14.574,-24.0302,-39.0052,-46.459,-20.819,-28.8167,-22.5608,-30.6782,-39.0155,-30.9328,-22.903,-11.7493,-45.4999,-44.0808,-26.2469,-10.2832,-25.1101,-26.3013,-15.747,-4.12419,-8.63729,-9.03855,-18.9016,-4.93642,-10.3038,-5.37134,-11.1889,-5.82091,-0,-0,-0,-0,-0,-0,-0,-0,-7.97427,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,0,4,2,8,5,12,9,12,7,18,11,14,6,7,13,12,5,8,9,6,8,3,1,6,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.871,0.988839,0.0359949,6,127,0,541.041,-1.93454,-1.45882,-2.6538,-0.339297,4.37316,1.53973,-2.41436,4.86655,2.21999,2.23249e-05,3.19049e-05,4.56139e-05,6.52506e-05,9.34169e-05,0.000133898,0.000192246,0.000276695,0.000399655,0.00058021,0.000847836,0.00124411,0.00181935,0.00263071,0.00374192,0.00522296,0.00714905,0.00959818,0.0126461,0.0163561,0.0207641,0.0257389,0.0311033,0.0366547,0.0421782,0.0474477,0.0522213,0.0562353,0.0591966,0.0607767,0.0606468,0.0587473,0.0554391,0.051149,0.046244,0.0410238,0.0357295,0.0305553,0.0256584,0.021167,0.0171797,0.0137516,0.010884,0.00853572,0.00664331,0.00513721,0.00395051,0.00302318,0.00230358,0.00174851,0.00132258,0.000997245,0.000749769,0.000562209,0.000420532,0.000313836,0.000233707,0.00017368,0.000128817,9.53581e-05,7.04529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68934,-0,-0,-0,-5.25469,-0,-9.29236,-13.1112,-16.4526,-11.6236,-14.639,-24.2931,-39.6746,-47.4878,-21.3369,-29.5227,-23.0257,-31.0958,-39.2077,-30.8296,-22.6761,-11.5699,-44.5952,-43.0335,-25.5488,-9.99533,-24.4175,-25.6402,-15.4212,-4.06403,-8.57321,-9.04092,-19.054,-5.01414,-10.5425,-5.53391,-11.6029,-6.07329,-0,-0,-0,-0,-0,-0,-0,-0,-8.6583,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,0,2,6,1,8,6,12,12,8,7,9,11,16,12,10,11,10,6,10,6,6,5,3,2,2,1,2,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.95,0.999993,0.0359949,6,63,0,537.889,-1.9976,-1.53573,-2.18882,-0.524896,3.96179,1.08967,-2.4758,5.11252,2.48106,4.98854e-05,6.71519e-05,9.04393e-05,0.000121884,0.000164408,0.00022204,0.00030037,0.000407248,0.000553849,0.000756332,0.00103829,0.0014334,0.00198623,0.00275084,0.00378937,0.00517088,0.00696946,0.00926083,0.0121162,0.0155928,0.0197219,0.0244107,0.0295174,0.0348595,0.0402228,0.0453675,0.050029,0.053918,0.056725,0.0581543,0.0580423,0.0564776,0.0537153,0.0500486,0.0457586,0.0411006,0.0363018,0.0315605,0.0270428,0.0228758,0.0191395,0.0158671,0.013054,0.0106708,0.00867491,0.00701897,0.00565554,0.00454017,0.00363274,0.00289802,0.00230562,0.00182976,0.00144878,0.00114468,0.000902599,0.000710366,0.000558058,0.000437629,0.000342585,0.000267701,0.000208791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54771,-0,-0,-0,-5.26471,-0,-9.36392,-13.2396,-16.6438,-11.7781,-14.8509,-24.6594,-40.2772,-48.1998,-21.6507,-29.9515,-23.3623,-31.5649,-39.8252,-31.3124,-22.9913,-11.6962,-44.9214,-43.1813,-25.5339,-9.94767,-24.191,-25.2723,-15.1107,-3.956,-8.28702,-8.67733,-18.161,-4.74732,-9.91828,-5.17512,-10.7896,-5.61777,-0,-0,-0,-0,-0,-0,-0,-0,-7.73414,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,2,2,2,1,5,3,8,8,14,10,13,14,12,6,14,9,6,10,10,9,5,5,4,5,8,2,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0
-533.016,0.999919,0.0359949,7,127,0,535.813,-1.97721,-1.24906,-1.28789,-0.340155,2.43828,-0.588675,0.100223,4.86626,2.52252,4.38368e-05,6.229e-05,8.83975e-05,0.000125244,0.000177088,0.000249761,0.000351161,0.000491864,0.000685825,0.000951158,0.00131096,0.00179413,0.00243611,0.00327968,0.00437579,0.00578499,0.0075797,0.00984858,0.0127055,0.016317,0.0210215,0.0264664,0.0323466,0.0383377,0.0440905,0.0492487,0.0534789,0.0565085,0.0581608,0.0583766,0.0572173,0.0548481,0.0515057,0.0474609,0.0429844,0.0383211,0.0336751,0.0292044,0.0250212,0.0211975,0.0177713,0.0147543,0.0121381,0.00990091,0.00801157,0.00643428,0.00513131,0.00406537,0.00320113,0.0025062,0.00195168,0.0015123,0.00116642,0.000895769,0.00068516,0.000522106,0.000396461,0.000300061,0.000226391,0.000170298,0.000127726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32324,-0,-0,-0,-5.15249,-0,-9.24086,-13.0972,-16.4622,-11.5866,-14.5275,-24.0187,-39.1359,-46.8227,-21.0761,-29.2847,-22.9869,-31.29,-39.7718,-31.4699,-23.2255,-11.8642,-45.7177,-44.0568,-26.094,-10.173,-24.7341,-25.8162,-15.4155,-4.03017,-8.43245,-8.8228,-18.4605,-4.82687,-10.0922,-5.27239,-11.0105,-5.74425,-0,-0,-0,-0,-0,-0,-0,-0,-8.11153,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,2,3,2,10,4,6,7,16,7,8,18,9,7,16,7,9,5,10,9,12,3,3,1,3,2,1,3,1,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0
