# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226debb1f.json
# init = /tmp/RtmpC8O1hA/init-b41c240d5f544_3.json
# random
#   seed = 1552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-202605300215-3-7e7b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300215-3-57d34d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.754,0.999738,0.0849583,6,63,0,536.169,-2.57192,-1.37917,-1.79978,-0.542401,2.53643,-0.0416358,-2.1231,5.12888,2.66619,6.12884e-05,8.20723e-05,0.00010995,0.000147377,0.000197679,0.00026538,0.000356645,0.000479908,0.000646721,0.000872893,0.00117995,0.00159685,0.0021618,0.0029237,0.00394291,0.00529058,0.00704648,0.00929508,0.0121199,0.0155968,0.0197861,0.0245983,0.0298845,0.0354328,0.0409708,0.0461775,0.050709,0.05424,0.0565136,0.0573876,0.056857,0.055044,0.0521638,0.0484802,0.0442669,0.039779,0.035235,0.0308092,0.0266292,0.0227796,0.0193081,0.0162324,0.0135479,0.0112346,0.00926295,0.00759821,0.00620407,0.00504482,0.00408686,0.00329958,0.00265571,0.00213141,0.00170613,0.00136238,0.00108542,0.0008629,0.000684589,0.00054204,0.000428321,0.000337775,0.000265803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43972,-0,-0,-0,-5.24183,-0,-9.35654,-13.2387,-16.6428,-11.7683,-14.8203,-24.5729,-40.0814,-47.9234,-21.5268,-29.8165,-23.3147,-31.606,-40.011,-31.5394,-23.197,-11.8135,-45.399,-43.6453,-25.7953,-10.0371,-24.3596,-25.3802,-15.1276,-3.94723,-8.24149,-8.60305,-17.955,-4.68173,-9.75968,-5.08255,-10.5788,-5.49998,-0,-0,-0,-0,-0,-0,-0,-0,-7.52017,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,2,5,2,4,4,4,8,5,3,12,10,13,6,8,16,8,13,9,9,5,6,8,5,3,7,6,2,0,2,0,3,0,2,1,0,0,0,0,0,1,0,1,0,0
-536.042,0.984499,0.0849583,6,63,0,538.176,-1.07147,-1.19439,0.543093,-0.425416,2.65337,-0.574758,-0.416487,5.00492,2.4165,4.81341e-05,6.66758e-05,9.23348e-05,0.000127823,0.00017687,0.000244592,0.000337985,0.000466578,0.000643281,0.000885462,0.00121628,0.00166623,0.00227488,0.00309241,0.00418072,0.00561311,0.00747169,0.0098411,0.0127978,0.0163946,0.0206424,0.0254875,0.0307963,0.0363494,0.0418516,0.046961,0.0513322,0.0546645,0.056743,0.0574631,0.0568361,0.054977,0.0520793,0.048384,0.0441488,0.0396215,0.0350212,0.0305269,0.0262733,0.0223521,0.0188169,0.0156898,0.012969,0.0106355,0.00865918,0.00700403,0.00563145,0.00450317,0.003583,0.00283782,0.00223818,0.00175842,0.00137657,0.00107409,0.000835496,0.000648043,0.000501296,0.000386793,0.000297717,0.000228614,0.000175145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39719,-0,-0,-0,-5.18265,-0,-9.24237,-13.0754,-16.4432,-11.6412,-14.6783,-24.3625,-39.7749,-47.6044,-21.4091,-29.6944,-23.2523,-31.5615,-39.9926,-31.5434,-23.2067,-11.8199,-45.4288,-43.6827,-25.8271,-10.0554,-24.424,-25.4744,-15.2033,-3.973,-8.30949,-8.69039,-18.1742,-4.74913,-9.92254,-5.17939,-10.8059,-5.63156,-0,-0,-0,-0,-0,-0,-0,-0,-7.85762,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,2,0,2,6,5,8,9,9,7,5,12,13,11,10,14,10,13,2,7,5,8,3,2,6,4,2,0,0,3,2,1,1,7,0,1,0,0,1,0,0,1,0,0,0,1
-534.369,0.954194,0.0849583,5,63,0,538.528,-1.74514,-0.685338,-0.0800845,-0.117314,2.64268,-0.882648,-1.50937,4.94439,2.24353,1.42048e-05,2.18489e-05,3.35089e-05,5.12149e-05,7.79619e-05,0.000118124,0.000178016,0.000266639,0.000396643,0.000585527,0.00085708,0.00124301,0.00178461,0.00253428,0.0035563,0.00492636,0.00672894,0.00905175,0.0119769,0.0155686,0.0198591,0.0248073,0.0302948,0.0361171,0.0419892,0.0475656,0.0524779,0.0563808,0.0589989,0.0601636,0.0598312,0.0580813,0.0550968,0.0511326,0.04648,0.0414326,0.03626,0.0311892,0.0263957,0.0220014,0.0180787,0.0146579,0.0117361,0.00928667,0.00726778,0.00562918,0.00431785,0.00328193,0.0024733,0.001849,0.00137192,0.00101077,0.000739777,0.000538088,0.000389114,0.000279853,0.000200244,0.000142594,0.000101083,7.13509e-05,5.01612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69022,-0,-0,-0,-5.31315,-0,-9.40959,-13.2743,-16.65,-11.7573,-14.7865,-24.4775,-39.8518,-47.5552,-21.3195,-29.4736,-23.005,-31.1326,-39.3496,-30.9785,-22.7673,-11.5947,-44.6,-42.9623,-25.4695,-9.95112,-24.2738,-25.4419,-15.2666,-4.01302,-8.44555,-8.89018,-18.7167,-4.9243,-10.3596,-5.445,-11.4386,-6.0022,-0,-0,-0,-0,-0,-0,-0,-0,-8.85551,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,3,6,4,10,6,6,7,16,14,14,19,12,14,7,9,7,3,9,7,3,2,3,1,2,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-533.714,0.964879,0.0849583,5,31,0,535.02,-1.77938,-0.688684,-0.38579,-0.105458,2.57719,-0.947655,-1.40359,5.01734,2.32746,1.69633e-05,2.60241e-05,3.97623e-05,6.04689e-05,9.14688e-05,0.00013753,0.000205402,0.000304508,0.000447808,0.000652853,0.000943016,0.00134886,0.00190956,0.0026741,0.00370202,0.00506312,0.00683554,0.00910153,0.0119407,0.0154205,0.0195849,0.0243869,0.0297064,0.0353447,0.0410311,0.0464421,0.0512345,0.0550856,0.0577345,0.0590151,0.0588747,0.0573741,0.0546725,0.0509998,0.0466243,0.0418218,0.0368493,0.0319275,0.0272306,0.0228838,0.0189657,0.0155147,0.0125369,0.0100142,0.00791242,0.00618782,0.00479233,0.00367762,0.00279778,0.002111,0.00158046,0.00117456,0.000866845,0.000635535,0.000463048,0.000335388,0.00024157,0.000173078,0.000123387,8.75459e-05,6.18359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60849,-0,-0,-0,-5.28577,-0,-9.39863,-13.2834,-16.6882,-11.799,-14.8548,-24.6148,-40.1113,-47.9014,-21.4868,-29.7134,-23.1909,-31.3709,-39.6195,-31.1558,-22.8653,-11.6256,-44.639,-42.9189,-25.3947,-9.90276,-24.11,-25.2239,-15.1093,-3.96512,-8.33193,-8.75816,-18.415,-4.83932,-10.1703,-5.34074,-11.211,-5.87893,-0,-0,-0,-0,-0,-0,-0,-0,-8.66177,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,3,1,2,5,7,11,7,3,7,13,10,10,13,12,11,12,8,8,9,8,8,4,0,4,3,6,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-532.52,0.950367,0.0849583,6,63,0,534.928,-2.50445,-2.04974,-2.11874,-0.580686,2.91122,0.796543,-0.793476,4.84719,2.59055,8.71951e-05,0.000115411,0.000152786,0.000202316,0.000267992,0.000355148,0.000470927,0.000624942,0.000830192,0.00110436,0.00147167,0.00196532,0.0026304,0.00352566,0.00472255,0.0063014,0.00834607,0.010937,0.014142,0.0180037,0.0225282,0.0275907,0.0330051,0.03853,0.0438799,0.0487359,0.0527606,0.055631,0.0571124,0.0571391,0.0558119,0.0533318,0.0499452,0.0459142,0.0414983,0.0369369,0.0324335,0.0281443,0.0241742,0.0205823,0.0173914,0.0145982,0.0121826,0.0101144,0.00835885,0.00687949,0.00564081,0.00460944,0.00375493,0.0030501,0.00247103,0.00199699,0.00161021,0.00129557,0.0010403,0.000833711,0.000666903,0.000532493,0.000424396,0.000337613,0.000268053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2321,-0,-0,-0,-5.06698,-0,-9.0312,-12.7758,-16.0687,-11.379,-14.3611,-23.8777,-39.0758,-46.8945,-21.1494,-29.4199,-23.1121,-31.4901,-40.0717,-31.7434,-23.4498,-11.9873,-46.2147,-44.5494,-26.3884,-10.2857,-24.9929,-26.0573,-15.5333,-4.05178,-8.45371,-8.8155,-18.3752,-4.78443,-9.95842,-5.17773,-10.7593,-5.58469,-0,-0,-0,-0,-0,-0,-0,-0,-7.53794,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,4,1,6,10,8,4,9,9,13,11,17,11,16,12,4,15,3,9,8,4,1,3,4,2,0,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.168,0.997442,0.0849583,5,31,0,533.274,-2.47763,-1.93086,-1.84481,-0.556471,2.81805,0.87086,-0.861509,4.67611,2.50468,7.2245e-05,9.62786e-05,0.000128332,0.0001711,0.000228197,0.000304486,0.000406525,0.000543199,0.000726609,0.000973358,0.00130641,0.00175782,0.00237234,0.00321139,0.00435452,0.00589682,0.00794308,0.0105995,0.0139613,0.0180958,0.0230228,0.0286106,0.0346404,0.040814,0.0467684,0.0520921,0.05635,0.0591484,0.0602572,0.0596847,0.0576184,0.0543373,0.0501605,0.0454157,0.0404134,0.035421,0.0306436,0.0262183,0.0222217,0.0186832,0.0155991,0.0129452,0.0106854,0.00877829,0.00718087,0.0058516,0.00475178,0.00384641,0.00310447,0.00249891,0.00200647,0.00160736,0.00128485,0.00102498,0.000816098,0.000648593,0.000514552,0.000407495,0.000322141,0.000254201,0.000200201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34368,-0,-0,-0,-5.13334,-0,-9.0939,-12.8144,-16.0483,-11.3138,-14.2159,-23.5391,-38.3848,-45.9382,-20.6832,-28.7617,-22.6216,-30.9005,-39.4615,-31.393,-23.3003,-11.9701,-46.3785,-44.9203,-26.7236,-10.456,-25.4891,-26.6468,-15.9205,-4.16055,-8.69407,-9.07775,-18.9419,-4.93633,-10.2821,-5.34924,-11.1212,-5.77491,-0,-0,-0,-0,-0,-0,-0,-0,-7.80548,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,3,2,3,4,3,9,7,9,11,13,13,9,12,10,16,13,7,3,7,5,7,4,3,4,3,3,3,0,1,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0
-533.182,0.988157,0.0849583,5,31,0,535.404,-2.52917,-2.72919,-1.47154,-0.467667,2.569,-0.0798722,-1.87032,4.93077,2.50548,7.04589e-05,9.63888e-05,0.000131864,0.000180395,0.000246783,0.000337577,0.000461696,0.000631234,0.000862483,0.00117716,0.00160377,0.0021788,0.00294747,0.00396347,0.005287,0.00698115,0.00910621,0.0117126,0.0148329,0.0184743,0.0226123,0.0271492,0.0319398,0.0367944,0.0414871,0.0457706,0.0493976,0.052148,0.0538567,0.0544363,0.053886,0.0522854,0.0497769,0.046544,0.0427898,0.0387177,0.0345164,0.0303493,0.0263473,0.022607,0.0191918,0.0161354,0.0134473,0.0111187,0.00912782,0.00744535,0.00603778,0.00487063,0.00391041,0.0031259,0.0024889,0.00197455,0.00156128,0.00123071,0.000967371,0.000758356,0.000593014,0.000462621,0.000360079,0.000279648,0.000216711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12898,-0,-0,-0,-4.96454,-0,-8.89418,-12.6327,-15.9655,-11.3678,-14.4256,-24.1073,-39.6289,-47.7356,-21.5888,-30.0785,-23.6294,-32.1357,-40.7501,-32.1297,-23.6083,-12.0008,-46.0103,-44.1204,-26.0117,-10.099,-24.4649,-25.4547,-15.158,-3.95327,-8.25347,-8.61795,-17.9965,-4.69643,-9.80033,-5.10972,-10.6491,-5.54411,-0,-0,-0,-0,-0,-0,-0,-0,-7.6786,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,2,2,2,2,3,5,8,7,8,11,5,9,9,5,19,8,6,11,9,8,6,8,7,5,4,3,5,1,4,0,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0
-532.186,0.987835,0.0849583,5,31,0,534.471,-2.70459,-1.51419,-1.51614,-0.42329,3.41332,0.0580453,-1.37985,5.33535,2.44981,2.815e-05,3.91031e-05,5.43415e-05,7.5562e-05,0.000105149,0.000146464,0.000204265,0.000285302,0.00039917,0.000559466,0.000785298,0.00110305,0.00154822,0.00216688,0.00301648,0.00416541,0.0056911,0.00767626,0.0102031,0.0133455,0.0171603,0.0216207,0.0266465,0.032096,0.0377623,0.0433753,0.0486131,0.0531251,0.0565723,0.0586807,0.0592963,0.0584149,0.0561738,0.0528124,0.0486228,0.0439071,0.0389468,0.0339837,0.0292102,0.0247657,0.0207394,0.0171762,0.0140854,0.01145,0.00923597,0.00739926,0.00589203,0.00466669,0.00367851,0.00288716,0.00225732,0.0017587,0.00136586,0.00105767,0.000816807,0.000629211,0.000483556,0.000370784,0.000283695,0.000216596,0.00016501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80967,-0,-0,-0,-5.48094,-0,-9.73924,-13.7552,-17.2663,-12.1955,-15.3364,-25.3757,-41.2683,-49.1467,-21.9651,-30.2386,-23.4808,-31.5946,-39.699,-31.0773,-22.7215,-11.5172,-44.1151,-42.3313,-25.0054,-9.73668,-23.6731,-24.7327,-14.7932,-3.87572,-8.12846,-8.52524,-17.8791,-4.68465,-9.81275,-5.13415,-10.7346,-5.60525,-0,-0,-0,-0,-0,-0,-0,-0,-7.89989,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,8,2,5,2,13,7,10,8,15,10,9,12,3,13,14,9,5,3,7,4,2,5,3,3,2,3,4,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0
-533.201,0.981585,0.0849583,5,31,0,537.734,-1.70818,-1.80175,-1.84686,-0.656461,2.47843,0.393149,-1.55786,4.66838,2.68037,0.000130022,0.00016869,0.000218924,0.000284228,0.000369199,0.000479886,0.000624285,0.000813013,0.00106025,0.00138505,0.00181308,0.00237898,0.00312885,0.00412242,0.00543311,0.00714505,0.0093466,0.0121213,0.0155373,0.0196356,0.0244209,0.0297275,0.0353219,0.0409078,0.0461407,0.0506546,0.0541042,0.0562264,0.0568979,0.056155,0.0541634,0.0511662,0.0474382,0.0432513,0.0388522,0.0344476,0.0301965,0.0262106,0.0225582,0.0192729,0.0163619,0.0138141,0.0116066,0.00971025,0.00809284,0.00672185,0.00556592,0.00459587,0.00378517,0.00311015,0.00254994,0.00208642,0.00170393,0.00138907,0.00113047,0.0009185,0.000745068,0.0006034,0.000487846,0.000393717,0.000317133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04108,-0,-0,-0,-4.94134,-0,-8.82558,-12.4935,-15.7216,-11.137,-14.0627,-23.4028,-38.3572,-46.1409,-20.8791,-29.1684,-23.0269,-31.5315,-40.315,-32.0733,-23.7814,-12.1933,-47.1109,-45.4719,-26.9465,-10.5001,-25.4911,-26.5416,-15.7962,-4.1128,-8.56414,-8.91236,-18.5383,-4.81678,-10.0048,-5.19109,-10.7652,-5.57666,-0,-0,-0,-0,-0,-0,-0,-0,-7.41293,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,2,6,6,8,5,9,10,7,11,17,8,15,14,12,11,8,6,8,3,5,3,2,2,1,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
-534.884,0.988225,0.0849583,5,31,0,539.284,-3.61681,-1.65396,-1.01228,-0.435585,2.00395,-0.26217,-2.43618,4.72204,2.46958,4.78881e-05,6.6187e-05,9.14817e-05,0.000126448,0.000174785,0.000241604,0.000333961,0.00046158,0.00063783,0.000881,0.00121594,0.00167603,0.00230537,0.00316085,0.00431342,0.0058477,0.00785878,0.0104454,0.0136995,0.0176924,0.0224599,0.0278996,0.0338128,0.0399031,0.0457934,0.0510654,0.0553175,0.0582288,0.0596101,0.0594263,0.0577864,0.0549095,0.0510803,0.0466056,0.0417794,0.0368588,0.0320511,0.0275093,0.0233355,0.019587,0.0162853,0.013425,0.0109824,0.00892222,0.00720335,0.00578283,0.00461868,0.00367172,0.0029065,0.00229182,0.00180067,0.00141013,0.00110093,0.000857096,0.000665511,0.000515472,0.000398324,0.00030711,0.000236268,0.000181374,0.000138929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39133,-0,-0,-0,-5.14171,-0,-9.12318,-12.8712,-16.1385,-11.3881,-14.3166,-23.7084,-38.6556,-46.2542,-20.8225,-28.9467,-22.747,-31.0192,-39.5222,-31.361,-23.2165,-11.8974,-45.9905,-44.4549,-26.4053,-10.3213,-25.1526,-26.3044,-15.7315,-4.11749,-8.62127,-9.02292,-18.8768,-4.93321,-10.3057,-5.37765,-11.2142,-5.8408,-0,-0,-0,-0,-0,-0,-0,-0,-8.0883,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,3,2,3,3,7,12,5,19,6,9,10,16,15,12,12,4,8,5,7,5,5,3,4,3,4,4,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-534.252,0.999598,0.0849583,4,15,0,535.609,-3.59837,-1.65577,-1.34923,-0.472508,1.87406,-0.297504,-2.07069,4.85352,2.57741,6.22031e-05,8.49681e-05,0.000116066,0.000158548,0.000216574,0.000295819,0.000404006,0.000551618,0.000752824,0.00102665,0.00139839,0.00190122,0.00257773,0.00348122,0.00467601,0.00623629,0.00824285,0.0107775,0.0139152,0.0177144,0.0222075,0.027281,0.0327467,0.0383434,0.0437513,0.0486212,0.0526165,0.0554608,0.0569784,0.0571161,0.0559406,0.0536162,0.0503705,0.0464596,0.0421382,0.0376374,0.0331518,0.0288331,0.0247906,0.0210941,0.0177805,0.0148602,0.012324,0.0101495,0.00830592,0.0067582,0.00547019,0.00440658,0.00353433,0.00282344,0.00224728,0.00178265,0.00140967,0.00111149,0.000874015,0.000685531,0.000536402,0.000418749,0.000326171,0.000253499,0.000196577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26526,-0,-0,-0,-5.07737,-0,-9.06059,-12.8243,-16.1335,-11.422,-14.4063,-23.9327,-39.1341,-46.9385,-21.1659,-29.4473,-23.1366,-31.5159,-40.0774,-31.7181,-23.4072,-11.9534,-46.0376,-44.3352,-26.2381,-10.22,-24.8236,-25.881,-15.435,-4.02965,-8.41814,-8.79241,-18.3613,-4.79079,-9.994,-5.20844,-10.8493,-5.64523,-0,-0,-0,-0,-0,-0,-0,-0,-7.77824,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,3,4,3,1,4,3,4,6,5,19,8,10,9,7,8,13,8,12,8,6,14,7,6,5,4,4,5,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.626,0.99947,0.0849583,5,31,0,535.317,-0.94149,-0.994069,-0.744828,-0.560078,2.76997,-0.529776,-0.631489,4.68551,2.59315,6.74372e-05,8.98068e-05,0.000119628,0.000159406,0.000212502,0.00028344,0.000378322,0.000505402,0.000675884,0.000905015,0.0012136,0.00163,0.00219286,0.00295433,0.0039839,0.00537199,0.00723243,0.00970188,0.0129343,0.0170887,0.0223093,0.028396,0.0350159,0.0417299,0.048042,0.0534635,0.0575825,0.0601197,0.0609611,0.0601587,0.0579033,0.0544797,0.0502161,0.0454404,0.0404471,0.0354787,0.0307187,0.0262931,0.0222773,0.0187061,0.0155832,0.012891,0.010598,0.00866502,0.00705012,0.00571129,0.00460876,0.00370611,0.00297092,0.00237481,0.00189342,0.00150606,0.00119536,0.000946853,0.000748598,0.000590794,0.000465438,0.00036603,0.000287311,0.000225046,0.000175837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41917,-0,-0,-0,-5.22656,-0,-9.27087,-13.0436,-16.2773,-11.4083,-14.246,-23.4637,-38.1184,-45.5352,-20.5013,-28.5454,-22.4913,-30.7727,-39.3508,-31.3388,-23.2794,-11.9657,-46.3703,-44.9086,-26.7106,-10.4486,-25.4691,-26.6293,-15.9156,-4.16156,-8.70245,-9.09419,-18.9938,-4.95471,-10.3306,-5.3798,-11.1955,-5.81888,-0,-0,-0,-0,-0,-0,-0,-0,-7.9128,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,6,3,7,6,9,5,9,14,15,12,13,18,19,15,4,5,6,6,3,2,4,1,1,3,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.251,0.963475,0.0849583,5,31,0,536.401,-1.60608,-1.09861,-2.37617,-0.748533,2.81457,0.88277,-2.22985,4.84272,2.85143,0.000108213,0.000137478,0.000174792,0.00022245,0.000283454,0.00036176,0.000462636,0.000593182,0.000763112,0.000985962,0.00128098,0.00167607,0.0022121,0.00294751,0.00396053,0.00534751,0.00721968,0.00969943,0.0129149,0.016992,0.0220447,0.0278561,0.0341508,0.040593,0.0467885,0.052289,0.0566118,0.0593116,0.0601402,0.05917,0.0567072,0.0531369,0.0488367,0.044143,0.0393366,0.034636,0.0301951,0.0261088,0.0224233,0.0191501,0.0162774,0.0137798,0.0116246,0.00977645,0.00819986,0.00686084,0.00572794,0.00477262,0.0039694,0.00329583,0.00273232,0.00226186,0.00186985,0.00154375,0.0012729,0.00104822,0.000862051,0.000707928,0.000580418,0.000474967,0.000387766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3913,-0,-0,-0,-5.23113,-0,-9.27138,-13.0481,-16.3001,-11.444,-14.3228,-23.6388,-38.4499,-45.9318,-20.6568,-28.7154,-22.5996,-30.9219,-39.5828,-31.5684,-23.4791,-12.0771,-46.8048,-45.2984,-26.9029,-10.5002,-25.5184,-26.5836,-15.8218,-4.11798,-8.56911,-8.90927,-18.5111,-4.80364,-9.96385,-5.1624,-10.6897,-5.52914,-0,-0,-0,-0,-0,-0,-0,-0,-7.25317,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4,2,3,7,7,4,5,9,12,4,7,18,13,21,17,12,4,8,7,7,6,3,3,0,3,3,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
