# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226debb1f.json
# init = /tmp/RtmpC8O1hA/init-b41c240d5f544_1.json
# random
#   seed = 1552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-202605300215-1-7e7b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300215-1-57d34d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.656,0.973806,0.0830072,6,63,0,537.494,-2.34449,-0.934846,-1.53651,-0.577367,3.23058,-0.202043,-0.318661,5.57219,2.78799,4.48655e-05,5.95358e-05,7.90527e-05,0.00010505,0.000139733,0.000186085,0.000248164,0.000331491,0.000443605,0.00059478,0.000798979,0.00107504,0.00144816,0.0019516,0.0026288,0.00353592,0.00474513,0.00634917,0.00846846,0.0112641,0.0149659,0.0194973,0.0247444,0.0305348,0.0366232,0.0426881,0.0483446,0.0531799,0.0568109,0.0589531,0.059477,0.0584288,0.0560077,0.0525114,0.0482741,0.043616,0.0388121,0.0340789,0.0295733,0.0253989,0.0216149,0.0182461,0.0152921,0.0127347,0.0105449,0.00868761,0.00712515,0.00582008,0.00473678,0.00384247,0.00310775,0.0025067,0.00201687,0.00161903,0.00129688,0.00103674,0.000827163,0.000658693,0.000523513,0.00041521,0.000328537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83539,-0,-0,-0,-5.64478,-0,-10.1189,-14.3142,-17.9445,-12.6059,-15.7499,-25.8941,-41.8667,-49.6061,-22.0768,-30.294,-23.4726,-31.5483,-39.6342,-31.0438,-22.7196,-11.5291,-44.2009,-42.432,-25.0586,-9.74707,-23.6535,-24.6462,-14.6922,-3.83437,-8.0076,-8.36084,-17.4537,-4.55211,-9.49172,-4.94412,-10.2929,-5.3524,-0,-0,-0,-0,-0,-0,-0,-0,-7.32525,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,3,2,6,3,10,3,4,8,8,11,15,10,13,7,12,16,5,7,4,9,8,4,2,3,5,4,2,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0
-536.592,0.99826,0.0830072,5,31,0,537.97,-2.51978,-2.57485,-2.52012,-0.423997,2.19232,0.465742,-2.19246,4.3623,2.32791,5.40815e-05,7.50281e-05,0.000104094,0.000144433,0.000200426,0.000278168,0.000386145,0.000536173,0.00074472,0.00103471,0.00143789,0.00199772,0.00277203,0.00383408,0.00527027,0.00717395,0.00963644,0.0127362,0.0165266,0.0210242,0.0261993,0.0318647,0.0377697,0.0436095,0.0490405,0.0537022,0.0572485,0.0593972,0.0599926,0.0590437,0.0567083,0.0532401,0.0489374,0.0441067,0.0390368,0.0339792,0.0291349,0.0246473,0.0206044,0.0170452,0.0139719,0.0113607,0.00917182,0.00735804,0.00586975,0.00465886,0.00368093,0.00289626,0.00227028,0.00177346,0.00138097,0.0010722,0.000830205,0.000641207,0.000494064,0.00037984,0.000291406,0.000223107,0.000170478,0.000130009,9.8951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21575,-0,-0,-0,-4.9373,-0,-8.72662,-12.3084,-15.4483,-10.9261,-13.785,-22.9337,-37.5898,-45.2266,-20.4701,-28.6035,-22.5881,-30.9489,-39.6127,-31.5682,-23.4635,-12.0689,-46.8171,-45.4055,-27.0561,-10.6075,-25.9216,-27.1758,-16.2875,-4.2707,-8.9552,-9.38324,-19.6478,-5.13794,-10.738,-5.60459,-11.6887,-6.08785,-0,-0,-0,-0,-0,-0,-0,-0,-8.40786,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,4,4,5,9,5,9,14,19,7,14,16,12,10,12,8,3,5,7,3,4,7,5,1,1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0
-534.228,0.994116,0.0830072,6,63,0,542.08,-0.300223,-1.65027,-0.555196,-0.695189,4.17314,-0.0155411,0.215291,5.02298,2.58644,7.74918e-05,9.97505e-05,0.000128513,0.00016575,0.000214082,0.000277011,0.000359283,0.000467402,0.000610421,0.000801147,0.00105796,0.00140741,0.00188756,0.00255134,0.00346879,0.00472785,0.00643416,0.00870878,0.0116791,0.0154683,0.0202234,0.0255961,0.0313875,0.0373623,0.0432315,0.048659,0.0532821,0.0567514,0.0587922,0.0592661,0.0582047,0.0557932,0.0523158,0.0480926,0.043433,0.0386075,0.0338358,0.0292839,0.0250662,0.0212508,0.0178675,0.0149169,0.0123788,0.0102204,0.00840205,0.00688199,0.00561939,0.00457619,0.00371805,0.00301474,0.00244011,0.00197185,0.00159111,0.00128212,0.00103173,0.000829075,0.000665187,0.000532705,0.000425585,0.000338885,0.000268572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56601,-0,-0,-0,-5.35429,-0,-9.48685,-13.3499,-16.6759,-11.7028,-14.6613,-24.2294,-39.4451,-47.1178,-21.1604,-29.3216,-22.9526,-31.1712,-39.5601,-31.2817,-23.0888,-11.8018,-45.5194,-43.9115,-26.0345,-10.1587,-24.715,-25.8036,-15.4054,-4.02477,-8.41053,-8.78354,-18.3335,-4.77928,-9.9577,-5.18153,-10.7738,-5.59455,-0,-0,-0,-0,-0,-0,-0,-0,-7.53754,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2,5,2,4,6,4,12,10,7,8,9,12,16,10,10,14,10,10,5,11,3,2,3,2,5,0,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-535.366,0.965079,0.0830072,5,31,0,536.824,-0.356499,-1.64308,-0.674101,-0.765733,4.12131,-0.240078,0.0869614,5.18049,2.80893,0.000127126,0.00016108,0.000204317,0.000259501,0.000330123,0.000420803,0.000537696,0.000689083,0.000886174,0.00114423,0.00148404,0.00193366,0.00253037,0.00332242,0.0043704,0.00574806,0.00754159,0.00984585,0.0127574,0.0163706,0.0207884,0.0256939,0.0308727,0.0360997,0.0411251,0.0456821,0.0495069,0.0523672,0.0540933,0.0546059,0.0539276,0.0521747,0.0495309,0.0462154,0.0424526,0.0384507,0.0343882,0.0304085,0.0266189,0.0230931,0.0198757,0.0169873,0.0144298,0.0121918,0.0102528,0.00858721,0.00716672,0.0059627,0.00494749,0.00409531,0.00338269,0.00278872,0.00229502,0.00188561,0.00154677,0.00126677,0.00103565,0.000844998,0.000687747,0.000557977,0.000450744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24834,-0,-0,-0,-5.15889,-0,-9.24141,-13.0849,-16.4491,-11.6201,-14.646,-24.3452,-39.8576,-47.8671,-21.6023,-30.0564,-23.5958,-32.0875,-40.7066,-32.1212,-23.6253,-12.0206,-46.1166,-44.2311,-26.067,-10.1101,-24.4512,-25.3829,-15.0729,-3.91826,-8.15058,-8.47692,-17.628,-4.5802,-9.51496,-4.93831,-10.2445,-5.30887,-0,-0,-0,-0,-0,-0,-0,-0,-7.07618,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,3,1,1,4,4,1,3,8,8,9,14,9,11,13,14,8,9,11,5,14,3,9,3,3,7,5,4,3,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-540.131,0.992464,0.0830072,5,31,0,543.508,0.206982,-2.87626,-0.0112884,-0.305681,4.44202,0.0979709,0.546202,4.81592,1.92572,1.33222e-05,1.92648e-05,2.78644e-05,4.03155e-05,5.8356e-05,8.45209e-05,0.000122521,0.000177815,0.000258481,0.000376583,0.000550314,0.000807308,0.0011892,0.0017564,0.0025907,0.00379446,0.0054875,0.0077983,0.010845,0.0147122,0.0194369,0.0249292,0.0310404,0.0375313,0.044093,0.0503631,0.0559393,0.0604066,0.0633894,0.0646253,0.0640304,0.0617136,0.057933,0.0530301,0.0473763,0.0413391,0.0352607,0.0294348,0.0240864,0.0193582,0.0153129,0.0119467,0.00921043,0.00702912,0.00531812,0.00399394,0.00298051,0.00221213,0.0016341,0.00120215,0.000881191,0.00064386,0.000469109,0.000340909,0.000247163,0.000178805,0.000129085,9.29998e-05,6.68602e-05,4.79564e-05,3.43063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12181,-0,-0,-0,-5.57421,-0,-9.7077,-13.5722,-16.8763,-11.8217,-14.7669,-24.3073,-39.391,-46.8218,-20.9195,-28.8349,-22.4533,-30.3431,-38.3481,-30.2324,-22.282,-11.3939,-44.0534,-42.6949,-25.4876,-10.035,-24.679,-26.0828,-15.7785,-4.17906,-8.8546,-9.37484,-19.8308,-5.23663,-11.046,-5.81566,-12.2276,-6.41666,-0,-0,-0,-0,-0,-0,-0,-0,-9.28291,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,5,4,4,8,10,8,14,8,15,13,7,15,7,7,12,10,8,6,8,3,7,3,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.635,0.994932,0.0830072,5,31,0,542.247,-1.83808,-1.30312,-1.20022,-0.764297,3.26377,0.352155,-0.900541,5.29692,2.85713,7.45328e-05,9.4409e-05,0.0001197,0.00015195,0.000193186,0.000246099,0.000314297,0.000402695,0.000518099,0.000670117,0.000872572,0.00114566,0.00151908,0.00203598,0.00275723,0.00376475,0.00516274,0.0070754,0.00964013,0.0129952,0.0172624,0.0224184,0.0283424,0.0347985,0.0414299,0.047773,0.0533013,0.0575091,0.0600249,0.0607026,0.0596333,0.0570826,0.0534062,0.0489806,0.0441553,0.0392254,0.0344176,0.0298898,0.0257379,0.0220084,0.0187112,0.0158325,0.0133435,0.0112081,0.0093874,0.00784298,0.00653841,0.00544033,0.00451885,0.00374758,0.0031035,0.00256672,0.00212016,0.00174921,0.00144151,0.00118654,0.000975457,0.000800826,0.000656409,0.000537004,0.000438277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77177,-0,-0,-0,-5.58207,-0,-9.90226,-13.9255,-17.3727,-12.1777,-15.1915,-24.9438,-40.2982,-47.7563,-21.2891,-29.3179,-22.8465,-30.943,-39.2248,-31.0149,-22.906,-11.7193,-45.245,-43.6806,-25.9075,-10.1076,-24.5717,-25.6185,-15.2653,-3.97863,-8.29138,-8.63346,-17.9645,-4.66839,-9.69627,-5.03006,-10.4278,-5.3995,-0,-0,-0,-0,-0,-0,-0,-0,-7.12987,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,2,2,0,3,9,5,10,5,13,6,14,13,15,12,5,11,8,7,8,8,2,5,5,7,3,4,0,1,1,1,1,1,0,1,1,0,2,1,0,0,0,1,0
-532.052,0.980429,0.0830072,5,55,0,535.348,-1.46531,-1.25191,-2.11859,-0.710484,3.24604,0.702064,-1.09356,4.90706,2.74745,9.9536e-05,0.000127605,0.000163713,0.000210248,0.000270352,0.000348209,0.000449442,0.000581706,0.000755588,0.000985982,0.00129417,0.00171069,0.0022786,0.00305542,0.00411298,0.00553568,0.00741796,0.00986083,0.0129667,0.0168325,0.0215421,0.026917,0.03273,0.0387063,0.0445265,0.0498327,0.0542404,0.0573707,0.0589242,0.0587922,0.0571074,0.054166,0.0503166,0.0458937,0.0411905,0.0364498,0.0318605,0.0275579,0.0236267,0.0201079,0.0170092,0.014315,0.0119961,0.0100162,0.00833681,0.0069199,0.00572982,0.00473408,0.00390368,0.00321318,0.00264046,0.00216651,0.00177509,0.0014524,0.00118681,0.000968505,0.000789296,0.000642328,0.000521902,0.000423284,0.000342556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37086,-0,-0,-0,-5.19654,-0,-9.23837,-13.0361,-16.3378,-11.5132,-14.46,-23.9362,-39.021,-46.6751,-20.9936,-29.1433,-22.8658,-31.1465,-39.6724,-31.491,-23.3256,-11.9577,-46.2214,-44.6537,-26.4946,-10.3392,-25.1403,-26.2176,-15.6266,-4.074,-8.4929,-8.84635,-18.4142,-4.78707,-9.94671,-5.16207,-10.7059,-5.54583,-0,-0,-0,-0,-0,-0,-0,-0,-7.35041,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,6,6,5,6,8,2,6,12,8,11,12,16,9,15,12,8,5,6,6,8,7,4,4,0,1,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
-535.398,0.992656,0.0830072,5,31,0,536.45,-1.72404,-2.67377,-0.654391,-0.402419,4.88948,0.770634,-0.310775,5.32788,2.00054,1.4084e-05,1.96967e-05,2.7558e-05,3.85802e-05,5.40572e-05,7.58353e-05,0.000106573,0.000150144,0.000212288,0.000301668,0.000431528,0.000622047,0.000903315,0.00131875,0.00192862,0.00281297,0.00407239,0.00582471,0.00819495,0.0112965,0.0152044,0.0199236,0.0253718,0.0313766,0.0376856,0.0439849,0.0499217,0.0551306,0.0592618,0.062015,0.0631793,0.0626767,0.0605841,0.0571053,0.0525255,0.0471726,0.0413864,0.0354922,0.0297784,0.0244777,0.0197525,0.0156886,0.0122998,0.00954405,0.00734656,0.00561976,0.0042776,0.00324295,0.00245039,0.00184632,0.00138776,0.00104086,0.000779166,0.000582253,0.000434407,0.000323614,0.000240733,0.000178825,0.000132649,9.82481e-05,7.26501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38249,-0,-0,-0,-5.87351,-0,-10.2913,-14.4127,-17.9331,-12.5585,-15.6634,-25.7188,-41.5403,-49.1772,-21.8674,-29.973,-23.1844,-31.0837,-38.9253,-30.3796,-22.1581,-11.2149,-42.9429,-41.2504,-24.4315,-9.55441,-23.3691,-24.5978,-14.84,-3.92448,-8.30964,-8.79635,-18.6074,-4.91352,-10.3629,-5.45436,-11.4625,-6.01151,-0,-0,-0,-0,-0,-0,-0,-0,-8.6291,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,3,4,3,9,6,12,5,4,12,10,10,15,14,14,7,10,12,13,4,6,7,2,2,0,4,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-534.074,0.998169,0.0830072,6,63,0,537.766,-1.41477,-2.3423,-1.74079,-0.43587,3.83473,0.163928,-2.29717,4.95458,2.37239,6.58649e-05,9.1076e-05,0.000125968,0.000174279,0.000241203,0.000333955,0.00046253,0.000640696,0.000887181,0.00122691,0.00169194,0.0023217,0.00316209,0.00426357,0.00567817,0.00745554,0.00963837,0.012257,0.0153243,0.0188307,0.0227412,0.0269581,0.0313533,0.0357723,0.0400421,0.0439787,0.0473976,0.0501242,0.0520081,0.052939,0.0528644,0.0518004,0.0498305,0.0470901,0.0437446,0.0399712,0.0359448,0.0318287,0.0277678,0.0238828,0.0202671,0.0169845,0.0140706,0.0115357,0.0093695,0.0075473,0.00603521,0.00479515,0.0037884,0.00297814,0.00233086,0.00181711,0.00141162,0.00109314,0.000844077,0.000650045,0.000499398,0.000382791,0.000292781,0.000223475,0.000170233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06546,-0,-0,-0,-4.8988,-0,-8.80331,-12.5349,-15.8891,-11.3507,-14.4539,-24.2371,-39.967,-48.2674,-21.8683,-30.4918,-23.946,-32.5199,-41.1406,-32.3403,-23.6829,-11.9965,-45.8354,-43.8114,-25.7568,-9.97731,-24.1317,-25.0872,-14.9384,-3.89876,-8.15091,-8.52733,-17.8492,-4.6703,-9.77313,-5.11014,-10.6803,-5.57581,-0,-0,-0,-0,-0,-0,-0,-0,-7.86802,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,5,7,6,7,8,7,9,13,13,7,14,12,3,6,7,8,6,5,7,1,5,8,5,4,4,4,2,1,1,1,1,0,3,1,1,0,0,0,0,0,0,0
-533.46,0.994911,0.0830072,5,31,0,537.676,-2.80471,-1.68094,-0.980335,-0.370068,3.37462,-0.0428037,-2.3029,5.23394,2.31544,1.83857e-05,2.59915e-05,3.67553e-05,5.19991e-05,7.36071e-05,0.000104273,0.000147858,0.000209919,0.00029847,0.000425091,0.00060647,0.000866474,0.00123868,0.0017691,0.00251855,0.0035638,0.00499659,0.00691954,0.00943811,0.0126485,0.0166221,0.0213632,0.0268042,0.0327899,0.0390713,0.045311,0.0511056,0.0560264,0.0596791,0.0617701,0.0621583,0.0608736,0.0580975,0.0541191,0.0492842,0.043948,0.0384382,0.0330295,0.0279304,0.0232806,0.0191574,0.0155862,0.0125543,0.0100234,0.00794092,0.00624835,0.004887,0.00380187,0.00294363,0.00226942,0.0017429,0.00133388,0.0010176,0.000774052,0.00058721,0.000444354,0.000335462,0.00025269,0.000189931,0.000142456,0.00010662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05108,-0,-0,-0,-5.63693,-0,-9.94681,-13.989,-17.4809,-12.2911,-15.3843,-25.3344,-41.0116,-48.6355,-21.6594,-29.7386,-23.0555,-31.0065,-38.9807,-30.5588,-22.3916,-11.3825,-43.7485,-42.1421,-24.998,-9.77611,-23.8725,-25.0463,-15.0405,-3.95507,-8.32274,-8.75539,-18.4113,-4.83573,-10.1509,-5.32118,-11.1445,-5.82811,-0,-0,-0,-0,-0,-0,-0,-0,-8.28335,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,3,3,7,1,12,7,15,13,14,13,11,8,12,11,5,13,10,8,4,6,3,3,4,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
-531.294,0.999299,0.0830072,4,15,0,534.188,-2.52217,-1.785,-1.05897,-0.40559,2.85448,-0.139784,-1.80025,4.95586,2.38494,3.46656e-05,4.84013e-05,6.759e-05,9.44046e-05,0.000131889,0.000184311,0.000257653,0.000360301,0.00050399,0.000705077,0.000986186,0.00137821,0.00192246,0.00267262,0.00369566,0.00507107,0.00688738,0.00923554,0.0121992,0.0158423,0.0201957,0.0252021,0.0307296,0.0365645,0.0424156,0.0479316,0.0527345,0.0564681,0.0588534,0.0597336,0.059095,0.0570583,0.0538465,0.0497436,0.0450541,0.0400698,0.0350462,0.0301885,0.025647,0.0215184,0.0178532,0.0146644,0.0119376,0.00964047,0.00772996,0.00615863,0.00487872,0.003845,0.00301628,0.00235627,0.00183367,0.00142202,0.00109926,0.000847265,0.000651258,0.000499324,0.000381921,0.000291459,0.000221937,0.000168635,0.000127859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58697,-0,-0,-0,-5.2842,-0,-9.36939,-13.2192,-16.5803,-11.7069,-14.7233,-24.3777,-39.7041,-47.4036,-21.2659,-29.4249,-22.9926,-31.1598,-39.4501,-31.1147,-22.9095,-11.6865,-45.0131,-43.3985,-25.7371,-10.0533,-24.5021,-25.6433,-15.3554,-4.02557,-8.44467,-8.85612,-18.5671,-4.86265,-10.1798,-5.32287,-11.122,-5.80373,-0,-0,-0,-0,-0,-0,-0,-0,-8.14061,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,3,3,7,3,6,7,13,11,12,13,8,13,15,13,11,10,6,5,5,5,7,2,1,6,1,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.489,0.99288,0.0830072,6,63,0,535.658,-1.12444,-1.31603,-0.690181,-0.70926,3.52343,-0.29293,-1.79703,5.0296,2.64529,5.40202e-05,6.95088e-05,8.95853e-05,0.000115701,0.000149822,0.000194645,0.000253924,0.000332957,0.00043934,0.000584122,0.000783547,0.0010616,0.00145353,0.00201018,0.0028025,0.00392478,0.00549438,0.00764603,0.0105191,0.0142381,0.0188891,0.0244216,0.0306664,0.0373262,0.0439908,0.0501786,0.0554023,0.059245,0.0614262,0.0618412,0.0605639,0.0578162,0.0539173,0.0492282,0.0441028,0.0388523,0.0337258,0.0289031,0.0244987,0.0205715,0.0171374,0.014182,0.0116712,0.00956078,0.00780203,0.00634663,0.00514911,0.00416835,0.00336817,0.00271733,0.00218933,0.00176186,0.00141639,0.00113757,0.000912788,0.000731713,0.000585911,0.000468521,0.000373984,0.000297813,0.000236401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84798,-0,-0,-0,-5.54045,-0,-9.74714,-13.6637,-17.0073,-11.9075,-14.8491,-24.3921,-39.4567,-46.8566,-20.9452,-28.9313,-22.6086,-30.6891,-38.9646,-30.8446,-22.8039,-11.6812,-45.1693,-43.6973,-25.9839,-10.1685,-24.8066,-25.9639,-15.5354,-4.06649,-8.51157,-8.90126,-18.6003,-4.85337,-10.1197,-5.26893,-10.9605,-5.69339,-0,-0,-0,-0,-0,-0,-0,-0,-7.66593,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,3,3,6,7,6,9,8,8,14,9,7,10,13,15,6,5,11,14,7,5,6,8,3,0,3,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.399,0.995361,0.0830072,5,31,0,538.134,-1.16444,-3.32628,-1.49056,-0.173142,5.40751,1.1201,-1.3394,5.02783,1.99327,1.67252e-05,2.54775e-05,3.88174e-05,5.91597e-05,9.02026e-05,0.000137626,0.000210178,0.0003213,0.000491138,0.000747616,0.00112561,0.0016658,0.00241398,0.00342022,0.00473745,0.00641921,0.00851583,0.0110685,0.0141,0.0176034,0.0215302,0.0257802,0.0302194,0.0346973,0.0390599,0.0431541,0.0468282,0.049933,0.0523254,0.053875,0.0544753,0.0540582,0.052618,0.0502369,0.0470733,0.0433172,0.039159,0.0347762,0.0303262,0.0259461,0.0217537,0.0178501,0.0143205,0.0112317,0.00862326,0.00649806,0.00482136,0.00353279,0.00256253,0.00184339,0.00131691,0.000935299,0.000660929,0.000465001,0.000325897,0.000227625,0.0001585,0.000110062,7.62344e-05,5.26812e-05,3.63263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39745,-0,-0,-0,-5.04846,-0,-9.00731,-12.7847,-16.1587,-11.5149,-14.6326,-24.4949,-40.3331,-48.6399,-22.0008,-30.6127,-23.9766,-32.453,-40.8952,-32.0101,-23.3416,-11.7788,-44.8651,-42.7847,-25.1136,-9.72037,-23.5118,-24.4702,-14.6069,-3.82797,-8.05149,-8.49213,-17.9561,-4.75329,-10.0725,-5.3347,-11.2913,-5.96676,-0,-0,-0,-0,-0,-0,-0,-0,-9.11447,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,2,6,7,7,5,14,9,14,8,6,10,11,11,10,14,5,11,13,9,1,1,2,2,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
