# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226debb1f.json
# init = /tmp/RtmpC8O1hA/init-b41c240d5f544_4.json
# random
#   seed = 1552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-202605300215-4-7e7b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300215-4-57d34d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.583,0.980853,0.0803822,6,63,0,535.686,-2.49478,-1.04158,-1.41993,-0.549821,3.04679,0.635808,-1.95693,4.91718,2.4944,2.4171e-05,3.23183e-05,4.32404e-05,5.79048e-05,7.76346e-05,0.000104253,0.000140301,0.000189365,0.0002566,0.000349578,0.000479721,0.000664713,0.000932458,0.0013268,0.00191419,0.0027896,0.00408042,0.0059472,0.0085789,0.0121801,0.0169483,0.0228995,0.0299277,0.0377697,0.0459823,0.0539369,0.060853,0.065917,0.0685227,0.0684987,0.0661044,0.0618522,0.0563383,0.0501368,0.0437394,0.0375241,0.0317477,0.026556,0.0220072,0.0180985,0.0147896,0.012021,0.00972605,0.00783803,0.00629454,0.00503937,0.00402333,0.0032041,0.00254589,0.00201867,0.00159757,0.00126206,0.000995364,0.000783807,0.000616303,0.000483903,0.000379404,0.000297031,0.000232168,0.000181133,0.000141001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31616,-0,-0,-0,-5.88186,-0,-10.2497,-14.2753,-17.6318,-12.2328,-15.1066,-24.5628,-39.315,-46.1925,-20.4396,-27.9929,-21.7549,-29.4865,-37.5332,-29.8817,-22.2641,-11.5055,-44.895,-43.8131,-26.2622,-10.3498,-25.3995,-26.7147,-16.0477,-4.21383,-8.8422,-9.2659,-19.3951,-5.06807,-10.5809,-5.51565,-11.4866,-5.97328,-0,-0,-0,-0,-0,-0,-0,-0,-8.12167,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,4,5,7,3,5,11,9,14,12,18,10,13,8,4,12,13,5,8,4,4,5,6,3,3,0,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.613,0.989337,0.0803822,5,31,0,536.329,-1.80312,-2.19409,-1.3055,-0.493918,2.73254,-0.23229,-1.59188,4.90617,2.53499,8.30126e-05,0.000112657,0.000152891,0.000207496,0.000281593,0.000382111,0.000518389,0.000702958,0.000952506,0.00128899,0.00174085,0.00234401,0.00314249,0.00418802,0.00553834,0.00725384,0.00939243,0.0120032,0.015119,0.0187497,0.022876,0.0273965,0.0321614,0.0369758,0.0416098,0.0458142,0.049344,0.051986,0.0535852,0.0540645,0.0534324,0.0517748,0.0492386,0.0460087,0.0422862,0.0382695,0.0341402,0.0300534,0.0261324,0.0224676,0.0191181,0.0161154,0.0134687,0.0111699,0.0091988,0.00752785,0.00612537,0.00495853,0.00399526,0.00320551,0.00256197,0.00204043,0.00161982,0.0012821,0.00101201,0.000796776,0.000625809,0.000490406,0.000383458,0.000299192,0.000232947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05589,-0,-0,-0,-4.92622,-0,-8.84517,-12.5754,-15.9063,-11.333,-14.3894,-24.0589,-39.5699,-47.6913,-21.5821,-30.0894,-23.6542,-32.1913,-40.8461,-32.2227,-23.6868,-12.0443,-46.1839,-44.2861,-26.1048,-10.1318,-24.5335,-25.5121,-15.1827,-3.95712,-8.25596,-8.61477,-17.9781,-4.68868,-9.77829,-5.09532,-10.6133,-5.52265,-0,-0,-0,-0,-0,-0,-0,-0,-7.62028,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,2,3,5,8,8,8,10,13,13,11,11,7,10,6,11,13,8,8,4,5,2,6,5,3,1,3,0,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-531.581,0.999876,0.0803822,5,63,0,534.079,-1.7753,-1.77189,-0.894215,-0.560421,2.81713,0.129999,-0.889237,4.63917,2.44174,6.36311e-05,8.47481e-05,0.000112914,0.000150511,0.000200754,0.000267987,0.000358121,0.000479237,0.000642459,0.000863209,0.001163,0.00157193,0.00213202,0.00290103,0.00395606,0.0053952,0.00733504,0.00990236,0.0132188,0.0173795,0.0224285,0.028274,0.0347034,0.0413775,0.0478477,0.0536025,0.0581437,0.0610788,0.0621984,0.0615047,0.0591856,0.0555553,0.0509897,0.045869,0.0405363,0.0352711,0.0302794,0.025695,0.0215899,0.0179881,0.0148794,0.0122321,0.0100023,0.0081412,0.00659956,0.00533071,0.00429211,0.00344598,0.0027595,0.00220457,0.00175744,0.0013982,0.00111034,0.00088021,0.000696634,0.000550475,0.000434308,0.000342121,0.000269066,0.000211244,0.00016553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45545,-0,-0,-0,-5.22225,-0,-9.22997,-12.9784,-16.2099,-11.3923,-14.2632,-23.5264,-38.2202,-45.596,-20.4831,-28.4484,-22.3647,-30.5517,-39.041,-31.0978,-23.123,-11.9045,-46.2295,-44.8778,-26.7575,-10.4919,-25.6302,-26.8487,-16.0722,-4.20778,-8.80738,-9.20988,-19.2433,-5.02075,-10.4685,-5.45098,-11.3411,-5.89271,-0,-0,-0,-0,-0,-0,-0,-0,-7.98035,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,5,6,5,15,8,11,13,14,13,9,13,6,4,9,10,8,10,4,7,3,4,2,4,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.189,0.998158,0.0803822,5,63,0,534.466,-2.83118,-1.30446,-1.63754,-0.416027,1.58906,-0.343149,-1.35329,4.6412,2.49544,4.77221e-05,6.63628e-05,9.22788e-05,0.000128303,0.000178361,0.000247891,0.000344397,0.000478207,0.00066346,0.000919361,0.00127174,0.00175484,0.00241321,0.00330342,0.00449512,0.00607104,0.00812514,0.0107588,0.0140749,0.0181695,0.0231232,0.028759,0.0348186,0.0409683,0.0468192,0.0519635,0.0560235,0.0587056,0.0598447,0.0594246,0.0575695,0.0545104,0.0505404,0.0459697,0.0410905,0.0361541,0.0313595,0.0268513,0.0227239,0.0190285,0.0157822,0.0129767,0.0105865,0.00857526,0.00690137,0.0055217,0.00439428,0.00348004,0.00274374,0.00215441,0.00168532,0.00131382,0.00102094,0.000791009,0.00061117,0.000470999,0.000362092,0.000277719,0.000212526,0.000162272,0.000123619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34538,-0,-0,-0,-5.10423,-0,-9.06406,-12.7901,-16.032,-11.3008,-14.1952,-23.5032,-38.3395,-45.9219,-20.7005,-28.8198,-22.6818,-30.976,-39.5226,-31.4024,-23.2749,-11.9399,-46.1966,-44.6877,-26.5597,-10.3867,-25.3221,-26.4904,-15.8473,-4.14887,-8.68919,-9.09635,-19.0355,-4.97604,-10.3981,-5.42745,-11.3214,-5.89843,-0,-0,-0,-0,-0,-0,-0,-0,-8.1889,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,3,7,5,13,9,8,10,9,13,12,13,12,8,11,12,9,11,3,4,3,4,3,3,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
-534.046,0.992429,0.0803822,6,63,0,536.968,-0.794414,-2.07906,-0.944426,-0.378926,5.17623,0.749636,-1.61466,5.0947,2.09603,1.21089e-05,1.71085e-05,2.42061e-05,3.43164e-05,4.87885e-05,6.96501e-05,0.000100025,0.000144877,0.000212333,0.00031583,0.000476901,0.000727784,0.00111325,0.00169145,0.00253364,0.00372253,0.00534883,0.00750552,0.0102788,0.0137354,0.0179059,0.0227521,0.0281655,0.0339655,0.0399086,0.0457057,0.0510449,0.0556141,0.0591246,0.0613329,0.0620647,0.0612461,0.0589377,0.0553343,0.0507167,0.0454004,0.0397038,0.0339273,0.0283362,0.0231465,0.0185142,0.0145292,0.0112161,0.00854351,0.00644094,0.00481868,0.00358481,0.00265588,0.00196156,0.00144528,0.00106282,0.000780325,0.000572126,0.000418963,0.000306456,0.000223915,0.000163424,0.000119132,8.67275e-05,6.30358e-05,4.57257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22551,-0,-0,-0,-5.59335,-0,-9.78423,-13.733,-17.1511,-12.0679,-15.1324,-24.9876,-40.5889,-48.3175,-21.5987,-29.7505,-23.1145,-31.1092,-39.0801,-30.5754,-22.3428,-11.3251,-43.4154,-41.741,-24.7379,-9.67893,-23.6847,-24.9453,-15.0636,-3.98922,-8.46319,-8.98081,-19.0503,-5.04508,-10.6705,-5.63105,-11.862,-6.23401,-0,-0,-0,-0,-0,-0,-0,-0,-9.03527,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,1,3,4,5,9,10,7,13,11,12,15,15,17,6,12,8,10,5,7,7,2,4,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.224,0.99982,0.0803822,5,31,0,535.579,-2.14181,-2.19842,-2.11792,-0.249972,4.13823,0.787386,-0.916895,4.93924,2.13102,1.80567e-05,2.66644e-05,3.9383e-05,5.81844e-05,8.5997e-05,0.00012718,0.000188244,0.000278945,0.000413896,0.000614735,0.000912277,0.00134738,0.00197017,0.00283865,0.00401716,0.00557428,0.00757914,0.0100954,0.0131724,0.0168333,0.0210644,0.0257634,0.0307821,0.0359372,0.0410244,0.0458286,0.0501293,0.0537038,0.0563311,0.0578051,0.0579727,0.0568019,0.0544171,0.0510427,0.0469301,0.042322,0.0374419,0.0324928,0.0276571,0.023093,0.018928,0.0152492,0.0120978,0.00947018,0.00732917,0.00561741,0.00426988,0.00322246,0.00241687,0.00180275,0.00133814,0.000988935,0.000727988,0.000533982,0.000390398,0.000284567,0.000206849,0.000149968,0.000108465,7.82675e-05,5.63526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60959,-0,-0,-0,-5.18959,-0,-9.19135,-12.9889,-16.3376,-11.5805,-14.6352,-24.3658,-39.9118,-47.9038,-21.5799,-29.9315,-23.3942,-31.6416,-39.9095,-31.3256,-22.9455,-11.6443,-44.6264,-42.8273,-25.2996,-9.8549,-23.9871,-25.1151,-15.0729,-3.96711,-8.36645,-8.82947,-18.6384,-4.91589,-10.3638,-5.45617,-11.4752,-6.02528,-0,-0,-0,-0,-0,-0,-0,-0,-8.80509,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,3,2,0,6,4,7,7,8,16,10,15,8,14,15,12,12,10,8,9,6,3,3,0,5,3,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-532.859,0.990803,0.0803822,5,63,0,537.098,-1.44471,-2.44032,-1.69537,-0.425228,4.54015,1.02734,-0.514172,4.95867,2.25795,4.63808e-05,6.43605e-05,8.9338e-05,0.000124063,0.000172391,0.000239749,0.000333821,0.000465576,0.000650785,0.000912148,0.00128146,0.00180005,0.00251722,0.00348835,0.00477308,0.0064328,0.00852688,0.0111068,0.0142076,0.0178364,0.021962,0.0264704,0.0312073,0.035993,0.0406369,0.0449465,0.0487326,0.0518122,0.0540131,0.0551831,0.0552141,0.0540937,0.0519339,0.0489184,0.0452478,0.0411187,0.0367175,0.0322183,0.0277812,0.0235495,0.0196434,0.0161495,0.0131128,0.0105373,0.00839543,0.00664142,0.00522244,0.00408561,0.00318207,0.00246869,0.00190862,0.00147105,0.00113062,0.000866764,0.000662927,0.000505927,0.000385326,0.000292909,0.000222246,0.000168326,0.000127259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31994,-0,-0,-0,-5.04635,-0,-9.00039,-12.7619,-16.106,-11.4553,-14.5269,-24.2697,-39.8932,-48.0462,-21.716,-30.2141,-23.681,-32.1038,-40.5594,-31.8619,-23.3363,-11.8311,-45.264,-43.3384,-25.5303,-9.91351,-24.0466,-25.0838,-14.9946,-3.93002,-8.25174,-8.66833,-18.2113,-4.78007,-10.0289,-5.25479,-11.0006,-5.75022,-0,-0,-0,-0,-0,-0,-0,-0,-8.13565,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,9,9,6,5,10,11,15,15,8,14,11,9,8,9,6,9,3,6,4,3,5,1,3,1,3,2,0,2,0,2,1,0,1,1,0,0,0,0,0,0
-532.602,0.999115,0.0803822,6,63,0,536.001,-2.43542,-0.788875,-1.1778,-0.494306,2.55815,-0.275002,-0.467712,5.03177,2.5865,3.08036e-05,4.18412e-05,5.68558e-05,7.7297e-05,0.000105154,0.000143167,0.000195119,0.000266254,0.000363874,0.000498175,0.000683435,0.000939677,0.00129494,0.00178828,0.00247371,0.00342501,0.00474156,0.00655514,0.00903803,0.0124132,0.01697,0.022645,0.0292689,0.0365366,0.0439984,0.0510861,0.0571825,0.0617269,0.0643268,0.064833,0.0633507,0.0601878,0.0557682,0.0505452,0.0449357,0.0392829,0.0338431,0.0287884,0.0242193,0.0201797,0.0166727,0.0136736,0.0111412,0.0090258,0.00727485,0.00583697,0.00466428,0.00371356,0.00294685,0.00233141,0.00183943,0.00144762,0.00113661,0.000890494,0.000696256,0.000543342,0.000423228,0.000329066,0.000255374,0.000197783,0.000152821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96997,-0,-0,-0,-5.67665,-0,-10.055,-14.1189,-17.556,-12.2289,-15.1513,-24.7186,-39.7133,-46.854,-20.8197,-28.6151,-22.2803,-30.1816,-38.3032,-30.3498,-22.4823,-11.5462,-44.7733,-43.4353,-25.8957,-10.1581,-24.8345,-26.0442,-15.6123,-4.09398,-8.58458,-8.99421,-18.8307,-4.92333,-10.2871,-5.36782,-11.1915,-5.82702,-0,-0,-0,-0,-0,-0,-0,-0,-8.01925,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,3,2,12,10,7,10,12,16,13,10,19,10,17,9,13,8,3,4,4,1,1,2,0,1,1,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0
-532.323,0.998955,0.0803822,6,63,0,534.406,-2.42969,-1.3722,-0.990845,-0.669915,2.21542,-0.0627199,-0.552894,5.00596,2.82794,9.75158e-05,0.000126129,0.000163202,0.000211281,0.000273703,0.00035486,0.00046056,0.000598523,0.000779069,0.00101607,0.0013283,0.00174119,0.00228926,0.00301905,0.00399232,0.00528888,0.00700782,0.00926561,0.0121898,0.0159078,0.0205307,0.0259741,0.0320304,0.0383613,0.0445176,0.0499986,0.0543401,0.0572055,0.0584423,0.0580866,0.0563239,0.0534313,0.0497213,0.0454979,0.0410294,0.0365336,0.032175,0.0280676,0.0242827,0.0208573,0.0178025,0.0151112,0.0127641,0.0107347,0.0089929,0.00750742,0.00624751,0.0051841,0.00429037,0.00354214,0.00291786,0.00239862,0.00196795,0.00161165,0.00131756,0.00107532,0.000876163,0.000712686,0.000578686,0.000468977,0.00037924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35319,-0,-0,-0,-5.24215,-0,-9.36289,-13.2215,-16.5638,-11.6575,-14.6026,-24.0875,-39.1285,-46.678,-20.9703,-29.1249,-22.8888,-31.2369,-39.8415,-31.643,-23.4349,-12.0053,-46.3513,-44.7085,-26.4762,-10.3097,-25.012,-26.0259,-15.4802,-4.02841,-8.38464,-8.72224,-18.1371,-4.71132,-9.78373,-5.07557,-10.5243,-5.45138,-0,-0,-0,-0,-0,-0,-0,-0,-7.24647,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,0,8,3,6,10,8,12,12,12,15,8,7,11,8,9,8,6,9,7,9,2,5,1,3,2,2,2,2,2,1,1,0,0,0,1,0,0,0,0,1,0,0
-531.289,0.999731,0.0803822,5,63,0,534.267,-1.71259,-1.51362,-1.88739,-0.277473,3.66246,0.0557688,-1.0351,4.94895,2.27816,2.15645e-05,3.1524e-05,4.60968e-05,6.74306e-05,9.86787e-05,0.000144467,0.000211563,0.0003098,0.000453281,0.000661814,0.000962389,0.00139042,0.00199046,0.00281612,0.00392916,0.00539755,0.00729243,0.00968412,0.0126371,0.0162044,0.0204227,0.0251933,0.0303755,0.035786,0.0412015,0.0463648,0.0509955,0.0548061,0.0575275,0.0589437,0.0589329,0.0575012,0.0547888,0.0510411,0.0465574,0.0416411,0.0365657,0.0315584,0.0267949,0.0224007,0.0184548,0.0149964,0.0120312,0.00953937,0.00748301,0.00581347,0.00447754,0.00342215,0.00259771,0.00195998,0.00147086,0.00109852,0.000816913,0.000605156,0.000446725,0.000328723,0.000241186,0.000176482,0.00012881,9.37898e-05,6.81321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57815,-0,-0,-0,-5.22181,-0,-9.27454,-13.1134,-16.4899,-11.6733,-14.7247,-24.4588,-39.9624,-47.8392,-21.4985,-29.7602,-23.2316,-31.4104,-39.6364,-31.1449,-22.8476,-11.6171,-44.6269,-42.939,-25.4293,-9.92594,-24.1914,-25.3368,-15.1947,-3.99243,-8.3999,-8.84051,-18.6093,-4.89512,-10.2952,-5.40868,-11.355,-5.95312,-0,-0,-0,-0,-0,-0,-0,-0,-8.64229,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,0,1,0,2,6,4,7,7,10,11,8,14,13,9,11,9,8,5,11,16,5,6,2,4,7,4,1,3,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-531.712,0.994953,0.0803822,5,63,0,533.945,-2.33701,-1.28696,-1.39387,-0.661583,2.75899,0.154849,-0.550925,5.1618,2.78934,7.49817e-05,9.72325e-05,0.000126155,0.000163795,0.000212858,0.00027694,0.000360855,0.000471098,0.000616513,0.000809254,0.00106617,0.00141071,0.00187546,0.0025051,0.00335936,0.00451534,0.00606827,0.00813027,0.0108265,0.0142888,0.018647,0.0238371,0.0297065,0.0359987,0.0423496,0.048305,0.0533719,0.0571051,0.0592055,0.0595833,0.0583524,0.0557719,0.0521724,0.0478958,0.0432549,0.0385118,0.0338696,0.0294727,0.0254138,0.0217426,0.0184765,0.0156095,0.0131205,0.0109794,0.00915178,0.0076018,0.00629464,0.0051976,0.00428078,0.00351746,0.00288403,0.00235997,0.00192755,0.00157162,0.00127928,0.00103964,0.000843536,0.000683309,0.000552563,0.000445988,0.000359188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56366,-0,-0,-0,-5.40028,-0,-9.62432,-13.5773,-16.9931,-11.9462,-14.946,-24.6147,-39.8913,-47.4269,-21.2115,-29.3047,-22.9029,-31.0941,-39.4853,-31.2538,-23.0919,-11.8128,-45.5809,-43.969,-26.0543,-10.1557,-24.67,-25.7072,-15.3139,-3.99126,-8.31975,-8.66716,-18.0469,-4.69381,-9.75874,-5.06806,-10.5191,-5.45362,-0,-0,-0,-0,-0,-0,-0,-0,-7.28856,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,3,4,2,6,5,5,9,13,9,13,15,12,8,5,6,14,9,11,7,8,4,3,4,1,1,2,2,3,3,0,0,2,1,4,0,0,0,1,0,0,0,0,0
-531.111,0.999784,0.0803822,5,47,0,532.525,-1.37815,-1.65506,-1.17681,-0.488776,3.6004,-0.25736,-1.06402,5.03345,2.48243,5.62995e-05,7.6617e-05,0.00010431,0.000142083,0.000193653,0.000264127,0.000360535,0.000492535,0.000673369,0.00092106,0.00125986,0.00172179,0.00234808,0.00319003,0.00430879,0.00577356,0.00765795,0.0100342,0.0129657,0.0164983,0.020652,0.0253443,0.0304349,0.0357251,0.0409658,0.0458726,0.0501504,0.0535238,0.0557712,0.056755,0.0564401,0.0548958,0.0522795,0.0488088,0.0447303,0.0402908,0.0357157,0.0311962,0.0268812,0.0228774,0.0192514,0.0160353,0.0132342,0.0108328,0.00880205,0.00710528,0.00570226,0.00455263,0.00361806,0.00286355,0.00225807,0.00177475,0.00139073,0.00108686,0.000847289,0.000659013,0.000511474,0.000396152,0.000306219,0.000236227,0.000181855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36439,-0,-0,-0,-5.15447,-0,-9.20351,-13.0363,-16.418,-11.6398,-14.7008,-24.4452,-39.9828,-47.9253,-21.5732,-29.9273,-23.421,-31.7515,-40.1662,-31.6203,-23.2185,-11.8046,-45.2977,-43.4994,-25.6931,-9.99649,-24.2722,-25.3143,-15.1104,-3.95017,-8.26592,-8.64989,-18.1007,-4.73277,-9.89383,-5.16689,-10.7841,-5.62182,-0,-0,-0,-0,-0,-0,-0,-0,-7.83371,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,5,1,4,6,4,7,8,8,5,5,9,13,7,12,11,16,14,11,11,7,3,4,4,6,2,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-531.177,0.999861,0.0803822,5,47,0,535.584,-2.21438,-2.2395,-1.2411,-0.394932,3.09836,0.267096,-0.956392,4.69733,2.24193,3.44648e-05,4.82888e-05,6.76679e-05,9.48443e-05,0.000132973,0.000186503,0.000261716,0.000367502,0.00051646,0.000726445,0.00102265,0.00144023,0.00202707,0.00284594,0.00397496,0.00550529,0.00753536,0.0101612,0.0134629,0.0174883,0.0222366,0.0276127,0.0334411,0.0394684,0.0453745,0.0507944,0.05535,0.0586947,0.0605693,0.0608518,0.0595758,0.0569085,0.0531096,0.0484879,0.0433657,0.0380479,0.0327986,0.0278248,0.0232699,0.019216,0.0156934,0.0126933,0.0101807,0.00810564,0.00641211,0.0050437,0.00394739,0.00307552,0.00238655,0.00184517,0.00142187,0.00109235,0.000836851,0.000639461,0.000487458,0.000370752,0.000281388,0.000213132,0.000161115,0.000121558,9.1535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54295,-0,-0,-0,-5.20205,-0,-9.17836,-12.9235,-16.1849,-11.418,-14.3579,-23.7858,-38.7871,-46.3921,-20.8598,-28.9408,-22.6832,-30.8436,-39.1904,-31.0256,-22.9305,-11.7416,-45.3966,-43.9332,-26.1513,-10.2521,-25.0728,-26.3242,-15.8081,-4.15451,-8.73336,-9.17453,-19.2608,-5.04957,-10.5792,-5.5347,-11.5686,-6.0379,-0,-0,-0,-0,-0,-0,-0,-0,-8.4536,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,4,5,10,5,7,9,14,16,15,15,11,15,8,13,11,6,4,2,2,6,2,3,2,2,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
