# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22689df45.json
# init = /tmp/RtmpC8O1hA/init-b41c24da518d9_4.json
# random
#   seed = 3352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0323_rep033_accurate_strong/prior_sensitivity_obspair_FAST-202605310043-4-9418c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0323_rep033_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310043-4-7ebafb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.563,0.992892,0.162497,4,15,0,535.716,-1.99273,-1.93051,-1.50258,-0.420777,3.37619,0.232222,-1.00504,4.89137,2.32908,3.8958e-05,5.41359e-05,7.52481e-05,0.000104633,0.000145568,0.000202651,0.000282364,0.000393852,0.000550046,0.000769171,0.00107667,0.00150734,0.00210713,0.00293405,0.00405739,0.00555501,0.00750853,0.00999607,0.0130829,0.0168105,0.0211868,0.0261259,0.0314818,0.0370483,0.0425662,0.0477359,0.0522371,0.0557574,0.0580329,0.0588961,0.058312,0.0563799,0.0533023,0.0493406,0.0447768,0.0398856,0.0349155,0.0300751,0.0255249,0.0213747,0.0176863,0.0144804,0.0117461,0.00945118,0.00755104,0.0059957,0.00473489,0.00372128,0.00291216,0.00227025,0.00176373,0.00136592,0.00105481,0.000812414,0.000624195,0.000478492,0.000366012,0.000279401,0.000212864,0.000161856,0.00012283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50722,-0,-9.78343,-4.60556,-4.33645,-20.4287,-15.4175,-25.5138,-20.7501,-26.3643,-34.7236,-21.2945,-20.6637,-28.8675,-37.0077,-28.3198,-42.6292,-25.8808,-14.6589,-39.1171,-27.9546,-35.4391,-20.1289,-21.0243,-33.0129,-26.9188,-16.1399,-8.46992,-0,-9.32323,-19.5443,-5.11671,-5.3528,-0,-5.83886,-0,-6.34033,-0,-6.8544,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,2,5,3,1,7,13,14,13,14,10,7,12,7,13,10,11,6,7,4,5,6,5,4,5,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-530.514,0.998585,0.162497,5,31,0,533.972,-1.93993,-1.11388,-1.31039,-0.517638,3.44107,-0.0382641,-1.06122,5.22571,2.53633,2.63292e-05,3.55643e-05,4.80818e-05,6.50821e-05,8.82302e-05,0.000119854,0.00016324,0.000223074,0.000306107,0.000422159,0.000585584,0.000817328,0.00114764,0.0016193,0.00229096,0.00324011,0.0045646,0.00638214,0.00882665,0.012041,0.0161661,0.0211877,0.0270134,0.0334548,0.0402175,0.0469035,0.0530366,0.058114,0.0616845,0.0634381,0.0632716,0.0613027,0.0578259,0.0532366,0.0479544,0.0423658,0.036791,0.0314701,0.0265648,0.0221674,0.0183146,0.0150023,0.012199,0.00985709,0.00792179,0.00633686,0.00504863,0.00400817,0.00317234,0.00250396,0.00197158,0.00154898,0.00121453,0.000950539,0.000742652,0.000579286,0.000451141,0.000350785,0.000272299,0.000210987,0.000163136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07878,-0,-10.7788,-5.05425,-4.72998,-22.0972,-16.4994,-26.9804,-21.6685,-27.1805,-35.348,-21.4176,-20.5574,-28.4535,-36.2144,-27.5769,-41.4048,-25.1274,-14.2516,-38.1291,-27.3375,-34.7755,-19.815,-20.7523,-32.6535,-26.6639,-16.0002,-8.3991,-0,-9.23913,-19.3526,-5.06137,-5.28864,-0,-5.75329,-0,-6.22892,-0,-6.7134,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,5,8,5,7,6,6,8,11,6,13,5,13,20,12,9,8,10,7,6,5,5,2,3,2,1,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0
-531.027,0.969386,0.162497,4,31,0,534.279,-2.745,-2.06986,-1.28065,-0.377458,3.62997,-0.00441498,-1.20896,5.42255,2.37645,2.87379e-05,4.05129e-05,5.71239e-05,8.05661e-05,0.000113663,0.000160414,0.000226475,0.00031984,0.000451737,0.000637805,0.000899473,0.00126543,0.0017729,0.00246837,0.00340736,0.0046529,0.00627229,0.008332,0.0108908,0.0139914,0.0176516,0.0218372,0.0264679,0.0314136,0.0364955,0.0414922,0.0461509,0.0502054,0.0534011,0.0555266,0.0564456,0.0561183,0.0546031,0.0520407,0.0486278,0.044591,0.0401632,0.0355657,0.0309938,0.0266074,0.022526,0.0188279,0.0155545,0.0127152,0.0102961,0.00826682,0.00658733,0.00521364,0.00410152,0.00320918,0.00249876,0.00193707,0.00149565,0.00115063,0.000882257,0.000674402,0.000514048,0.000390778,0.00029632,0.000224153,0.000169166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68182,-0,-10.1432,-4.78765,-4.51984,-21.3466,-16.1477,-26.769,-21.7909,-27.6841,-36.4162,-22.2757,-21.5309,-29.9163,-38.089,-28.9089,-43.1172,-25.9226,-14.5383,-38.4245,-27.212,-34.2125,-19.2888,-20.0182,-31.2657,-25.386,-15.1723,-7.94483,-0,-8.72991,-18.3039,-4.79551,-5.02261,-0,-5.4964,-0,-5.99196,-0,-6.50519,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,2,5,4,6,7,5,8,7,9,12,11,15,9,10,13,7,6,8,7,3,6,10,5,1,3,3,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0
-531.526,0.997295,0.162497,4,15,0,533.055,-1.65444,-2.26969,-1.20785,-0.478557,3.46044,0.209267,-1.13691,4.80069,2.32291,5.72823e-05,7.8146e-05,0.000106637,0.000145566,0.000198799,0.000271665,0.000371525,0.000508582,0.000696987,0.000956338,0.00131357,0.00180508,0.0024785,0.00339356,0.00462093,0.00623884,0.00832682,0.0109568,0.014182,0.0180244,0.0224639,0.0274025,0.0326805,0.0380805,0.0433385,0.0481615,0.0522512,0.0553341,0.0571975,0.0577247,0.0569132,0.0548688,0.0517786,0.0478801,0.0434323,0.0386915,0.0338919,0.0292305,0.0248578,0.0208748,0.0173362,0.0142582,0.0116281,0.00941405,0.00757335,0.006059,0.00482409,0.00382456,0.0030207,0.00237777,0.001866,0.00146037,0.00114004,0.000887925,0.000690085,0.000535253,0.000414372,0.000320206,0.000246997,0.000190188,0.000146178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37716,-0,-9.57655,-4.51379,-4.25578,-20.0802,-15.1834,-25.1798,-20.5259,-26.1444,-34.5259,-21.2324,-20.6618,-28.9437,-37.1962,-28.5207,-42.9934,-26.1253,-14.8039,-39.5077,-28.229,-35.7735,-20.3075,-21.1952,-33.2512,-27.0845,-16.2198,-8.50085,-0,-9.3311,-19.5325,-5.10621,-5.33413,-0,-5.80227,-0,-6.28396,-0,-6.77669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,3,6,1,3,5,5,8,12,11,15,13,14,9,19,13,6,6,6,6,5,2,7,3,5,0,1,2,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-531.612,0.986991,0.162497,4,15,0,533.426,-3.19389,-1.44719,-1.29636,-0.453602,3.51037,0.147808,-0.965981,5.47035,2.46337,2.30405e-05,3.16982e-05,4.36306e-05,6.00945e-05,8.28448e-05,0.000114344,0.000158067,0.000218955,0.000304081,0.000423626,0.000592262,0.00083101,0.00116949,0.00164834,0.00232135,0.00325688,0.00453782,0.00625953,0.00852496,0.0114366,0.0150853,0.0194895,0.024609,0.0303287,0.0364475,0.0426732,0.0486303,0.0538867,0.0580063,0.0606288,0.0615487,0.0607565,0.0584201,0.0548283,0.0503273,0.0452693,0.0399765,0.0347197,0.0297068,0.0250817,0.0209295,0.0172857,0.0141484,0.0114901,0.00926761,0.00743034,0.00592598,0.00470418,0.00371879,0.00292886,0.00229896,0.001799,0.00140383,0.00109263,0.000848377,0.000657246,0.000508089,0.000391975,0.000301785,0.000231874,0.000177781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0656,-0,-10.7906,-5.07365,-4.76476,-22.3547,-16.7761,-27.5652,-22.2279,-27.9653,-36.4307,-22.0793,-21.1646,-29.2087,-37.0136,-28.0299,-41.8189,-25.2079,-14.2005,-37.7461,-26.9029,-34.0464,-19.3168,-20.1627,-31.6474,-25.7993,-15.4664,-8.11575,-0,-8.93254,-18.7249,-4.90218,-5.12841,-0,-5.59436,-0,-6.0753,-0,-6.56855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,3,1,6,9,6,5,5,18,12,10,13,12,14,9,15,8,11,5,9,3,0,5,2,4,2,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-532.204,0.98107,0.162497,4,31,0,534.802,-2.11831,-3.02511,-1.40557,-0.356685,3.32086,-0.0863163,-0.976666,5.04098,2.34559,4.43235e-05,6.28929e-05,8.92342e-05,0.000126588,0.000179528,0.00025449,0.000360474,0.000509959,0.000720018,0.00101356,0.0014205,0.00197859,0.00273345,0.00373743,0.00504716,0.00671954,0.00880642,0.0113481,0.0143664,0.0178585,0.0217915,0.026081,0.0306049,0.0352066,0.0397016,0.0438884,0.0475609,0.0505245,0.0526147,0.0537155,0.0537736,0.0528048,0.050889,0.048157,0.0447742,0.0409236,0.0367915,0.0325546,0.0283698,0.024367,0.0206446,0.0172687,0.0142747,0.0116722,0.00944988,0.00758219,0.0060344,0.00476754,0.00374192,0.00291956,0.00226579,0.00174994,0.00134564,0.00103063,0.000786502,0.000598202,0.000453586,0.00034295,0.000258607,0.000194516,0.000145956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28893,-0,-9.46455,-4.47871,-4.24286,-20.1264,-15.3049,-25.5258,-20.9196,-26.7722,-35.49,-21.8827,-21.3202,-29.853,-38.2819,-29.2405,-43.8446,-26.4704,-14.8905,-39.4327,-27.9551,-35.1565,-19.8149,-20.549,-32.0619,-26.0017,-15.5212,-8.11772,-0,-8.9011,-18.647,-4.88195,-5.11028,-0,-5.58816,-0,-6.08983,-0,-6.61089,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,3,3,4,7,4,11,11,6,7,10,9,17,10,17,12,10,7,4,4,5,5,8,0,5,2,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.294,0.982375,0.162497,4,15,0,540.332,-3.05185,-1.7565,-1.22469,-0.62252,3.5854,0.167935,-1.37355,5.86006,2.77191,5.68129e-05,7.44322e-05,9.75705e-05,0.000127995,0.000168065,0.000220951,0.000290935,0.000383851,0.000507704,0.000673547,0.000896675,0.00119814,0.00160651,0.00215949,0.0029051,0.00390191,0.00521777,0.00692668,0.00910317,0.0118143,0.0151096,0.0189888,0.0234039,0.0282504,0.0333635,0.0385197,0.0434463,0.047842,0.0514103,0.0539052,0.0551733,0.0551762,0.0539829,0.0517454,0.0486684,0.044981,0.0409132,0.0366772,0.0324539,0.0283858,0.024575,0.0210858,0.0179509,0.0151778,0.0127566,0.0106654,0.00887575,0.007356,0.00607403,0.00499884,0.0041016,0.00335616,0.00273927,0.00223053,0.00181229,0.00146942,0.00118904,0.000960283,0.000774029,0.000622665,0.000499865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84129,-0,-10.5114,-4.97237,-4.69913,-22.1922,-16.7697,-27.7473,-22.5291,-28.5332,-37.4032,-22.7961,-21.9536,-30.3985,-38.5829,-29.2053,-43.4591,-26.075,-14.5954,-38.4985,-27.2045,-34.1167,-19.1778,-19.8336,-30.8514,-24.9331,-14.8241,-7.71831,-0,-8.37584,-17.4468,-4.54075,-4.72443,-0,-5.10373,-0,-5.49638,-0,-5.90006,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,1,2,7,3,2,9,6,5,9,8,9,8,7,13,10,8,14,11,5,13,9,5,6,2,4,3,2,0,4,0,2,0,2,0,1,0,1,0,1,1,0,0,0
-535.01,1,0.162497,4,31,0,540.68,-3.63353,-2.08802,-1.25199,-0.28087,3.35416,0.366581,-1.12832,4.94584,2.11848,1.3481e-05,1.96711e-05,2.87075e-05,4.19032e-05,6.11816e-05,8.93645e-05,0.000130601,0.000191005,0.000279606,0.00040975,0.000601086,0.000882198,0.00129364,0.00189074,0.0027455,0.00394662,0.00559698,0.00780702,0.0106832,0.0143109,0.0187346,0.0239173,0.0297392,0.0359926,0.0423878,0.0485682,0.0541321,0.058666,0.0617961,0.06326,0.0629657,0.0610008,0.0575923,0.0530539,0.0477409,0.0420133,0.0362048,0.0305969,0.0254015,0.0207541,0.016719,0.0133027,0.0104709,0.00816474,0.0063144,0.00484827,0.00369889,0.00280603,0.00211791,0.00159124,0.00119059,0.000887458,0.000659223,0.000488131,0.000360383,0.000265341,0.000194866,0.000142765,0.000104355,7.61097e-05,5.53895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89779,-0,-10.3711,-4.85273,-4.53909,-21.2337,-15.9095,-26.1321,-21.0917,-26.5955,-34.7698,-21.1735,-20.4143,-28.3589,-36.1909,-27.605,-41.4775,-25.1718,-14.2718,-38.1738,-27.3777,-34.8675,-19.9114,-20.9211,-33.0565,-27.1251,-16.3648,-8.63957,-0,-9.61586,-20.2597,-5.32913,-5.59972,-0,-6.15733,-0,-6.73331,-0,-7.32445,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,0,1,1,7,7,7,8,7,15,13,12,14,13,17,11,11,7,10,7,6,6,3,0,0,1,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.884,0.997161,0.162497,5,31,0,538.938,-3.54022,-2.17027,-1.15093,-0.426108,3.76059,0.0374851,-0.785392,5.73365,2.4526,3.01882e-05,4.18739e-05,5.80969e-05,8.06299e-05,0.000111946,0.000155501,0.000216126,0.000300578,0.000418284,0.000582329,0.000810678,0.00112755,0.00156482,0.00216302,0.00297183,0.00404943,0.00546038,0.00727161,0.00954635,0.0123361,0.0156715,0.0195417,0.023893,0.0286234,0.0335808,0.0385671,0.0433463,0.0476598,0.051248,0.053881,0.0553912,0.0556989,0.0548197,0.0528539,0.0499654,0.0463575,0.0422508,0.0378648,0.033401,0.0290316,0.024892,0.021078,0.0176475,0.0146255,0.0120107,0.00978332,0.00791117,0.00635584,0.00507668,0.00403385,0.00319019,0.00251226,0.00197074,0.00154049,0.00120025,0.000932349,0.000722214,0.000557965,0.000429991,0.000330572,0.000253544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81858,-0,-10.4205,-4.92378,-4.6516,-21.9761,-16.6237,-27.5464,-22.405,-28.4282,-37.3318,-22.7875,-21.9697,-30.4367,-38.624,-29.2098,-43.4,-25.9902,-14.5185,-38.2229,-26.9678,-33.7851,-18.9848,-19.6424,-30.5925,-24.7756,-14.7728,-7.71905,-0,-8.44998,-17.6878,-4.62708,-4.83948,-0,-5.2831,-0,-5.74768,-0,-6.22934,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,6,7,7,6,8,6,12,13,15,10,8,10,6,12,7,9,8,8,11,5,3,3,3,1,0,3,0,1,1,1,1,1,1,0,0,2,0,0,0,0
-532.767,1,0.162497,5,31,0,537.794,-2.37369,-2.97472,-1.38405,-0.381539,3.16379,0.019335,-1.25463,4.99175,2.34167,4.37942e-05,6.1622e-05,8.67084e-05,0.000122008,0.000171672,0.000241529,0.000339736,0.000477656,0.000670991,0.000941152,0.00131675,0.00183494,0.00254209,0.00349336,0.0047507,0.006379,0.00844031,0.0109865,0.0140508,0.0176393,0.0217238,0.0262187,0.0309926,0.0358721,0.0406496,0.0450949,0.0489715,0.0520567,0.0541657,0.0551747,0.0550386,0.053794,0.0515492,0.0484659,0.044739,0.0405778,0.0361887,0.0317615,0.0274582,0.0234056,0.0196928,0.0163724,0.0134652,0.0109664,0.0088532,0.00709116,0.00563992,0.00445743,0.00350295,0.00273883,0.00213154,0.00165197,0.00127544,0.000981295,0.000752572,0.000575453,0.000438808,0.000333747,0.000253222,0.000191678,0.000144765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34946,-0,-9.54947,-4.51109,-4.26508,-20.1881,-15.3174,-25.489,-20.844,-26.6224,-35.2304,-21.6929,-21.1156,-29.5542,-37.9042,-28.9725,-43.4958,-26.3033,-14.8261,-39.3496,-27.9622,-35.2499,-19.9141,-20.697,-32.3558,-26.2835,-15.71,-8.22431,-0,-9.02584,-18.9079,-4.94891,-5.17789,-0,-5.65415,-0,-6.15091,-0,-6.66447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,3,3,5,0,5,4,13,7,4,6,9,9,10,10,17,11,9,11,5,11,9,6,4,3,1,4,2,0,3,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0
-532.925,0.998511,0.162497,5,31,0,535.585,-2.25297,-2.41601,-1.16356,-0.297898,3.82719,0.141317,-0.774222,5.09833,2.16687,1.99725e-05,2.89612e-05,4.20019e-05,6.09275e-05,8.84042e-05,0.000128313,0.000186304,0.000270586,0.000393032,0.000570655,0.000827401,0.00119609,0.00172008,0.00245423,0.00346457,0.00482608,0.0066183,0.00891789,0.0117888,0.0152701,0.0193647,0.0240147,0.0291051,0.034464,0.0398693,0.045061,0.0497578,0.0536785,0.056569,0.0582333,0.0585646,0.0575627,0.0553295,0.052046,0.0479438,0.0432787,0.0383086,0.0332746,0.0283858,0.0238073,0.0196546,0.0159934,0.0128455,0.0101978,0.00801277,0.00623905,0.00481937,0.00369672,0.0028181,0.00213658,0.00161199,0.00121091,0.000906059,0.000675546,0.000502047,0.000372,0.000274883,0.000202601,0.000148968,0.000109283,7.99941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66517,-0,-10.0358,-4.7197,-4.44061,-20.9093,-15.7772,-26.1036,-21.2211,-26.9427,-35.4436,-21.6982,-21.0041,-29.2474,-37.3398,-28.433,-42.5644,-25.6939,-14.4722,-38.4232,-27.3395,-34.5411,-19.5725,-20.4178,-32.0568,-26.1643,-15.7178,-8.27116,-0,-9.17117,-19.3069,-5.07693,-5.33511,-0,-5.87169,-0,-6.43028,-0,-7.00641,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,6,4,4,10,12,13,10,8,4,13,11,15,12,14,9,12,3,7,5,3,1,5,2,3,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-532.333,0.995934,0.162497,5,31,0,537.151,-1.64489,-1.26611,-1.50294,-0.504202,3.78958,-0.0537675,-0.842375,5.2696,2.54322,3.61624e-05,4.90445e-05,6.6574e-05,9.04716e-05,0.000123126,0.000167876,0.000229407,0.000314339,0.000432039,0.000595747,0.00082402,0.00114247,0.00158565,0.00219884,0.00303939,0.00417739,0.00569504,0.00768478,0.0102455,0.0134772,0.0174741,0.0221723,0.0274533,0.0331377,0.0389838,0.0446932,0.0499256,0.0543254,0.0575627,0.0593835,0.0596587,0.0584117,0.0558109,0.0521291,0.0476881,0.0428088,0.037777,0.0328254,0.0281279,0.0238023,0.0199171,0.0165003,0.0135491,0.0110395,0.00893349,0.00718626,0.00575074,0.0045811,0.00363485,0.00287397,0.00226533,0.00178066,0.00139622,0.00109231,0.000852785,0.000664501,0.000516839,0.000401272,0.000310987,0.000240563,0.000185704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7961,-0,-10.3363,-4.86851,-4.58092,-21.5338,-16.1882,-26.6624,-21.5716,-27.2567,-35.6907,-21.7555,-20.9805,-29.1276,-37.1135,-28.2374,-42.2867,-25.5622,-14.4289,-38.4024,-27.3877,-34.6611,-19.6563,-20.4993,-32.1389,-26.1658,-15.6647,-8.20876,-0,-9.01255,-18.8718,-4.93558,-5.15843,-0,-5.61719,-0,-6.09003,-0,-6.57399,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,3,2,1,5,7,2,4,16,5,7,13,15,7,13,6,13,16,7,4,9,7,8,3,0,4,1,0,2,2,3,0,2,2,0,1,0,1,0,0,1,0,0,0
-534.045,0.95879,0.162497,4,15,0,537.866,-1.55319,-1.89786,-1.36999,-0.313567,4.06073,-0.109677,-0.832802,5.11016,2.30251,2.86906e-05,4.13688e-05,5.96562e-05,8.60361e-05,0.000124086,0.000178945,0.000257961,0.000371547,0.000534268,0.000766105,0.00109376,0.00155176,0.00218309,0.00303892,0.00417738,0.00566083,0.0075519,0.00990814,0.0127757,0.0161827,0.0201328,0.0245535,0.0293286,0.0342993,0.0392683,0.044009,0.0482787,0.0518359,0.0544628,0.0559895,0.0563185,0.055441,0.0534399,0.0504746,0.0467552,0.0425133,0.0379774,0.0333561,0.0288268,0.0245306,0.0205703,0.0170117,0.0138869,0.0112,0.00893308,0.00705308,0.00551781,0.0042812,0.00329723,0.00252268,0.00191872,0.0014517,0.0010932,0.000819767,0.000612395,0.000455913,0.000338355,0.000250389,0.0001848,0.00013605,9.99209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47807,-0,-9.77191,-4.6144,-4.36021,-20.6191,-15.6216,-25.9483,-21.1752,-26.981,-35.6107,-21.8635,-21.2154,-29.5967,-37.8331,-28.8259,-43.151,-26.0319,-14.646,-38.8217,-27.5655,-34.7373,-19.6246,-20.4031,-31.918,-25.9548,-15.5356,-8.14771,-0,-8.98368,-18.872,-4.95429,-5.19977,-0,-5.71467,-0,-6.25609,-0,-6.81865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,3,6,5,10,12,6,12,13,13,12,12,5,12,8,10,10,6,7,7,4,0,5,6,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
