lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.136763
# Diagonal elements of inverse mass matrix:
# 0.0532101, 0.046984, 0.00635079, 0.00416881, 0.0101388, 0.00782627, 0.00616275
-530.41,0.994671,0.136763,4,31,0,532.619,-2.16605,-1.51081,-1.25338,-0.508829,3.65701,0.0901134,-0.923533,5.34825,2.49958,3.39058e-05,4.58807e-05,6.21242e-05,8.41893e-05,0.000114218,0.000155184,0.000211241,0.000288238,0.000394471,0.000541763,0.000746965,0.00103389,0.00143559,0.00199657,0.00277458,0.00384128,0.00528117,0.00718822,0.00965971,0.0127871,0.0166444,0.0212196,0.0264374,0.0321472,0.0381183,0.0440427,0.0495514,0.0542472,0.0577563,0.0597943,0.0602233,0.0590761,0.0565339,0.0528764,0.048427,0.0435084,0.0384126,0.0333822,0.0286024,0.0242003,0.0202499,0.016781,0.0137899,0.0112498,0.0091201,0.00735345,0.00590101,0.00471587,0.00375501,0.00298023,0.00235845,0.0018615,0.00146575,0.0011516,0.000902929,0.000706595,0.000551937,0.000430357,0.000334956,0.000260223,0.000201766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88725,-0,-10.4872,-4.93531,-4.63979,-21.7966,-16.3827,-26.9698,-21.7979,-27.4994,-35.9377,-21.8582,-21.0332,-29.142,-37.0698,-28.1685,-42.1454,-25.4604,-14.3646,-38.2174,-27.2493,-34.4828,-19.5562,-20.3984,-31.9884,-26.0497,-15.5984,-8.17502,-0,-8.97481,-18.7891,-4.91259,-5.13263,-0,-5.58467,-0,-6.04975,-0,-6.52539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,2,4,3,6,2,3,4,6,16,10,8,17,8,16,15,12,18,5,4,4,7,0,0,5,2,3,2,2,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0
-529.862,0.99059,0.136763,3,15,0,533.141,-1.89107,-2.08903,-1.25773,-0.421241,3.43113,0.0619481,-1.00029,4.93783,2.33147,4.17949e-05,5.80672e-05,8.06952e-05,0.000112177,0.000156007,0.000217076,0.000302239,0.000421109,0.000587138,0.000819038,0.00114253,0.0015922,0.00221315,0.00306171,0.0042047,0.00571666,0.00767479,0.0101515,0.0132047,0.0168675,0.021138,0.025937,0.0311268,0.0365113,0.0418428,0.0468365,0.0511915,0.0546206,0.0568858,0.0578362,0.0574319,0.0557469,0.0529483,0.049264,0.0449508,0.0402679,0.0354553,0.0307195,0.0262238,0.0220841,0.0183712,0.0151156,0.0123162,0.00994916,0.0079763,0.00635208,0.00502891,0.00396068,0.00310497,0.0024241,0.00188553,0.0014617,0.0011297,0.00087068,0.000669328,0.000513317,0.000392792,0.000299931,0.000228558,0.000173824,0.000131935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47155,-0,-9.73963,-4.59014,-4.32719,-20.4118,-15.4267,-25.5646,-20.8181,-26.4811,-34.9122,-21.4276,-20.8053,-29.0734,-37.2672,-28.5014,-42.8573,-25.9824,-14.6922,-39.1373,-27.9197,-35.3342,-20.0369,-20.8971,-32.7698,-26.6903,-15.9879,-8.38406,-0,-9.22053,-19.3251,-5.05897,-5.29255,-0,-5.77475,-0,-6.27355,-0,-6.7858,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,4,6,0,8,7,13,7,6,13,10,8,14,9,10,12,11,12,10,4,2,1,1,2,7,4,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.34,0.999285,0.136763,5,31,0,530.917,-2.81608,-1.8036,-1.31456,-0.303981,3.5662,0.117202,-1.1063,5.18094,2.22935,1.60914e-05,2.32855e-05,3.37042e-05,4.88006e-05,7.06903e-05,0.000102457,0.000148606,0.000215719,0.000313408,0.000455629,0.000662412,0.000961911,0.00139251,0.00200454,0.00286112,0.00403753,0.00561861,0.00769354,0.0103478,0.0136525,0.0176518,0.0223204,0.027572,0.0332521,0.0391367,0.0449386,0.0503213,0.0549234,0.0583979,0.0604649,0.0609666,0.0598994,0.0574053,0.0537323,0.0491855,0.0440854,0.0387369,0.0334073,0.0283128,0.0236114,0.0194025,0.0157327,0.0126057,0.00999368,0.00784897,0.00611375,0.0047275,0.00363204,0.00277446,0.00210854,0.0015951,0.0012017,0.000901926,0.000674613,0.000503003,0.000373959,0.000277271,0.000205061,0.000151293,0.000111365,8.17907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85654,-0,-10.3633,-4.86737,-4.57098,-21.4692,-16.1477,-26.6158,-21.5457,-27.2291,-35.6476,-21.7172,-20.9253,-29.0182,-36.9262,-28.0569,-41.9614,-25.3358,-14.2881,-38.0086,-27.1094,-34.3379,-19.5058,-20.3939,-32.08,-26.2222,-15.7694,-8.30403,-0,-9.21161,-19.3895,-5.09722,-5.35436,-0,-5.8873,-0,-6.44082,-0,-7.01098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,6,3,6,7,8,11,6,15,6,12,10,14,13,13,10,5,7,5,4,4,3,3,4,2,4,2,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0
-531.276,0.997211,0.136763,4,31,0,533.77,-3.45078,-2.07946,-1.22675,-0.377624,3.40482,0.169305,-1.14258,5.26755,2.32037,2.45397e-05,3.45893e-05,4.8764e-05,6.87658e-05,9.70063e-05,0.000136909,0.000193341,0.000273237,0.000386473,0.000547096,0.000774932,0.00109755,0.00155234,0.00218825,0.0030666,0.00426044,0.00585172,0.00792572,0.0105623,0.0138243,0.0177443,0.0222937,0.0273829,0.0328564,0.0384938,0.0440181,0.0491117,0.0534417,0.0566981,0.0586418,0.0591476,0.0582223,0.0559907,0.0526637,0.0485039,0.0437933,0.0388078,0.0337954,0.0289606,0.0244559,0.0203802,0.016784,0.013678,0.0110437,0.00884396,0.00703115,0.00555405,0.00436217,0.00340851,0.00265106,0.00205332,0.00158432,0.00121821,0.000933704,0.000713536,0.000543788,0.000413359,0.000313452,0.000237141,0.000179005,0.000134824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78719,-0,-10.282,-4.83764,-4.55047,-21.4066,-16.1268,-26.6242,-21.587,-27.3249,-35.8298,-21.8621,-21.0956,-29.2916,-37.3102,-28.3631,-42.4158,-25.5914,-14.4129,-38.2698,-27.235,-34.411,-19.4948,-20.3246,-31.8764,-25.9762,-15.5728,-8.17466,-0,-9.01178,-18.9121,-4.95741,-5.19323,-0,-5.68148,-0,-6.1883,-0,-6.71038,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,5,3,7,5,4,12,8,13,14,11,10,10,15,9,14,9,5,9,8,6,1,2,2,2,2,0,2,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0
-533.923,0.989391,0.136763,5,31,0,535.616,-2.60925,-2.7516,-1.66636,-0.374504,3.34406,0.187205,-1.04456,5.0872,2.34094,3.89653e-05,5.49665e-05,7.75448e-05,0.000109408,0.000154381,0.000217863,0.000307469,0.000433897,0.000612083,0.000862609,0.00121323,0.0017002,0.00236884,0.00327299,0.00447308,0.00603268,0.00801339,0.0104681,0.0134333,0.0169204,0.0209093,0.0253203,0.0300303,0.0348769,0.0396645,0.0441751,0.0481799,0.0514554,0.0538041,0.0550794,0.0552104,0.0542129,0.0521819,0.0492706,0.045668,0.0415792,0.0372105,0.0327557,0.0283853,0.0242378,0.0204151,0.016981,0.013965,0.0113681,0.00917012,0.00733736,0.00582865,0.00460045,0.00361021,0.00281852,0.00219022,0.00169481,0.00130643,0.00100353,0.000768365,0.000586557,0.000446526,0.000339041,0.000256797,0.000194048,0.000146299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40968,-0,-9.65328,-4.55942,-4.31002,-20.3962,-15.4702,-25.733,-21.0333,-26.8474,-35.5003,-21.8372,-21.2297,-29.6704,-37.9913,-28.9898,-43.4491,-26.2335,-14.7651,-39.1356,-27.7772,-34.9817,-19.747,-20.5121,-32.057,-26.0389,-15.5659,-8.15133,-0,-8.9539,-18.7672,-4.91478,-5.14497,-0,-5.62399,-0,-6.12376,-0,-6.64045,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,3,2,4,3,7,4,9,4,5,4,12,10,14,12,10,12,9,7,8,8,5,7,8,8,3,0,6,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.659,0.994313,0.136763,4,31,0,538.977,-1.32791,-2.40881,-1.36676,-0.477338,3.12765,-0.12054,-1.11406,4.68212,2.41452,8.64696e-05,0.000117967,0.000160953,0.000219619,0.000299686,0.000408945,0.000557969,0.000761036,0.00103724,0.00141178,0.00191716,0.00259406,0.00349141,0.00466505,0.00617474,0.00807942,0.010431,0.0132673,0.0166048,0.0204327,0.0247082,0.0293081,0.034067,0.0387838,0.0432332,0.0471809,0.0504039,0.0527133,0.0539764,0.0541339,0.0532059,0.0512862,0.0485247,0.0451067,0.0412317,0.0370966,0.0328812,0.0287396,0.0247943,0.0211343,0.0178165,0.0148691,0.0122966,0.0100862,0.00821239,0.00664287,0.00534181,0.00427306,0.0034021,0.00269725,0.00213033,0.00167681,0.00131572,0.00102947,0.000803387,0.000625442,0.00048581,0.000376546,0.000291257,0.000224836,0.000173216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08729,-0,-9.12594,-4.32245,-4.09806,-19.4531,-14.8025,-24.7092,-20.2766,-25.998,-34.5526,-21.3764,-20.9138,-29.4289,-37.9497,-29.163,-44.0038,-26.733,-15.1284,-40.2834,-28.6969,-36.2365,-20.4891,-21.2969,-33.2743,-26.998,-16.1105,-8.41694,-0,-9.19318,-19.2084,-5.01421,-5.23219,-0,-5.68336,-0,-6.15148,-0,-6.63337,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,3,4,4,4,9,3,4,7,6,7,6,15,15,10,12,12,4,7,12,11,5,4,5,5,1,5,1,3,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-531.264,0.99716,0.136763,4,31,0,537.049,-3.13097,-2.08211,-1.1654,-0.269811,3.49576,0.0439411,-0.976844,5.17719,2.18787,1.46555e-05,2.14753e-05,3.14722e-05,4.61297e-05,6.76261e-05,9.91605e-05,0.000145429,0.000213313,0.000312855,0.000458595,0.000671289,0.000979934,0.00142383,0.00205423,0.00293508,0.0041421,0.00575968,0.00787494,0.0105688,0.0139042,0.0179133,0.0225665,0.0277729,0.0333746,0.0391471,0.0448083,0.0500342,0.0544852,0.0578427,0.0598547,0.06038,0.0594107,0.0570665,0.0535641,0.0491796,0.0442129,0.0389583,0.0336814,0.0286027,0.023888,0.0196459,0.0159319,0.012757,0.0100992,0.00791421,0.0061461,0.00473475,0.00362147,0.00275232,0.00207983,0.00156361,0.00117007,0.000871907,0.000647239,0.00047878,0.000353025,0.000259523,0.000190254,0.000139109,0.00010146,7.38228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83102,-0,-10.3137,-4.84407,-4.54985,-21.3778,-16.0889,-26.539,-21.5022,-27.1997,-35.6447,-21.7375,-20.9653,-29.0983,-37.0504,-28.1584,-42.1065,-25.4095,-14.3177,-38.0494,-27.1105,-34.3061,-19.4716,-20.3449,-31.9883,-26.1406,-15.7195,-8.27887,-0,-9.1906,-19.3564,-5.09194,-5.35283,-0,-5.89531,-0,-6.46076,-0,-7.04483,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,2,3,4,3,10,6,9,8,16,12,12,16,12,13,9,13,4,5,7,2,10,7,1,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.349,0.987592,0.136763,5,31,0,537.213,-1.0955,-1.06816,-1.24238,-0.709117,3.60708,0.118033,-1.15753,4.91078,2.6245,4.31866e-05,5.5567e-05,7.16187e-05,9.25101e-05,0.000119834,0.000155796,0.000203501,0.000267416,0.000354103,0.000473405,0.000640322,0.000877869,0.00122107,0.0017219,0.0024544,0.0035187,0.00504233,0.00717742,0.0100927,0.01396,0.0189358,0.0249085,0.0316579,0.0388494,0.0460422,0.0527166,0.0583261,0.0623724,0.064498,0.0645646,0.0626823,0.0591683,0.0544593,0.0490188,0.0432698,0.0375565,0.0321314,0.0271577,0.0227228,0.0188547,0.0155399,0.0127384,0.0103966,0.00845589,0.00685831,0.00555008,0.0044832,0.00361595,0.0029128,0.00234388,0.00188433,0.00151364,0.00121496,0.000974521,0.000781092,0.000625549,0.000500486,0.000399907,0.000318967,0.00025376,0.000201149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00987,-0,-10.5798,-4.93682,-4.59594,-21.3578,-15.8668,-25.8478,-20.7166,-25.9845,-33.8602,-20.5998,-19.8919,-27.7463,-35.6346,-27.4009,-41.5452,-25.4463,-14.5515,-39.2022,-28.2627,-36.101,-20.6275,-21.6366,-34.0595,-27.7969,-16.6574,-8.72627,-0,-9.54578,-19.9292,-5.19394,-5.40742,-0,-5.83864,-0,-6.27418,-0,-6.71304,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,5,7,6,5,15,8,17,8,18,16,11,14,7,12,9,10,4,5,2,3,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
-537.57,0.989555,0.136763,5,31,0,542.345,-4.4374,-3.83723,-1.19532,-0.113685,3.43578,-0.0609537,-1.10717,5.1298,2.05273,8.46183e-06,1.32157e-05,2.06349e-05,3.22061e-05,5.0233e-05,7.82696e-05,0.000121759,0.000188947,0.000292127,0.000449228,0.000685638,0.00103603,0.00154581,0.00227167,0.00328081,0.00464816,0.00645123,0.00876225,0.0116381,0.0151087,0.0191667,0.0237518,0.0287517,0.0340024,0.0392957,0.0443909,0.0490304,0.0529583,0.0559423,0.0577977,0.0584097,0.0577491,0.0558741,0.0529199,0.0490796,0.0445832,0.039677,0.0346035,0.0295852,0.0248093,0.020419,0.0165082,0.0131236,0.0102703,0.00792174,0.00602978,0.00453477,0.00337357,0.00248527,0.00181486,0.00131487,0.000945885,0.000676114,0.000480503,0.000339706,0.000239028,0.000167461,0.000116857,8.12477e-05,5.62989e-05,3.88885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71967,-0,-10.087,-4.7373,-4.45347,-20.9624,-15.8183,-26.1807,-21.2943,-27.0506,-35.603,-21.803,-21.1072,-29.3825,-37.4847,-28.5081,-42.6041,-25.6648,-14.4233,-38.2067,-27.1288,-34.2144,-19.3619,-20.1828,-31.6843,-25.8757,-15.5652,-8.20779,-0,-9.15699,-19.3526,-5.11105,-5.39598,-0,-5.99737,-0,-6.63402,-0,-7.29915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,4,2,3,5,8,7,8,10,6,11,16,9,9,7,11,13,12,17,7,5,1,4,3,0,1,1,2,1,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.271,0.9995,0.136763,5,31,0,540.589,-0.952926,-1.63042,-1.4459,-0.685135,3.13598,0.00141763,-1.04269,4.66165,2.63185,0.000139799,0.000180331,0.000232781,0.000300758,0.000389028,0.000503918,0.000653875,0.000850242,0.00110831,0.00144869,0.00189907,0.00249606,0.00328688,0.00433008,0.00569463,0.00745674,0.00969435,0.0124796,0.0158704,0.0199009,0.0245747,0.0297108,0.0350737,0.0403834,0.0453324,0.04961,0.0529343,0.0550862,0.0559428,0.0554949,0.0538439,0.0511768,0.0477297,0.0437536,0.0394868,0.035138,0.0308764,0.0268293,0.0230832,0.0196888,0.0166672,0.0140175,0.0117225,0.00975558,0.00808447,0.00667511,0.00549384,0.00450894,0.00369143,0.00301546,0.00245836,0.00200056,0.0016253,0.00131838,0.00106782,0.000863625,0.000697449,0.000562379,0.000452706,0.000363732,0.000291602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16823,-0,-9.27242,-4.38366,-4.1433,-19.585,-14.8242,-24.6137,-20.1018,-25.6747,-34.0311,-21.0249,-20.5709,-28.9886,-37.4845,-28.9146,-43.825,-26.7522,-15.211,-40.6794,-29.0861,-36.8332,-20.8666,-21.7096,-33.9179,-27.494,-16.3772,-8.5349,-0,-9.25983,-19.2712,-5.00937,-5.20413,-0,-5.60174,-0,-6.00826,-0,-6.42206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,6,3,1,4,5,8,7,18,17,14,9,6,10,13,14,6,10,4,7,4,3,6,4,1,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
-532.637,0.997841,0.136763,5,31,0,541.094,-1.17254,-2.19099,-1.32695,-0.382268,3.87658,0.0948502,-1.05407,4.67605,2.22101,4.49881e-05,6.3335e-05,8.91916e-05,0.000125655,0.000177113,0.000249795,0.000352534,0.000497828,0.000703234,0.000993053,0.00140009,0.001967,0.0027467,0.00380114,0.00519835,0.00700754,0.00929253,0.0121038,0.0154699,0.0193892,0.023824,0.0286564,0.0337219,0.0388152,0.0437015,0.048131,0.0518567,0.0546552,0.056349,0.0568309,0.0560814,0.0541737,0.0512607,0.0475488,0.0432698,0.0386577,0.0339314,0.0292825,0.0248668,0.0207997,0.0171552,0.0139688,0.0112433,0.00895679,0.00707069,0.00553749,0.00430673,0.00332931,0.00256015,0.00195959,0.00149381,0.00113464,0.000859051,0.000648523,0.000488306,0.00036679,0.000274903,0.000205607,0.000153474,0.000114339,8.50199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25941,-0,-9.35709,-4.41424,-4.16886,-19.7152,-14.9483,-24.8666,-20.3376,-25.9915,-34.4341,-21.2368,-20.7149,-29.0671,-37.3905,-28.6767,-43.2143,-26.24,-14.8542,-39.598,-28.2627,-35.7831,-20.3005,-21.1846,-33.248,-27.1097,-16.2618,-8.54186,-0,-9.43069,-19.8072,-5.19621,-5.44758,-0,-5.96769,-0,-6.50643,-0,-7.05968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,2,5,6,8,3,8,10,10,14,14,15,8,11,14,13,12,7,5,5,3,6,2,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-535.3,0.996042,0.136763,4,15,0,537.125,-1.72971,-2.51268,-1.30822,-0.623396,3.90921,0.22125,-1.07467,5.36707,2.60316,0.000111644,0.000146136,0.00019135,0.000250666,0.000328556,0.000430958,0.000565777,0.000743553,0.000978333,0.00128874,0.00169914,0.00224064,0.00295152,0.00387677,0.00506648,0.0065729,0.00844616,0.0107286,0.0134481,0.0166115,0.0201981,0.0241411,0.0283372,0.0326496,0.036914,0.0409474,0.0445589,0.0475633,0.0497973,0.0511385,0.0515228,0.0509526,0.0494918,0.0472518,0.0443758,0.0410249,0.0373649,0.0335562,0.0297434,0.0260483,0.0225646,0.019357,0.0164627,0.0138955,0.0116513,0.00971319,0.00805668,0.00665307,0.00547251,0.00448578,0.00366552,0.00298683,0.00242759,0.00196843,0.00159265,0.00128599,0.00103637,0.00083365,0.000669366,0.000536485,0.000429195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28511,-0,-9.54809,-4.53484,-4.30891,-20.4883,-15.6087,-26.0669,-21.3815,-27.3754,-36.2908,-22.3683,-21.7766,-30.4569,-38.9973,-29.7322,-44.486,-26.7917,-15.0297,-39.6795,-28.0355,-35.1293,-19.7221,-20.3672,-31.6363,-25.5346,-15.1655,-7.8894,-0,-8.55238,-17.8094,-4.63427,-4.82125,-0,-5.20802,-0,-5.60879,-0,-6.02086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,4,4,3,6,3,7,9,4,11,8,4,8,13,9,15,19,6,7,7,9,6,6,8,3,2,0,2,2,0,1,2,1,0,0,0,3,1,0,0,0,0,0,0,0
-531.019,1,0.136763,4,15,0,536.012,-1.56923,-2.24994,-1.18292,-0.489462,3.67011,0.112175,-1.12983,4.92797,2.3557,6.11522e-05,8.31638e-05,0.000113135,0.000153975,0.000209672,0.000285717,0.00038968,0.000532014,0.000727144,0.000994881,0.0013621,0.00186448,0.00254777,0.00346808,0.00469041,0.00628529,0.00832306,0.010866,0.0139589,0.0176187,0.021826,0.026493,0.0314788,0.0365924,0.0416011,0.0462458,0.0502599,0.0533944,0.0554467,0.0562895,0.0558903,0.0543132,0.0517025,0.0482571,0.0442048,0.0397792,0.0352022,0.0306683,0.0263356,0.0223196,0.0186938,0.0154934,0.0127228,0.0103636,0.00838264,0.00673889,0.00538857,0.00428869,0.00339926,0.00268446,0.00211306,0.00165843,0.00129816,0.00101369,0.000789798,0.00061408,0.000476523,0.000369089,0.000285356,0.000220221,0.000169642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36224,-0,-9.57745,-4.52212,-4.27164,-20.194,-15.2986,-25.4161,-20.7506,-26.4633,-34.9759,-21.5165,-20.9338,-29.3005,-37.6003,-28.7725,-43.2655,-26.2169,-14.8112,-39.4057,-28.0703,-35.4685,-20.0799,-20.9071,-32.7315,-26.616,-15.9183,-8.33468,-0,-9.13891,-19.1264,-4.99986,-5.22347,-0,-5.6842,-0,-6.15962,-0,-6.64681,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,7,2,3,4,7,7,7,1,7,13,6,17,7,12,10,15,5,10,6,7,6,5,5,4,7,3,3,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
-531.698,0.996322,0.136763,5,31,0,533.931,-2.76546,-1.9856,-1.1423,-0.277602,3.68813,0.0694948,-1.20609,5.22646,2.18274,1.39116e-05,2.03284e-05,2.97106e-05,4.34344e-05,6.35188e-05,9.29301e-05,0.000136028,0.000199219,0.000291893,0.000427726,0.000626379,0.00091554,0.00133305,0.00192871,0.00276525,0.00391776,0.00547105,0.00751416,0.0101317,0.0133924,0.0173354,0.0219398,0.0271233,0.0327356,0.0385576,0.0443098,0.0496673,0.0542848,0.057832,0.0600397,0.0607455,0.0599237,0.0576825,0.0542352,0.0498611,0.0448667,0.0395556,0.0342034,0.0290404,0.024241,0.0199205,0.0161384,0.0129077,0.0102061,0.00798839,0.00619663,0.00476874,0.0036442,0.00276755,0.00209016,0.00157075,0.00117516,0.000875657,0.000650094,0.000481017,0.000354817,0.00026098,0.000191448,0.000140089,0.000102263,7.44781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89062,-0,-10.4166,-4.89097,-4.59208,-21.5653,-16.22,-26.7362,-21.6442,-27.3543,-35.8116,-21.8158,-21.0169,-29.1351,-37.0528,-28.1275,-42.0159,-25.3321,-14.264,-37.8875,-26.9866,-34.1447,-19.3803,-20.2526,-31.8516,-26.038,-15.664,-8.25311,-0,-9.16954,-19.3191,-5.08375,-5.34567,-0,-5.88979,-0,-6.4562,-0,-7.04054,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,0,2,3,6,5,5,13,16,17,8,14,7,20,9,13,9,10,12,5,3,5,1,2,0,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
