# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22689df45.json
# init = /tmp/RtmpC8O1hA/init-b41c24da518d9_3.json
# random
#   seed = 3352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0323_rep033_accurate_strong/prior_sensitivity_obspair_FAST-202605310043-3-9418c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0323_rep033_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310043-3-7ebafb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.424,0.997207,0.157404,4,31,0,538.146,-2.86718,-3.07061,-1.50404,-0.393604,3.39195,0.0572891,-0.767847,5.28987,2.40564,4.38136e-05,6.13993e-05,8.60458e-05,0.000120587,0.000168993,0.000236808,0.000331762,0.00046457,0.000649944,0.000907789,0.00126443,0.00175362,0.00241693,0.00330325,0.00446699,0.00596504,0.0078521,0.0101748,0.0129647,0.0162311,0.0199555,0.0240715,0.028475,0.0330262,0.0375547,0.0418681,0.0457631,0.0490393,0.0515162,0.0530536,0.05357,0.0530533,0.0515592,0.0491988,0.0461229,0.0425056,0.0385299,0.034375,0.0302055,0.0261621,0.0223558,0.0188652,0.0157372,0.0129907,0.0106221,0.00861132,0.00692771,0.00553491,0.00439478,0.00347006,0.00272613,0.00213192,0.00166032,0.00128813,0.000995904,0.000767497,0.000589713,0.000451849,0.000345308,0.00026323,0.000200182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41104,-0,-9.69395,-4.58784,-4.34553,-20.6041,-15.657,-26.0871,-21.3524,-27.2836,-36.1015,-22.2126,-21.5899,-30.1513,-38.5562,-29.3645,-43.9015,-26.4281,-14.8251,-39.1545,-27.688,-34.7393,-19.5379,-20.2226,-31.4976,-25.5041,-15.2027,-7.94087,-0,-8.68705,-18.1793,-4.75468,-4.97223,-0,-5.42734,-0,-5.90487,-0,-6.40075,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,2,2,3,4,6,3,10,5,10,7,8,9,14,16,12,7,10,11,9,5,5,6,6,5,3,3,2,1,2,2,1,0,0,1,0,0,1,2,0,0,0,0,0
-532.42,0.995825,0.157404,5,31,0,537.698,-1.87823,-1.13206,-1.31496,-0.484559,3.10779,-0.110159,-1.16731,5.00915,2.49192,2.99379e-05,4.08176e-05,5.56883e-05,7.60436e-05,0.000103959,0.000142333,0.000195243,0.000268463,0.000370225,0.000512336,0.000711762,0.000992817,0.00138995,0.00195101,0.00274046,0.00384191,0.00535893,0.00741321,0.0101393,0.0136758,0.0181521,0.0235166,0.029628,0.0362429,0.043012,0.0494955,0.0552014,0.0596499,0.0624552,0.0634014,0.0624827,0.059891,0.0559603,0.0510918,0.0456882,0.0401065,0.0346332,0.0294763,0.0247696,0.0205838,0.01694,0.013824,0.0111989,0.00901469,0.00721649,0.00574917,0.00456084,0.00360466,0.00283951,0.00223016,0.0017469,0.00136506,0.00106432,0.000828148,0.000643159,0.000498597,0.00038586,0.000298104,0.000229904,0.000176975,0.000135946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89963,-0,-10.458,-4.90449,-4.59133,-21.4606,-16.0359,-26.2504,-21.1142,-26.5401,-34.609,-21.0411,-20.2774,-28.1926,-36.053,-27.5827,-41.593,-25.3371,-14.4156,-38.6637,-27.7732,-35.3784,-20.1777,-21.145,-33.2832,-27.1828,-16.3123,-8.5627,-0,-9.4178,-19.7255,-5.1587,-5.39025,-0,-5.86412,-0,-6.34991,-0,-6.84542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,3,2,3,6,3,6,7,9,9,8,12,12,17,14,9,13,13,6,7,5,4,2,3,5,4,1,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.898,0.952168,0.157404,4,31,0,540.751,-3.30317,-3.29408,-1.48919,-0.235684,3.98392,0.349939,-1.0891,5.34134,2.13569,1.5011e-05,2.22851e-05,3.30854e-05,4.91228e-05,7.29377e-05,0.000108301,0.000160798,0.000238669,0.000353955,0.000523948,0.000772787,0.00113287,0.00164582,0.0023627,0.00334346,0.00465487,0.00636655,0.00854432,0.0112409,0.0144851,0.018271,0.0225432,0.0272,0.0320965,0.0370534,0.0418666,0.0463188,0.0501903,0.0532715,0.0553799,0.056383,0.0562225,0.0549244,0.0525897,0.0493732,0.0454632,0.0410654,0.0363906,0.0316429,0.027008,0.0226417,0.0186612,0.0151394,0.0121067,0.00955716,0.00745844,0.00576187,0.00441159,0.00335117,0.00252789,0.00189502,0.0014127,0.00104786,0.000773729,0.000568959,0.000416808,0.000304288,0.000221433,0.00016066,0.000116241,8.38816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70075,-0,-10.1134,-4.76249,-4.48819,-21.1732,-16.0098,-26.5463,-21.6272,-27.5121,-36.2494,-22.2129,-21.5055,-29.9193,-38.1206,-28.9354,-43.1338,-25.9059,-14.509,-38.2881,-27.0751,-33.9994,-19.1555,-19.8807,-31.0792,-25.2814,-15.1518,-7.96262,-0,-8.828,-18.6019,-4.89841,-5.15649,-0,-5.69845,-0,-6.26852,-0,-6.861,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,3,1,3,3,5,5,5,7,14,9,10,7,15,15,15,10,11,7,12,7,5,9,6,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.909,1,0.157404,4,15,0,538.988,-2.40778,-2.47021,-1.46299,-0.258267,3.44288,0.0429086,-1.26063,4.99623,2.19817,2.11095e-05,3.10635e-05,4.57118e-05,6.72666e-05,9.89782e-05,0.000145612,0.000214131,0.000314636,0.000461624,0.000675534,0.000984437,0.00142555,0.00204614,0.00290328,0.00406221,0.00559288,0.00756461,0.0100388,0.0130605,0.0166487,0.0207889,0.0254042,0.030369,0.0355115,0.04062,0.0454539,0.0497581,0.0532823,0.0558041,0.0571573,0.0572578,0.0561179,0.0538412,0.0506017,0.0466168,0.0421228,0.0373548,0.0325307,0.0278392,0.0234307,0.0194127,0.0158496,0.0127669,0.0101578,0.00799241,0.00622608,0.00480696,0.00368182,0.00280005,0.00211597,0.00158994,0.00118858,0.000884453,0.000655395,0.000483812,0.000355907,0.000260977,0.0001908,0.000139108,0.000101156,7.33762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50603,-0,-9.76855,-4.60129,-4.33816,-20.4771,-15.4933,-25.7099,-20.966,-26.7032,-35.2384,-21.6374,-21.0041,-29.3215,-37.5168,-28.6195,-42.9029,-25.9227,-14.6086,-38.789,-27.5921,-34.8388,-19.7238,-20.5534,-32.2318,-26.276,-15.7673,-8.28922,-0,-9.17903,-19.3171,-5.07901,-5.33769,-0,-5.87812,-0,-6.44406,-0,-7.03054,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,5,4,4,3,11,7,8,11,14,18,6,8,14,8,4,10,12,8,4,5,8,3,7,2,3,0,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-533.296,0.981607,0.157404,4,15,0,536.109,-1.78442,-2.47999,-1.3315,-0.182207,3.44115,-0.0513495,-1.16741,4.67973,2.08909,1.68246e-05,2.55169e-05,3.86939e-05,5.86599e-05,8.88884e-05,0.000134595,0.000203557,0.000307257,0.000462386,0.000692657,0.00103075,0.00151992,0.00221479,0.00318067,0.00449093,0.00622225,0.00844767,0.0112278,0.0146007,0.0185726,0.0231094,0.0281047,0.0333986,0.0387831,0.0440117,0.0488146,0.0529182,0.0560688,0.0580594,0.0587571,0.0581244,0.0562245,0.0532103,0.0492982,0.0447392,0.0397929,0.0347066,0.0296992,0.0249504,0.0205938,0.0167151,0.0133548,0.0105152,0.00816902,0.00626933,0.00475874,0.00357666,0.00266462,0.00196962,0.00144574,0.0010546,0.000765008,0.00055217,0.00039676,0.000283935,0.000202446,0.000143859,0.000101912,7.19906e-05,5.07189e-05,3.56431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4057,-0,-9.54773,-4.48936,-4.22668,-19.9303,-15.0701,-25.0027,-20.3954,-25.9982,-34.3563,-21.1381,-20.5731,-28.8118,-37.0018,-28.3434,-42.6776,-25.9056,-14.6675,-39.1283,-27.9622,-35.4647,-20.165,-21.0998,-33.2178,-27.1794,-16.3658,-8.63175,-0,-9.61481,-20.2883,-5.34777,-5.63333,-0,-6.22992,-0,-6.85459,-0,-7.50165,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,2,4,4,8,10,8,11,9,12,9,12,11,14,6,7,14,10,10,4,4,2,4,4,5,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-530.943,1,0.157404,5,31,0,534.42,-2.77822,-1.43464,-1.34702,-0.470763,3.3701,0.17522,-0.944401,5.28798,2.46523,2.78811e-05,3.81504e-05,5.22271e-05,7.15438e-05,9.80899e-05,0.000134641,0.000185095,0.000254964,0.000352097,0.000487747,0.000678079,0.000946195,0.00132459,0.00185772,0.00260419,0.00363789,0.00504756,0.0069339,0.00940378,0.0125611,0.0164948,0.0212016,0.0266116,0.032573,0.0388432,0.0450882,0.050897,0.0558182,0.0594251,0.0614029,0.0616209,0.0601511,0.0572286,0.0531835,0.0483784,0.0431618,0.0378391,0.0326553,0.0277902,0.0233597,0.0194243,0.0160005,0.0130728,0.0106052,0.0085502,0.00685616,0.00547156,0.00434812,0.00344229,0.00271591,0.00213619,0.00167549,0.00131076,0.00102297,0.000796592,0.000619011,0.000480055,0.000371571,0.000287049,0.00022132,0.000170291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95063,-0,-10.5777,-4.97133,-4.66664,-21.8858,-16.4188,-26.9757,-21.7584,-27.3942,-35.7305,-21.6939,-20.8457,-28.8566,-36.6995,-27.903,-41.8013,-25.2981,-14.3035,-38.1421,-27.2583,-34.5708,-19.6465,-20.5305,-32.2476,-26.2972,-15.7649,-8.27027,-0,-9.09283,-19.0472,-4.98261,-5.20819,-0,-5.67162,-0,-6.14873,-0,-6.63715,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,2,1,2,4,4,11,8,8,10,9,19,11,11,12,11,13,9,8,8,5,3,6,2,2,3,0,4,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-534.1,0.950892,0.157404,4,15,0,537.194,-3.98771,-2.12888,-1.42776,-0.463901,3.43699,0.127324,-0.93424,5.57607,2.52338,4.16842e-05,5.71215e-05,7.82932e-05,0.000107343,0.000147227,0.000202026,0.00027738,0.000381093,0.000523938,0.000720726,0.000991584,0.00136335,0.00187083,0.00255748,0.00347535,0.00468372,0.00624629,0.0082266,0.0106817,0.0136541,0.0171638,0.0211803,0.0256295,0.0303909,0.0352976,0.0401414,0.0446822,0.0486638,0.0518375,0.0539961,0.055007,0.0548331,0.0535313,0.051233,0.0481193,0.0443978,0.0402825,0.0359774,0.0316641,0.0274925,0.0235761,0.0199912,0.0167804,0.013958,0.0115165,0.00943351,0.00767745,0.00621219,0.00500047,0.00400624,0.00319604,0.00253982,0.00201118,0.00158738,0.00124911,0.000980157,0.000767089,0.000598841,0.000466381,0.00036238,0.00028093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66206,-0,-10.1515,-4.80038,-4.53923,-21.4686,-16.2598,-26.9828,-21.9841,-27.9489,-36.7834,-22.5074,-21.7573,-30.2282,-38.4753,-29.1884,-43.5044,-26.1311,-14.6374,-38.6278,-27.3066,-34.2602,-19.271,-19.9492,-31.0732,-25.1569,-14.9901,-7.82493,-0,-8.54341,-17.8559,-4.66349,-4.86947,-0,-5.29822,-0,-5.74584,-0,-6.20903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,6,5,6,5,7,8,8,11,10,11,9,10,14,10,6,8,8,3,4,6,6,9,3,2,2,4,3,1,1,1,2,0,1,1,1,0,1,0,0,0,0
-532.207,0.993987,0.157404,4,31,0,535.601,-1.86118,-2.01669,-1.37382,-0.272517,3.40135,0.116315,-1.12459,4.68232,2.13167,2.00463e-05,2.93466e-05,4.29687e-05,6.29268e-05,9.21795e-05,0.000135073,0.000197995,0.00029031,0.000425693,0.000623916,0.000913054,0.00133185,0.00193168,0.00277735,0.00394608,0.00552415,0.0076008,0.0102595,0.0135667,0.0175597,0.0222347,0.027494,0.033173,0.0390417,0.0448141,0.0501646,0.0547519,0.0582511,0.0603953,0.0610209,0.060101,0.0577489,0.054189,0.0497122,0.0446328,0.039257,0.0338593,0.0286675,0.0238538,0.0195315,0.0157588,0.0125471,0.00987231,0.00768663,0.0059298,0.00453753,0.00344749,0.0026029,0.00195435,0.00146017,0.00108615,0.000804741,0.000594112,0.000437188,0.000320756,0.000234689,0.00017128,0.000124707,9.05943e-05,6.56717e-05,4.75058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53503,-0,-9.759,-4.57955,-4.30014,-20.2108,-15.2244,-25.1565,-20.4361,-25.945,-34.1576,-20.9471,-20.3346,-28.4299,-36.489,-27.9654,-42.1759,-25.6649,-14.5764,-39.0196,-27.9836,-35.6139,-20.3133,-21.3119,-33.6223,-27.5501,-16.6014,-8.75653,-0,-9.73655,-20.5111,-5.39537,-5.67011,-0,-6.2377,-0,-6.82512,-0,-7.42844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,2,6,11,8,10,8,7,15,13,13,9,18,9,8,11,7,4,6,9,6,1,2,4,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-534.211,0.997418,0.157404,4,31,0,535.058,-2.25033,-1.25313,-1.45687,-0.665592,3.58784,0.00598301,-0.987694,5.7821,2.86669,5.3589e-05,6.95406e-05,9.03336e-05,0.000117499,0.000153092,0.000199894,0.000261707,0.00034378,0.000453426,0.000600905,0.00080063,0.00107273,0.00144487,0.00195424,0.00264919,0.00359042,0.00485112,0.00651565,0.0086766,0.0114298,0.0148674,0.0189782,0.0237014,0.0289158,0.0344322,0.0399923,0.0452784,0.0499382,0.0536277,0.0560684,0.0570998,0.0567076,0.0550136,0.0522373,0.0486482,0.044524,0.0401213,0.0356586,0.0313081,0.027195,0.0234016,0.0199734,0.0169269,0.0142573,0.0119448,0.00996128,0.00827366,0.00684769,0.0056498,0.00464853,0.00381519,0.00312419,0.00255308,0.0020824,0.00169546,0.00137807,0.00111822,0.000905844,0.000732511,0.000591214,0.000476143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9335,-0,-10.6571,-5.03355,-4.74713,-22.3577,-16.8343,-27.7512,-22.4533,-28.3469,-37.0564,-22.5335,-21.6645,-29.9697,-38.034,-28.8118,-42.9443,-25.8286,-14.5009,-38.3755,-27.2083,-34.229,-19.2951,-20.0026,-31.1749,-25.2331,-15.0198,-7.82671,-0,-8.50098,-17.7098,-4.60905,-4.79468,-0,-5.17613,-0,-5.56876,-0,-5.97046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,2,3,3,8,3,6,6,6,7,11,7,9,17,11,17,10,11,2,9,6,9,6,5,5,3,0,0,2,0,1,1,2,1,0,1,0,0,0,1,0,0,0,0
-533.027,0.998414,0.157404,5,31,0,536.775,-3.80423,-2.77211,-1.18148,-0.256064,3.56359,0.0243778,-1.1724,5.32731,2.19707,1.61987e-05,2.3856e-05,3.51329e-05,5.1739e-05,7.6188e-05,0.00011217,0.000165088,0.000242804,0.000356674,0.000522862,0.000763924,0.00111047,0.00160259,0.00229071,0.00323525,0.00450481,0.00617218,0.008308,0.010972,0.0142026,0.0180063,0.0223407,0.0271134,0.0321812,0.0373541,0.0424045,0.0470813,0.0511269,0.0542997,0.0564006,0.0572993,0.0569527,0.0554078,0.0527896,0.0492814,0.0451031,0.0404903,0.0356758,0.0308727,0.0262609,0.0219784,0.0181177,0.0147278,0.01182,0.00937707,0.00736172,0.00572556,0.00441577,0.00338006,0.00256984,0.00194201,0.00145953,0.0010915,0.000812602,0.000602484,0.000445017,0.000327567,0.000240342,0.000175815,0.000128251,9.3305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73365,-0,-10.1754,-4.79054,-4.51241,-21.2717,-16.0681,-26.6094,-21.6464,-27.491,-36.1604,-22.1235,-21.3912,-29.7344,-37.8721,-28.7528,-42.892,-25.7898,-14.4652,-38.2387,-27.0919,-34.0869,-19.2402,-19.9997,-31.3009,-25.4777,-15.2708,-8.02173,-0,-8.87592,-18.678,-4.91146,-5.16281,-0,-5.68986,-0,-6.24403,-0,-6.8202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,7,1,2,4,6,3,7,4,8,7,10,11,16,12,14,11,15,3,8,11,5,3,11,2,1,4,2,4,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0
-530.47,0.998248,0.157404,5,31,0,535.62,-2.26813,-2.01513,-1.15317,-0.38036,3.30609,-0.00668365,-1.01555,5.00602,2.30869,3.07362e-05,4.32847e-05,6.09681e-05,8.58973e-05,0.000121058,0.000170677,0.000240741,0.000339729,0.00047962,0.000677248,0.000956019,0.00134789,0.00189535,0.00265278,0.00368672,0.0050741,0.00689814,0.00924131,0.0121758,0.0157518,0.0199857,0.024819,0.0301287,0.035724,0.0413501,0.0467016,0.0514454,0.0552553,0.057855,0.0590624,0.0588188,0.0571929,0.0543591,0.0505631,0.0460852,0.0412089,0.0361961,0.0312699,0.0266046,0.0223217,0.0184934,0.015149,0.0122845,0.00987248,0.00787111,0.0062313,0.00490229,0.00383527,0.00298558,0.00231377,0.00178591,0.00137345,0.00105275,0.000804471,0.000613025,0.000465925,0.000353262,0.000267226,0.000201701,0.000151919,0.000114182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60302,-0,-9.95301,-4.68407,-4.40831,-20.754,-15.6509,-25.873,-21.0137,-26.6555,-35.0425,-21.4478,-20.7706,-28.9579,-37.0476,-28.2916,-42.4994,-25.7519,-14.5607,-38.7989,-27.6954,-35.0801,-19.9128,-20.7906,-32.64,-26.6154,-15.9614,-8.37965,-0,-9.23601,-19.3782,-5.07817,-5.31805,-0,-5.81396,-0,-6.32783,-0,-6.85635,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,5,13,6,5,8,14,11,6,12,6,12,9,14,12,17,6,7,3,6,6,3,3,1,3,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-530.887,0.998392,0.157404,5,31,0,532.498,-1.48128,-1.68419,-1.43711,-0.370776,3.75965,-0.0310952,-1.09544,4.9234,2.31108,3.26375e-05,4.61424e-05,6.52613e-05,9.23487e-05,0.000130761,0.000185287,0.000262762,0.000372921,0.000529541,0.000751894,0.0010664,0.00150825,0.00212262,0.00296506,0.00410051,0.00560086,0.00754075,0.00999168,0.0130147,0.0166526,0.0209217,0.0257345,0.0309501,0.0363745,0.041766,0.046847,0.0513211,0.0548992,0.0573312,0.0584412,0.0581595,0.0565367,0.0537332,0.049987,0.0455737,0.04077,0.035829,0.0309648,0.0263453,0.0220904,0.0182746,0.0149322,0.012065,0.00965045,0.00764988,0.00601579,0.00469749,0.00364533,0.00281336,0.00216078,0.00165246,0.00125889,0.000955785,0.000723422,0.000546017,0.000411062,0.00030873,0.000231358,0.00017301,0.000129112,9.61542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49664,-0,-9.77487,-4.606,-4.34167,-20.476,-15.4679,-25.6195,-20.8523,-26.5111,-34.9324,-21.4261,-20.7876,-29.0226,-37.1658,-28.3973,-42.6685,-25.8558,-14.6186,-38.9479,-27.7958,-35.1979,-19.974,-20.8494,-32.7282,-26.6883,-16.009,-8.40847,-0,-9.2815,-19.4923,-5.11337,-5.36073,-0,-5.87338,-0,-6.40549,-0,-6.95298,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,7,2,6,3,3,8,9,9,9,3,15,16,11,8,12,17,9,6,13,7,1,5,2,2,1,4,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.528,0.985744,0.157404,5,31,0,533.109,-1.65605,-1.04687,-1.29773,-0.464032,3.6894,-0.0828136,-1.02782,5.12899,2.44072,1.82963e-05,2.51298e-05,3.4551e-05,4.75694e-05,6.56114e-05,9.07105e-05,0.000125795,0.000175127,0.000244979,0.00034466,0.000488043,0.000695733,0.000997949,0.00143804,0.00207629,0.00299341,0.00429292,0.00610136,0.00856544,0.0118453,0.0161036,0.0213168,0.0273801,0.0340901,0.0411363,0.0481045,0.0545013,0.0598038,0.0635354,0.0653545,0.0651292,0.0629644,0.0591679,0.0541722,0.0484458,0.0424225,0.0364594,0.0308203,0.0256769,0.0211215,0.0171834,0.0138469,0.0110674,0.00878431,0.00693078,0.00544067,0.00425245,0.00331139,0.0025703,0.00198949,0.00153614,0.00118351,0.000910042,0.000698517,0.000535276,0.00040955,0.000312885,0.000238676,0.000181777,0.000138196,0.000104841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17717,-0,-10.9016,-5.09924,-4.76002,-22.1791,-16.5148,-26.9378,-21.5876,-27.03,-35.0995,-21.2407,-20.3667,-28.1669,-35.8301,-27.2793,-40.9707,-24.8867,-14.1369,-37.9026,-27.2458,-34.7608,-19.8693,-20.8775,-32.9595,-27.0023,-16.2553,-8.55939,-0,-9.46958,-19.8871,-5.21385,-5.46026,-0,-5.96373,-0,-6.47848,-0,-7.00202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,7,2,5,5,3,8,12,10,12,15,14,12,13,8,6,2,20,7,5,9,4,1,6,2,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0
