# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c9b0975.json
# init = /tmp/RtmpC8O1hA/init-b41c25f9f0ff2_1.json
# random
#   seed = 1452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-202605300008-1-668618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300008-1-530af3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.437,0.997565,0.146608,5,31,0,553.012,-0.715699,-1.46569,-1.25084,-0.701749,3.62438,0.18898,-1.00212,4.61615,2.54465,9.41828e-05,0.000121179,0.000156097,0.000201383,0.000260316,0.000337339,0.000438553,0.000572454,0.000751044,0.000991482,0.00131844,0.00176718,0.00238693,0.00324361,0.00442056,0.00601617,0.00813781,0.0108923,0.0143737,0.0186491,0.0237457,0.0294706,0.0355576,0.0416776,0.0474583,0.052513,0.0564769,0.0590522,0.0600563,0.0594588,0.0573873,0.054094,0.0498997,0.045139,0.0401215,0.0351083,0.0303011,0.0258409,0.0218123,0.0182531,0.0151649,0.0125243,0.0102931,0.00842539,0.00687385,0.00559268,0.00453986,0.00367808,0.00297492,0.00240268,0.00193801,0.00156138,0.00125658,0.00101023,0.000811321,0.00065085,0.000521454,0.000417147,0.000333069,0.000265287,0.000210628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33837,-0,-5.73107,-5.42149,-0,-4.81123,-4.5197,-8.48471,-23.8917,-7.48071,-42.2923,-20.0196,-19.0668,-9.14371,-20.6269,-14.3696,-28.2933,-28.1247,-50.8045,-45.7269,-35.0044,-29.9774,-27.8821,-38.5901,-13.3973,-27.9726,-25.5906,-3.82528,-20.0171,-8.37754,-8.76016,-27.4577,-4.7765,-19.9201,-10.3726,-5.39486,-5.60536,-5.81754,-12.0623,-0,-0,-0,-0,-7.11685,-7.33723,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,4,6,5,6,7,8,7,10,14,11,10,12,8,11,9,11,3,12,4,6,6,7,5,1,2,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-545.965,0.994478,0.146608,4,15,0,551.637,-1.13367,-1.35707,-1.37434,-0.631122,3.56659,0.013994,-1.04188,4.89039,2.57568,6.91451e-05,9.05413e-05,0.000118686,0.000155793,0.000204865,0.000270002,0.000356861,0.000473325,0.00063048,0.000843991,0.00113598,0.00153737,0.0020904,0.00285087,0.00388929,0.00529029,0.00714962,0.00956856,0.0126458,0.0164673,0.021095,0.0263983,0.032176,0.0381584,0.0440182,0.0493911,0.0539072,0.0572339,0.0591246,0.0594625,0.0582829,0.05576,0.0521659,0.0478175,0.0430297,0.0380839,0.0332102,0.0285812,0.0243139,0.0204755,0.0170929,0.0141624,0.0116596,0.0095471,0.00778148,0.00631769,0.00511224,0.00412502,0.00332026,0.00266676,0.00213784,0.00171092,0.00136716,0.00109092,0.000869332,0.000691844,0.000549858,0.00043639,0.000345783,0.000273474,0.000215791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47768,-0,-5.86013,-5.54953,-0,-4.9407,-4.64927,-8.74086,-24.6383,-7.71744,-43.6135,-20.6192,-19.5961,-9.36945,-21.0559,-14.6025,-28.6061,-28.2811,-50.8034,-45.4792,-34.6404,-29.5333,-27.3633,-37.7504,-13.0719,-27.2392,-24.885,-3.71671,-19.4426,-8.13818,-8.51432,-26.7098,-4.65152,-19.424,-10.1288,-5.27612,-5.49068,-5.70771,-11.8538,-0,-0,-0,-0,-7.04779,-7.27615,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,4,6,4,2,8,4,8,5,10,6,14,11,15,10,8,15,8,9,6,7,3,9,1,4,4,3,1,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.992,0.994076,0.146608,4,15,0,549.958,-1.36695,-1.31166,-1.31621,-0.52588,3.33624,-0.176127,-1.16708,4.92133,2.51353,4.91804e-05,6.62475e-05,8.93029e-05,0.000120495,0.000162778,0.000220227,0.000298502,0.000405495,0.000552251,0.000754239,0.00103304,0.00141842,0.00195071,0.00268299,0.00368261,0.00503129,0.00682301,0.00915942,0.0121424,0.0158643,0.0203967,0.0256358,0.0314022,0.0374397,0.0434238,0.0489829,0.0537326,0.057322,0.0594844,0.0600816,0.0591253,0.0567682,0.0532684,0.0489396,0.0441046,0.0390593,0.0340506,0.0292677,0.024841,0.0208487,0.0173255,0.0142727,0.0116684,0.00947592,0.00765078,0.00614592,0.00491523,0.00391573,0.00310883,0.00246074,0.00194251,0.00152971,0.00120199,0.000942597,0.000737808,0.000576504,0.000449707,0.000350213,0.000272262,0.000211272,0.000163605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55821,-0,-5.92082,-5.60413,-0,-4.98745,-4.69297,-8.8221,-24.8621,-7.78477,-43.9652,-20.7653,-19.7101,-9.41024,-21.114,-14.6187,-28.5907,-28.2204,-50.6169,-45.2495,-34.4253,-29.3241,-27.1545,-37.4543,-12.9707,-27.0393,-24.7189,-3.69526,-19.3523,-8.11115,-8.49881,-26.7052,-4.659,-19.4918,-10.1839,-5.31542,-5.54275,-5.77351,-12.0146,-0,-0,-0,-0,-7.21183,-7.45853,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,5,3,5,7,6,6,5,6,21,10,7,16,11,11,15,9,4,12,6,7,3,3,5,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.043,0.938855,0.146608,5,31,0,555.085,-3.6585,-4.19532,-1.25146,-0.386779,3.2331,0.148301,-1.19237,5.19754,2.3404,3.79101e-05,5.3243e-05,7.47775e-05,0.000105021,0.000147492,0.000207127,0.000290833,0.000408256,0.000572791,0.000802866,0.00112347,0.00156769,0.00217795,0.0030064,0.00411394,0.00556742,0.00743474,0.00977745,0.0126414,0.0160461,0.0199752,0.0243616,0.0290894,0.0339966,0.0388823,0.0435191,0.0476681,0.0510979,0.0536076,0.0550509,0.0553548,0.0545265,0.0526463,0.0498538,0.0463309,0.0422839,0.0379263,0.0334615,0.0290686,0.0248919,0.0210358,0.017565,0.0145088,0.0118684,0.00962432,0.00774393,0.00618756,0.00491308,0.00387914,0.00304719,0.00238261,0.00185512,0.00143885,0.00111203,0.000856641,0.000657902,0.000503841,0.000384831,0.000293193,0.000222839,0.000168975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45815,-0,-5.80701,-5.49337,-0,-4.90159,-4.62768,-8.74156,-24.7937,-7.82653,-44.577,-21.2243,-20.289,-9.74165,-21.9419,-15.2175,-29.7401,-29.2606,-52.191,-46.3039,-34.9088,-29.4416,-26.9879,-36.8634,-12.6534,-26.1769,-23.7815,-3.5381,-18.4661,-7.72306,-8.08369,-25.398,-4.43387,-18.5738,-9.72169,-5.08521,-5.31585,-5.55214,-11.5871,-0,-0,-0,-0,-7.06249,-7.32645,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,3,1,2,2,4,8,6,8,4,9,11,9,13,10,21,11,11,12,6,7,2,7,7,5,3,2,2,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.663,0.994128,0.146608,4,31,0,552.891,-3.44856,-4.2049,-1.28064,-0.393717,3.25161,0.16229,-1.20187,5.19172,2.348,3.99189e-05,5.5933e-05,7.83716e-05,0.000109812,0.000153861,0.000215568,0.000301985,0.000422936,0.000592034,0.000827966,0.001156,0.00160952,0.00223114,0.00307301,0.00419575,0.00566547,0.00754886,0.00990578,0.01278,0.0161889,0.0201141,0.0244867,0.0291899,0.034062,0.0389042,0.0434919,0.0475902,0.050972,0.0534405,0.0548524,0.0551373,0.0543031,0.0524299,0.0496558,0.0461598,0.0421451,0.0378217,0.0333904,0.0290281,0.0248775,0.0210426,0.0175879,0.0145432,0.0119101,0.00966992,0.00779069,0.00623341,0.00495657,0.00391931,0.00308352,0.00241487,0.00188334,0.00146321,0.00113283,0.000874203,0.000672601,0.000516042,0.000394884,0.000301419,0.000229529,0.000174382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43182,-0,-5.7851,-5.47368,-0,-4.88636,-4.61464,-8.71975,-24.7406,-7.81267,-44.5155,-21.2036,-20.2774,-9.73996,-21.9463,-15.2256,-29.7648,-29.2919,-52.256,-46.3669,-34.9581,-29.4828,-27.0238,-36.9078,-12.6666,-26.199,-23.7964,-3.53949,-18.469,-7.72241,-8.08108,-25.3838,-4.43037,-18.5549,-9.70965,-5.07783,-5.30704,-5.54184,-11.5634,-0,-0,-0,-0,-7.0422,-7.30436,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,2,0,1,2,4,5,5,8,4,6,12,14,7,18,2,13,12,9,11,5,9,9,8,3,6,5,2,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.219,0.98939,0.146608,4,31,0,553.793,-2.75517,-1.70256,-1.59721,-0.384549,3.2924,-0.0431303,-1.05957,5.29974,2.43547,3.13247e-05,4.4057e-05,6.19784e-05,8.72138e-05,0.000122764,0.000172869,0.000243512,0.000343112,0.000483455,0.00068086,0.000957544,0.00134303,0.00187535,0.00260164,0.00357791,0.00486761,0.00653887,0.00866022,0.011295,0.0144948,0.0182923,0.0226414,0.0274493,0.032573,0.0378178,0.0429428,0.047671,0.0517104,0.0547845,0.0566718,0.0572447,0.0564924,0.0545181,0.0515124,0.0477165,0.0433881,0.0387745,0.0340952,0.0295318,0.0252237,0.0212673,0.0177201,0.0146058,0.0119213,0.00964462,0.00774089,0.00616874,0.00488449,0.00384541,0.00301173,0.00234777,0.00182245,0.00140922,0.00108586,0.000833982,0.000638617,0.000487656,0.000371406,0.000282166,0.000213855,0.000161702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61282,-0,-5.95161,-5.63298,-0,-5.02999,-4.74902,-8.96679,-25.4038,-8.00255,-45.4557,-21.5725,-20.5456,-9.82492,-22.0352,-15.2172,-29.621,-29.0435,-51.6686,-45.7667,-34.4838,-29.0922,-26.6934,-36.5097,-12.5503,-25.9999,-23.6502,-3.52229,-18.3999,-7.70117,-8.06611,-25.358,-4.42943,-18.5654,-9.72248,-5.08826,-5.32169,-5.56087,-11.6105,-0,-0,-0,-0,-7.0893,-7.35621,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,3,0,1,6,6,6,6,8,11,12,4,9,13,11,12,11,9,11,11,9,7,6,7,6,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.315,0.995885,0.146608,5,31,0,550.894,-2.95294,-2.86902,-1.06577,-0.531794,3.51505,0.31514,-1.04384,5.46214,2.51493,6.06428e-05,8.13847e-05,0.000109236,0.000146646,0.000196914,0.000264499,0.000355424,0.000477852,0.000642849,0.000865418,0.00116582,0.00157113,0.00211683,0.00284797,0.00381944,0.00509479,0.00674295,0.00883241,0.0114223,0.0145513,0.0182252,0.0224008,0.026983,0.0318246,0.0367323,0.0414779,0.045813,0.0494892,0.0522838,0.0540293,0.0546373,0.0541047,0.0525062,0.0499781,0.0467013,0.0428829,0.0387366,0.0344651,0.030244,0.0262121,0.0224681,0.0190715,0.0160498,0.0134049,0.0111213,0.00917218,0.00752484,0.00614424,0.00499561,0.00404606,0.0032655,0.00262705,0.00210717,0.00168554,0.00134484,0.00107043,0.000850084,0.000673631,0.000532687,0.000420367,0.000331053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45596,-0,-5.86115,-5.56765,-0,-4.99926,-4.72933,-8.94437,-25.3805,-8.0099,-45.5839,-21.6753,-20.6851,-9.9123,-22.2782,-15.4159,-30.06,-29.5107,-52.5281,-46.5126,-35.002,-29.4682,-26.9655,-36.7678,-12.5971,-26.0078,-23.5747,-3.49846,-18.2077,-7.59132,-7.91912,-24.7924,-4.31213,-17.9956,-9.38316,-4.88955,-5.09224,-5.2992,-11.02,-0,-0,-0,-0,-6.61148,-6.83969,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,2,0,1,3,3,6,5,6,11,10,8,10,5,11,11,12,10,8,10,9,7,10,6,6,5,4,0,3,2,0,2,3,1,1,0,0,0,0,1,1,0,0,0,0,0
-546.361,0.999436,0.146608,5,31,0,551.116,-1.27137,-2.12671,-1.34175,-0.570464,3.78619,0.175965,-1.12551,4.90434,2.44881,9.18077e-05,0.000121979,0.000162144,0.00021567,0.000287097,0.000382575,0.000510461,0.000682149,0.000913189,0.0012247,0.00164495,0.00221088,0.00296874,0.00397364,0.00528727,0.00697393,0.00909482,0.011701,0.0148252,0.0184742,0.0226219,0.0271668,0.0319619,0.0368193,0.0415198,0.0458258,0.0494985,0.0523184,0.0541099,0.0547658,0.0542661,0.0526795,0.0501472,0.0468568,0.043018,0.0388423,0.0345282,0.0302496,0.0261483,0.0223293,0.0188613,0.0157789,0.0130895,0.0107794,0.00882106,0.00717924,0.00581548,0.00469148,0.00377116,0.00302179,0.00241452,0.00192443,0.00153031,0.00121436,0.000961783,0.000760351,0.000600062,0.000472759,0.000371832,0.000291945,0.000228803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11437,-0,-5.52807,-5.24245,-0,-4.70005,-4.44808,-8.42285,-23.9483,-7.57768,-43.2691,-20.6593,-19.8104,-9.54476,-21.5804,-15.0291,-29.5041,-29.1674,-52.2844,-46.6217,-35.3223,-29.9279,-27.5459,-37.7537,-12.993,-26.9278,-24.4879,-3.64397,-19.0093,-7.94129,-8.29816,-26.0157,-4.53012,-18.9225,-9.87312,-5.14723,-5.36201,-5.58037,-11.6038,-0,-0,-0,-0,-6.94672,-7.18173,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,3,3,4,6,8,7,9,10,9,12,11,13,9,4,5,9,15,9,4,5,6,2,2,5,2,5,1,4,2,2,0,0,0,1,2,1,0,1,0,1,0,0,0,1
-545.065,0.97605,0.146608,5,31,0,550.381,-1.97358,-1.85828,-1.18788,-0.579607,3.37763,0.148986,-1.17726,5.16439,2.55666,6.65901e-05,8.82397e-05,0.000116982,0.000155179,0.000206011,0.000273772,0.000364298,0.000485562,0.00064852,0.000868294,0.00116575,0.00156947,0.00211789,0.00286111,0.00386158,0.00519303,0.0069369,0.00917604,0.0119855,0.0154208,0.0195062,0.0241863,0.029341,0.0347815,0.040254,0.0454534,0.0500473,0.0537127,0.0561838,0.0572976,0.0570204,0.0554428,0.0527499,0.0491849,0.0450141,0.0404993,0.0358765,0.0313414,0.0270425,0.0230806,0.0195129,0.0163615,0.0136217,0.011271,0.00927623,0.00759896,0.00619949,0.00503944,0.00408323,0.00329885,0.00265814,0.00213674,0.00171382,0.0013718,0.00109592,0.000873939,0.000695695,0.00055285,0.000438573,0.000347298,0.000274501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45702,-0,-5.85654,-5.55668,-0,-4.9709,-4.69116,-8.84812,-25.0322,-7.87405,-44.6636,-21.1726,-20.152,-9.63764,-21.6375,-14.9739,-29.2411,-28.7913,-51.4709,-45.8295,-34.7088,-29.4219,-27.1095,-37.2094,-12.8259,-26.6214,-24.2397,-3.61034,-18.8438,-7.87336,-8.22565,-25.7766,-4.48552,-18.7212,-9.75949,-5.08329,-5.29046,-5.50087,-11.4284,-0,-0,-0,-0,-6.81616,-7.0425,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,3,3,5,3,0,5,6,9,11,7,16,11,11,14,6,13,14,4,6,11,7,3,6,4,5,5,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-546.524,0.985107,0.146608,4,31,0,547.942,-2.43076,-3.15844,-1.37745,-0.458029,3.14587,0.0378223,-1.09529,5.11602,2.4582,6.35173e-05,8.71592e-05,0.000119605,0.000164136,0.000225249,0.000309113,0.000424161,0.000581885,0.000797838,0.00109284,0.00149426,0.00203718,0.00276489,0.00372848,0.00498487,0.00659321,0.00860958,0.0110803,0.014034,0.0174744,0.0213735,0.0256513,0.0301861,0.034818,0.0393557,0.0435878,0.0472967,0.0502778,0.0523606,0.0534304,0.0534426,0.0524253,0.0504707,0.0477194,0.0443435,0.0405301,0.0364661,0.0323256,0.0282594,0.024388,0.020799,0.0175477,0.0146607,0.0121414,0.00997595,0.00813892,0.00659817,0.0053187,0.00426538,0.00340484,0.00270651,0.00214318,0.00169118,0.00133021,0.00104319,0.000815839,0.000636392,0.000495207,0.000384452,0.000297802,0.00023018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19619,-0,-5.59175,-5.30135,-0,-4.75488,-4.50259,-8.53255,-24.2821,-7.6912,-43.9579,-21.0022,-20.1457,-9.70534,-21.9309,-15.2566,-29.9019,-29.496,-52.7288,-46.8664,-35.3804,-29.8636,-27.3818,-37.3895,-12.8228,-26.491,-24.0233,-3.56633,-18.5683,-7.7457,-8.08567,-25.3355,-4.41114,-18.4303,-9.62219,-5.02096,-5.23653,-5.45722,-11.3651,-0,-0,-0,-0,-6.86547,-7.11129,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,7,3,11,3,6,13,11,5,13,9,8,12,15,9,3,10,7,9,7,4,5,3,3,5,1,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-546.732,0.982565,0.146608,5,31,0,552.505,-1.52896,-2.66813,-1.11846,-0.54461,3.74262,0.0391288,-0.933721,5.04904,2.4475,9.21504e-05,0.000123257,0.000164904,0.000220691,0.000295464,0.000395748,0.00053034,0.000711076,0.000953822,0.00127965,0.00171613,0.00229838,0.00306961,0.0040805,0.00538715,0.00704732,0.00911492,0.0116331,0.0146263,0.0180931,0.0219993,0.02626,0.0307488,0.035303,0.0397307,0.0438237,0.047372,0.0501821,0.0520965,0.0530123,0.0528939,0.0517749,0.0497502,0.0469609,0.0435774,0.0397835,0.0357618,0.0316811,0.027687,0.023895,0.020388,0.0172175,0.0144068,0.011957,0.00985255,0.00806716,0.00656853,0.00532203,0.00429333,0.00345008,0.00276288,0.00220569,0.00175593,0.0013943,0.00110454,0.000873081,0.00068871,0.00054221,0.000426065,0.000334174,0.00026161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07555,-0,-5.50154,-5.22374,-0,-4.69784,-4.4539,-8.44986,-24.0734,-7.63349,-43.6765,-20.8914,-20.0627,-9.67689,-21.8931,-15.2486,-29.921,-29.5466,-52.8702,-47.0315,-35.5302,-30.0074,-27.526,-37.5986,-12.8972,-26.647,-24.1642,-3.58679,-18.6704,-7.78562,-8.12366,-25.4403,-4.42644,-18.4801,-9.63991,-5.02547,-5.2359,-5.45069,-11.3387,-0,-0,-0,-0,-6.80833,-7.04348,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,4,5,1,2,3,5,4,4,8,8,14,13,11,11,11,7,13,7,9,7,7,10,5,6,5,1,2,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-547.284,0.958923,0.146608,4,15,0,551.164,-2.85913,-2.55272,-1.17029,-0.525529,3.68396,0.130822,-1.17589,5.6628,2.56775,5.91311e-05,7.95215e-05,0.000106966,0.00014392,0.00019371,0.000260838,0.000351414,0.000473733,0.000639039,0.00086251,0.00116443,0.00157145,0.00211762,0.002845,0.00380332,0.0050484,0.00663903,0.00863195,0.011075,0.013999,0.0174092,0.0212698,0.0255042,0.0299937,0.0345805,0.0390746,0.0432649,0.0469333,0.0498745,0.0519195,0.0529579,0.0529511,0.0519328,0.0499975,0.0472857,0.0439675,0.0402275,0.0362494,0.0322035,0.0282357,0.0244615,0.020963,0.0177908,0.0149681,0.0124963,0.0103614,0.00853896,0.00699882,0.00570854,0.00463573,0.00374961,0.00302194,0.00242746,0.00194401,0.00155248,0.00123656,0.000982512,0.000778834,0.000615999,0.000486149,0.00038285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45576,-0,-5.86219,-5.57188,-0,-5.01479,-4.75228,-9.00613,-25.6126,-8.10152,-46.2056,-22.0135,-21.0406,-10.0934,-22.696,-15.7021,-30.5903,-29.9824,-53.2451,-47.0121,-35.2606,-29.5781,-26.962,-36.6186,-12.4972,-25.7056,-23.2213,-3.43568,-17.8358,-7.42131,-7.73,-24.1745,-4.20184,-17.5293,-9.13933,-4.76312,-4.96201,-5.16579,-10.7479,-0,-0,-0,-0,-6.4679,-6.69542,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,4,2,5,7,1,8,14,8,12,20,11,8,4,6,7,8,10,7,6,13,3,7,4,4,1,3,2,2,2,2,0,0,0,0,1,1,0,1,0,0,0
-545.156,1,0.146608,4,15,0,548.408,-2.18903,-2.69277,-1.22385,-0.489435,3.67427,0.107425,-1.0757,5.32432,2.45778,6.16694e-05,8.38316e-05,0.000113978,0.000154999,0.000210841,0.000286895,0.000390524,0.000531777,0.000724307,0.000986516,0.00134284,0.00182495,0.00247256,0.00333335,0.00446177,0.00591625,0.00775479,0.0100288,0.0127754,0.0160094,0.0197159,0.0238333,0.0282585,0.0328486,0.0374269,0.0417918,0.0457297,0.0490311,0.0515096,0.0530238,0.0534965,0.052923,0.0513674,0.0489492,0.0458269,0.0421811,0.0382004,0.0340666,0.0299436,0.0259681,0.022244,0.0188417,0.0157998,0.0131304,0.0108252,0.00886171,0.00720899,0.00583191,0.00469451,0.00376218,0.00300298,0.00238833,0.00189325,0.00149629,0.00117929,0.000927067,0.000727037,0.000568874,0.000444156,0.000346054,0.000269066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3062,-0,-5.70378,-5.41221,-0,-4.85945,-4.6023,-8.72048,-24.8075,-7.85266,-44.8401,-21.3982,-20.4951,-9.8561,-22.2254,-15.425,-30.153,-29.6599,-52.8663,-46.8502,-35.267,-29.6875,-27.1527,-36.9946,-12.6631,-26.1193,-23.6561,-3.50844,-18.2544,-7.61136,-7.94336,-24.8865,-4.33283,-18.1035,-9.45203,-4.93243,-5.14441,-5.36136,-11.1655,-0,-0,-0,-0,-6.74284,-6.98348,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,3,0,3,1,5,5,8,6,6,7,8,9,8,15,10,5,8,8,8,13,5,10,7,2,5,6,7,2,1,0,1,0,0,0,1,2,1,1,2,3,0,0,0,0,0
