# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c9b0975.json
# init = /tmp/RtmpC8O1hA/init-b41c25f9f0ff2_3.json
# random
#   seed = 1452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-202605300008-3-668618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300008-3-530af3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.617,0.998789,0.134046,5,31,0,548.066,-1.58627,-1.48525,-1.37005,-0.661438,3.53968,-0.197089,-1.01486,5.45286,2.80523,8.9015e-05,0.000115594,0.000150239,0.000195477,0.000254674,0.000332334,0.000434508,0.000569369,0.00074796,0.000985191,0.00130105,0.00172199,0.00228228,0.00302507,0.00400278,0.00527644,0.00691361,0.0089848,0.0115583,0.014694,0.018436,0.0227183,0.027425,0.0323882,0.0373918,0.0421822,0.0464868,0.050041,0.0526193,0.0540672,0.0543228,0.0534221,0.0514873,0.0487009,0.045277,0.0414346,0.0373775,0.0332819,0.0292893,0.0255056,0.0220027,0.0188227,0.0159834,0.0134839,0.01131,0.0094387,0.00784196,0.0064898,0.00535216,0.00440035,0.00360784,0.00295075,0.00240792,0.0019609,0.00159382,0.00129311,0.0010473,0.000846748,0.000683379,0.000550488,0.000442519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36427,-0,-5.80082,-5.52077,-0,-4.97426,-4.71222,-8.9207,-25.3219,-7.9869,-45.415,-21.5778,-20.5798,-9.85891,-22.1603,-15.3429,-29.9491,-29.4467,-52.5155,-46.605,-35.1544,-29.6642,-27.1985,-37.1395,-12.7346,-26.2935,-23.8192,-3.53053,-18.3443,-7.63318,-7.94539,-24.8172,-4.30626,-17.9283,-9.32587,-4.84827,-5.03752,-5.23026,-10.8521,-0,-0,-0,-0,-6.44162,-6.6507,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,3,4,7,4,8,6,7,8,8,12,10,12,10,15,10,7,12,8,7,8,6,3,3,1,2,1,5,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-546.709,0.99755,0.134046,5,31,0,551.365,-3.02651,-2.69179,-1.45624,-0.385198,3.65013,0.182657,-1.06354,5.40048,2.36596,3.47532e-05,4.88497e-05,6.86717e-05,9.65505e-05,0.00013577,0.000190958,0.000268625,0.000377914,0.00053158,0.000747227,0.00104867,0.00146722,0.0020425,0.0028225,0.00386254,0.00522291,0.00696488,0.00914487,0.0118069,0.0149745,0.018642,0.0227567,0.0272241,0.0319092,0.0366416,0.0412234,0.0454402,0.0490734,0.0519178,0.0538032,0.0546193,0.0543323,0.0529871,0.0506938,0.0476085,0.0439156,0.0398115,0.0354914,0.0311367,0.0269046,0.0229198,0.0192708,0.0160103,0.0131587,0.0107109,0.00864358,0.00692189,0.00550532,0.00435195,0.00342141,0.0026766,0.00208461,0.00161698,0.00124962,0.000962442,0.00073894,0.000565689,0.000431881,0.000328877,0.000249827,0.000189332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52438,-0,-5.87013,-5.55643,-0,-4.96688,-4.69456,-8.87813,-25.2085,-7.96468,-45.3947,-21.6219,-20.6692,-9.91972,-22.3212,-15.4568,-30.1444,-29.5809,-52.6036,-46.5179,-34.9516,-29.3771,-26.8376,-36.5369,-12.5019,-25.7888,-23.3693,-3.46937,-18.0773,-7.55151,-7.89832,-24.8071,-4.33067,-18.146,-9.50188,-4.97307,-5.20204,-5.43713,-11.3554,-0,-0,-0,-0,-6.94604,-7.21029,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,4,5,2,3,8,6,8,5,5,5,5,11,12,11,11,9,10,11,10,11,8,5,11,4,2,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.927,0.994855,0.134046,4,15,0,550.776,-1.63759,-2.97418,-1.52059,-0.485078,3.44845,0.315351,-0.949878,4.79567,2.36829,7.66194e-05,0.000104274,0.000141926,0.000193205,0.000263065,0.000358275,0.000488091,0.000665159,0.000906712,0.00123605,0.00168418,0.0022912,0.00310666,0.00418843,0.00559958,0.00740362,0.00965805,0.0124065,0.01567,0.0194386,0.0236653,0.0282384,0.0330036,0.0377715,0.0423283,0.0464493,0.0499134,0.0525209,0.0541146,0.0546031,0.0539772,0.0523076,0.0497281,0.0464136,0.0425605,0.0383713,0.034041,0.0297447,0.0256276,0.021799,0.0183298,0.0152559,0.0125837,0.010298,0.00836949,0.00676112,0.0054328,0.00434491,0.0034603,0.00274544,0.00217088,0.00171129,0.00134521,0.00105472,0.000824979,0.000643846,0.00050143,0.000389737,0.00030234,0.0002341,0.000180922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07868,-0,-5.47543,-5.18506,-0,-4.63996,-4.38953,-8.31202,-23.643,-7.48749,-42.8049,-20.4668,-19.6572,-9.4869,-21.4858,-14.9873,-29.4654,-29.1665,-52.338,-46.7071,-35.4074,-30.0118,-27.6315,-37.8819,-13.0418,-27.0415,-24.6057,-3.66408,-19.1295,-7.99845,-8.36558,-26.2521,-4.57581,-19.1326,-9.99313,-5.2153,-5.43875,-5.6664,-11.7956,-0,-0,-0,-0,-7.10015,-7.34805,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,1,2,0,2,5,5,2,4,9,13,12,13,10,15,10,13,4,8,11,9,5,9,3,4,4,3,1,2,4,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-545.787,0.998988,0.134046,4,15,0,549.807,-2.9583,-2.2663,-1.24646,-0.507805,3.564,0.188431,-1.01065,5.53464,2.53274,5.03213e-05,6.80384e-05,9.20164e-05,0.000124486,0.000168486,0.000228166,0.000309205,0.000419394,0.000569427,0.000773966,0.00105297,0.0014332,0.00194967,0.0026466,0.00357745,0.00480374,0.00639197,0.0084085,0.0109123,0.0139454,0.0175237,0.0216129,0.0261318,0.030949,0.0358853,0.0407214,0.0452097,0.0490924,0.0521276,0.0541219,0.0549609,0.0546245,0.0531804,0.0507658,0.0475638,0.0437831,0.0396381,0.0353331,0.0310476,0.0269276,0.0230804,0.0195754,0.0164478,0.0137059,0.0113378,0.00931828,0.00761458,0.00619056,0.00500978,0.00403747,0.00324169,0.00259388,0.00206904,0.00164564,0.00130538,0.00103288,0.000815343,0.000642174,0.000504688,0.000395796,0.000309745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54784,-0,-5.93448,-5.6331,-0,-5.05271,-4.77851,-9.03574,-25.6356,-8.08841,-46.0136,-21.8676,-20.8525,-9.98228,-22.407,-15.4822,-30.1405,-29.5406,-52.4973,-46.4181,-34.8873,-29.3407,-26.8248,-36.5482,-12.514,-25.8237,-23.4006,-3.47223,-18.073,-7.53754,-7.86697,-24.6454,-4.28993,-17.9185,-9.35155,-4.87769,-5.08473,-5.29636,-11.0243,-0,-0,-0,-0,-6.64126,-6.8754,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,5,9,4,8,9,3,5,4,11,7,10,9,10,11,14,11,8,11,7,8,3,7,3,1,4,1,2,1,2,1,0,3,1,0,0,0,0,0,0,0,0
-545.778,1,0.134046,5,31,0,547.032,-2.43798,-2.86735,-1.21334,-0.420234,3.33198,0.163169,-1.02274,5.04626,2.33674,4.43396e-05,6.15955e-05,8.55749e-05,0.000118904,0.000165238,0.000229667,0.000319282,0.000443941,0.000617322,0.000858272,0.00119245,0.00165406,0.00228731,0.0031469,0.0042971,0.00580877,0.00775399,0.0101982,0.0131903,0.0167512,0.0208637,0.0254516,0.0303852,0.0354838,0.0405247,0.0452561,0.0494154,0.0527524,0.0550569,0.0561882,0.0560947,0.0548171,0.0524747,0.0492455,0.0453435,0.0409984,0.0364363,0.0318624,0.0274481,0.0233231,0.0195735,0.0162449,0.0133495,0.0108742,0.00878932,0.00705536,0.0056289,0.00446638,0.00352665,0.0027724,0.0021708,0.00169359,0.00131691,0.0010209,0.000789198,0.00060849,0.000468011,0.000359131,0.000274973,0.000210087,0.000160177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40452,-0,-5.76134,-5.44981,-0,-4.85955,-4.58554,-8.65654,-24.5357,-7.73949,-44.0517,-20.9628,-20.0321,-9.61753,-21.6679,-15.0375,-29.4215,-28.9939,-51.8229,-46.0914,-34.845,-29.4742,-27.0984,-37.1219,-12.7769,-26.4975,-24.1243,-3.59546,-18.7916,-7.86716,-8.23995,-25.8977,-4.52136,-18.9369,-9.90794,-5.17984,-5.41118,-5.64741,-11.7761,-0,-0,-0,-0,-7.14449,-7.40453,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,4,5,3,8,6,11,8,10,13,19,10,10,11,15,4,10,9,8,6,8,4,1,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.856,0.999481,0.134046,5,31,0,546.933,-1.83595,-2.68625,-1.22675,-0.558316,3.44247,-0.0545496,-1.08838,5.22723,2.57706,0.000101372,0.000135025,0.000179878,0.000239674,0.000319411,0.000425765,0.000567634,0.000756846,0.00100902,0.00134456,0.0017897,0.00237726,0.00314698,0.00414483,0.00542114,0.00702726,0.00901087,0.0114102,0.0142474,0.0175228,0.0212094,0.0252325,0.0294812,0.0338106,0.0380481,0.0420032,0.0454808,0.0482979,0.0503022,0.0513901,0.0515186,0.0507076,0.0490339,0.046618,0.0436092,0.0401711,0.0364688,0.0326571,0.0288722,0.0252256,0.0218016,0.0186571,0.015824,0.0133138,0.0111215,0.00923066,0.0076174,0.00625388,0.00511085,0.00415948,0.00337259,0.00272532,0.00219549,0.00176368,0.0014131,0.00112947,0.00090071,0.000716734,0.000569153,0.000451045,0.00035673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04181,-0,-5.48589,-5.21745,-0,-4.70932,-4.47325,-8.50236,-24.2655,-7.70662,-44.1555,-21.144,-20.3219,-9.80671,-22.1901,-15.4523,-30.3037,-29.8971,-53.4296,-47.453,-35.7802,-30.1524,-27.5919,-37.5899,-12.8584,-26.4904,-23.9519,-3.54488,-18.3995,-7.65154,-7.96306,-24.8774,-4.31895,-17.9955,-9.37045,-4.87732,-5.07455,-5.27639,-10.9647,-0,-0,-0,-0,-6.56197,-6.78601,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,2,1,1,3,2,6,6,2,4,5,9,9,2,7,11,11,17,14,13,7,7,8,5,10,7,6,1,3,3,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.166,0.997995,0.134046,4,31,0,553.081,-1.38091,-0.85284,-1.23827,-0.742262,3.20854,-0.030176,-0.85296,5.11114,2.81499,4.56049e-05,5.81861e-05,7.4351e-05,9.51904e-05,0.00012217,0.000157286,0.000203299,0.000264089,0.000345218,0.000454806,0.000604915,0.000813689,0.00110855,0.00153068,0.00214088,0.00302623,0.00430686,0.00614108,0.00872727,0.0123005,0.0171224,0.0230833,0.0299553,0.0373791,0.0448683,0.0518422,0.0576941,0.0618919,0.0640853,0.0641787,0.0623343,0.0589067,0.0543466,0.0491109,0.0436013,0.038135,0.0329381,0.0281533,0.0238561,0.0200711,0.0167878,0.0139741,0.011586,0.00957461,0.00789093,0.00648852,0.00532506,0.004363,0.00356964,0.00291687,0.0023808,0.00194127,0.00158141,0.0012871,0.00104665,0.000850324,0.000690102,0.000559348,0.000452595,0.000365346,0.000293907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11393,-0,-6.48204,-6.14654,-0,-5.44755,-5.09275,-9.4826,-26.3887,-8.13473,-45.2238,-21.0483,-19.7199,-9.31207,-20.7169,-14.263,-27.8237,-27.4754,-49.4295,-44.4039,-33.9816,-29.1237,-27.1231,-37.592,-13.0665,-27.305,-24.9906,-3.73571,-19.5424,-8.17421,-8.5411,-26.7478,-4.64864,-19.3682,-10.0754,-5.23533,-5.43459,-5.63529,-11.6745,-0,-0,-0,-0,-6.86216,-7.06989,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,4,4,5,13,13,7,12,12,12,10,13,14,9,13,9,3,6,6,8,3,3,5,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.664,0.999892,0.134046,5,31,0,552.939,-1.50351,-1.91122,-1.27367,-0.645364,3.51381,-0.254682,-0.779008,5.36331,2.77364,0.000124789,0.000162502,0.000211709,0.000275965,0.00035995,0.000469831,0.000613732,0.000802339,0.00104965,0.00137384,0.00179822,0.00235208,0.00307126,0.0039981,0.00518052,0.0066699,0.00851779,0.0107715,0.0134686,0.0166319,0.0202636,0.0242873,0.0285867,0.0330072,0.0373625,0.0414453,0.0450433,0.0479597,0.0500338,0.0511606,0.0513023,0.0504899,0.0488146,0.0464115,0.0434412,0.0400728,0.0364694,0.0327781,0.0291238,0.0256057,0.0222973,0.0192476,0.0164844,0.0140179,0.0118446,0.00995109,0.0083176,0.00692042,0.00573431,0.00473397,0.00389515,0.00319532,0.00261404,0.00213313,0.00173665,0.00141078,0.00114369,0.000925321,0.000747168,0.000602116,0.000484224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05246,-0,-5.52193,-5.26285,-0,-4.7656,-4.53086,-8.61478,-24.5786,-7.79786,-44.6136,-21.3289,-20.4662,-9.86126,-22.2837,-15.5007,-30.3739,-29.9506,-53.5101,-47.5203,-35.8318,-30.1973,-27.6319,-37.6362,-12.8682,-26.4903,-23.926,-3.5362,-18.3247,-7.60658,-7.90074,-24.6321,-4.26742,-17.7435,-9.22015,-4.78938,-4.97328,-5.16129,-10.706,-0,-0,-0,-0,-6.3558,-6.56361,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,1,3,3,4,6,6,6,5,8,18,7,11,10,9,6,6,12,12,6,7,10,6,6,3,6,3,1,3,0,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0
-546.741,0.999444,0.134046,4,31,0,551.515,-2.3155,-1.82418,-1.31053,-0.447853,3.43876,0.320802,-1.10191,5.03876,2.34829,3.34758e-05,4.61178e-05,6.35548e-05,8.7624e-05,0.000120882,0.000166902,0.000230696,0.000319342,0.000442886,0.000615656,0.000858094,0.00119911,0.00167868,0.0023501,0.00328105,0.00455291,0.00625759,0.00849132,0.0113447,0.0148894,0.0191633,0.0241184,0.0296348,0.0355153,0.0414895,0.0472251,0.0523487,0.0564804,0.0592864,0.060545,0.0601958,0.0583413,0.0552053,0.0510811,0.0462882,0.0411392,0.0359155,0.0308499,0.0261158,0.021826,0.0180376,0.0147629,0.0119821,0.00965527,0.00773178,0.00615781,0.0048808,0.00385222,0.00302887,0.00237337,0.00185398,0.00144415,0.001122,0.000869618,0.000672498,0.000518966,0.000399686,0.000307228,0.000235713,0.000180504,0.000137959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72618,-0,-6.0533,-5.71959,-0,-5.07396,-4.76871,-8.95801,-25.2426,-7.90952,-44.6974,-21.1128,-20.0267,-9.54694,-21.3698,-14.7491,-28.7386,-28.2538,-50.4786,-44.9624,-34.0973,-28.967,-26.7691,-36.8744,-12.7632,-26.6127,-24.3504,-3.64521,-19.1233,-8.0306,-8.43128,-26.546,-4.64025,-19.4497,-10.1801,-5.32245,-5.55911,-5.79957,-12.0869,-0,-0,-0,-0,-7.30451,-7.56367,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,3,7,6,9,5,7,5,8,9,12,7,11,13,9,11,9,14,8,5,6,5,7,2,2,2,5,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-547.033,0.989591,0.134046,4,15,0,549.608,-2.34063,-2.18655,-1.49273,-0.516388,3.63658,-0.0511128,-1.13961,5.61126,2.63016,6.91513e-05,9.32724e-05,0.000125839,0.000169827,0.000229271,0.000309638,0.000418323,0.000565294,0.000763887,0.00103171,0.00139158,0.00187224,0.00250873,0.00334201,0.00441779,0.00578433,0.00748927,0.00957544,0.012076,0.0150092,0.018374,0.0221225,0.0261743,0.0304165,0.0347052,0.0388713,0.0427283,0.0460848,0.0487606,0.0506062,0.0515224,0.0514738,0.0504913,0.0486634,0.0461202,0.0430167,0.0395175,0.0357845,0.0319669,0.0281947,0.0245733,0.0211824,0.0180755,0.0152825,0.0128133,0.0106623,0.00881222,0.00723884,0.00591384,0.00480757,0.00389088,0.00313631,0.00251882,0.00201614,0.00160882,0.00128014,0.00101591,0.000804202,0.000635102,0.00050041,0.000393399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28062,-0,-5.70118,-5.42212,-0,-4.89428,-4.64855,-8.83307,-25.1945,-7.99363,-45.7339,-21.8579,-20.9566,-10.0826,-22.7325,-15.7645,-30.7727,-30.2083,-53.7063,-47.4518,-35.6002,-29.8595,-27.2055,-36.9181,-12.5847,-25.8481,-23.3117,-3.44305,-17.8431,-7.41219,-7.70917,-24.0792,-4.18105,-17.4291,-9.08209,-4.73162,-4.92829,-5.13046,-10.6751,-0,-0,-0,-0,-6.43225,-6.66079,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,6,4,2,7,5,9,3,7,14,6,4,11,15,8,12,8,9,13,7,5,3,7,6,1,8,5,0,1,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0
-545.123,0.99582,0.134046,4,15,0,549.019,-1.53468,-1.54931,-1.24033,-0.539276,3.64189,0.0597163,-1.10409,5.01538,2.45773,4.71914e-05,6.3312e-05,8.50029e-05,0.000114237,0.000153724,0.000207205,0.000279891,0.000379096,0.000515158,0.000702761,0.000962729,0.00132428,0.00182748,0.00252544,0.00348543,0.00478827,0.00652525,0.00879226,0.011681,0.0152676,0.0196004,0.0246146,0.0301732,0.0360625,0.0419955,0.0476268,0.0525797,0.0564871,0.0590443,0.0600622,0.0595041,0.057486,0.0542431,0.0500791,0.0453173,0.0402634,0.0351822,0.0302838,0.0257201,0.0215867,0.0179309,0.0147612,0.0120585,0.00978589,0.00789698,0.00634202,0.00507218,0.00404209,0.00321116,0.00254404,0.00201061,0.00158556,0.00124789,0.000980351,0.000768867,0.000602038,0.000470675,0.000367405,0.000286334,0.000222771,0.000172989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62689,-0,-5.98134,-5.65916,-0,-5.03208,-4.73388,-8.89959,-25.0921,-7.86441,-44.453,-21.0048,-19.935,-9.51058,-21.3105,-14.7271,-28.7374,-28.2947,-50.6227,-45.1474,-34.2746,-29.1428,-26.9474,-37.1288,-12.8492,-26.7777,-24.48,-3.66048,-19.1784,-8.04246,-8.43151,-26.5079,-4.62681,-19.3651,-10.1211,-5.28398,-5.51099,-5.74112,-11.948,-0,-0,-0,-0,-7.17059,-7.41519,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,3,3,6,8,8,9,11,22,15,7,11,10,8,10,14,6,9,6,2,4,1,7,2,2,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0
-544.712,0.980595,0.134046,3,15,0,548.385,-1.58437,-1.61627,-1.24257,-0.558758,3.68433,0.0351596,-1.11623,5.12279,2.50718,5.40306e-05,7.20838e-05,9.62404e-05,0.000128616,0.0001721,0.000230655,0.000309764,0.000417062,0.000563241,0.00076332,0.00103832,0.0014173,0.00193945,0.00265588,0.00363024,0.00493776,0.00666204,0.00888939,0.0117006,0.0151607,0.0193081,0.024083,0.0293608,0.0349488,0.0405886,0.0459693,0.0507509,0.0545987,0.0572286,0.0584535,0.058217,0.0565989,0.0537903,0.0500525,0.0456745,0.0409387,0.0360975,0.0313593,0.0268813,0.0227703,0.019087,0.0158539,0.0130646,0.0106928,0.00870051,0.00704379,0.0056778,0.00455948,0.00364941,0.00291254,0.00231848,0.00184135,0.00145936,0.00115441,0.000911559,0.000718591,0.000565556,0.000444399,0.000348624,0.000273017,0.000213403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.559,-0,-5.93098,-5.61846,-0,-5.01133,-4.7229,-8.89623,-25.1343,-7.89446,-44.715,-21.1686,-20.1232,-9.61281,-21.5585,-14.9041,-29.0774,-28.607,-51.1114,-45.4972,-34.4612,-29.2266,-26.9521,-37.0346,-12.7827,-26.5722,-24.2357,-3.61632,-18.9115,-7.9175,-8.28868,-26.0271,-4.53818,-18.9775,-9.91122,-5.17119,-5.39055,-5.61319,-11.6775,-0,-0,-0,-0,-7.00035,-7.23822,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,4,6,1,3,6,6,5,9,11,10,16,11,17,13,11,9,5,12,5,8,8,2,4,3,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.629,0.980424,0.134046,4,31,0,549.175,-1.25843,-1.53968,-1.28504,-0.570266,3.70945,0.0559679,-1.06713,4.91063,2.47188,5.82422e-05,7.74814e-05,0.000103165,0.00013752,0.000183584,0.000245544,0.000329208,0.000442707,0.000597504,0.000809819,0.00110252,0.00150741,0.00206757,0.00283919,0.00389205,0.00530812,0.00717761,0.00959242,0.0126371,0.016378,0.0208519,0.0259625,0.031544,0.0373612,0.0431179,0.0484741,0.0530742,0.0565856,0.0587448,0.0594025,0.0585524,0.0563277,0.0529678,0.0487702,0.0440443,0.0390785,0.034119,0.0293594,0.0249379,0.0209404,0.017408,0.0143463,0.0117352,0.00953848,0.00771112,0.0062052,0.00497379,0.00397332,0.00316484,0.00251445,0.00199324,0.0015769,0.00124527,0.000981757,0.000772808,0.000607432,0.000476751,0.000373629,0.000292352,0.000228357,0.000178014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49736,-0,-5.86424,-5.54882,-0,-4.93679,-4.64678,-8.74224,-24.6709,-7.74062,-43.8132,-20.7382,-19.7227,-9.43145,-21.1871,-14.6803,-28.72,-28.3455,-50.8215,-45.4053,-34.5188,-29.3807,-27.1857,-37.4707,-12.9687,-27.0232,-24.697,-3.69137,-19.3304,-8.10165,-8.48853,-26.671,-4.65242,-19.4604,-10.1647,-5.30357,-5.52815,-5.75565,-11.9714,-0,-0,-0,-0,-7.16548,-7.40627,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,3,4,1,4,9,7,6,13,11,11,13,21,9,5,8,11,10,6,11,6,4,2,3,4,3,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0
