# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c9b0975.json
# init = /tmp/RtmpC8O1hA/init-b41c25f9f0ff2_2.json
# random
#   seed = 1452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-202605300008-2-668618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300008-2-530af3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.971,0.985212,0.172537,5,31,0,551.856,-2.65997,-1.35376,-1.1288,-0.659869,3.48721,0.256296,-1.12078,5.68113,2.77616,3.93681e-05,5.11246e-05,6.64485e-05,8.64612e-05,0.000112664,0.000147084,0.000192491,0.000252721,0.000333175,0.000441583,0.000589199,0.00079259,0.00107616,0.00147533,0.00204003,0.00283773,0.00395529,0.00549832,0.00758712,0.0103478,0.0138985,0.0182831,0.0234765,0.0293611,0.0357102,0.0421825,0.048337,0.0536773,0.0577331,0.0601622,0.0608247,0.0597902,0.0572892,0.0536459,0.0492172,0.044347,0.0393346,0.0344181,0.0297688,0.0254957,0.0216557,0.0182659,0.0153159,0.0127778,0.0106143,0.0087841,0.00724562,0.00595924,0.00488852,0.0040008,0.00326733,0.00266313,0.00216675,0.00175992,0.00142719,0.00115558,0.000934212,0.000754055,0.000607608,0.000488682,0.000392184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14021,-0,-6.51887,-6.19479,-0,-5.5327,-5.20331,-9.76261,-27.4259,-8.55195,-48.0213,-22.5105,-21.1685,-9.99696,-22.1602,-15.1478,-29.2477,-28.5193,-50.5928,-44.7962,-33.803,-28.5964,-26.3282,-36.1381,-12.4628,-25.8852,-23.5842,-3.51429,-18.3462,-7.66497,-8.00544,-25.0732,-4.36005,-18.1822,-9.46962,-4.92736,-5.12281,-5.32087,-11.0425,-0,-0,-0,-0,-6.55205,-6.76316,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,5,3,5,3,7,6,10,9,9,16,11,11,14,10,14,6,10,9,10,4,2,3,2,0,2,3,2,2,1,1,0,2,1,0,0,0,0,0,1,0,0,0
-547.59,1,0.172537,4,15,0,551.761,-1.48542,-2.03334,-1.07109,-0.726718,3.43651,0.0846724,-1.17436,5.14412,2.71566,0.000142318,0.000181636,0.000231954,0.000296434,0.000379197,0.000485646,0.000622899,0.0008004,0.00103075,0.00133082,0.00172319,0.00223787,0.00291394,0.00380072,0.00495753,0.00645152,0.00835298,0.0107281,0.0136294,0.0170858,0.0210919,0.0255685,0.0303791,0.0353305,0.0401822,0.0446632,0.0484975,0.0514369,0.0532961,0.0539798,0.0534927,0.0519288,0.0494494,0.0462558,0.042565,0.0385885,0.0345162,0.030506,0.0266787,0.0231175,0.0198726,0.0169662,0.0143995,0.0121592,0.0102226,0.00856176,0.00714705,0.00594874,0.00493858,0.0040905,0.00338102,0.0027893,0.00229713,0.00188872,0.00155052,0.00127098,0.00104027,0.00085015,0.000693661,0.000565,0.000459329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10223,-0,-5.57257,-5.30685,-0,-4.78514,-4.53489,-8.59105,-24.4171,-7.71774,-43.9967,-20.964,-20.0581,-9.64299,-21.7602,-15.1312,-29.674,-29.3189,-52.5446,-46.8514,-35.4946,-30.0681,-27.6621,-37.8807,-13.0192,-26.9306,-24.4288,-3.62389,-18.8358,-7.83682,-8.15306,-25.4434,-4.40967,-18.3326,-9.5209,-4.94106,-5.12458,-5.31068,-10.9982,-0,-0,-0,-0,-6.46916,-6.66797,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,1,2,5,5,5,2,7,3,8,12,11,6,8,6,8,21,11,11,3,10,10,6,2,4,3,4,6,0,4,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
-547.17,0.991827,0.172537,5,31,0,552.406,-3.19916,-2.83073,-1.38522,-0.305904,3.44363,-0.0348367,-0.932187,5.31167,2.30666,2.65823e-05,3.84156e-05,5.55138e-05,8.02138e-05,0.000115881,0.000167347,0.00024152,0.000348198,0.000501117,0.000719204,0.0010279,0.00146035,0.00205805,0.0028707,0.00395486,0.00537112,0.00717972,0.00943447,0.0121755,0.0154216,0.0191628,0.0233423,0.0278622,0.0325845,0.0373355,0.041914,0.0461026,0.0496824,0.0524515,0.054247,0.0549657,0.0545781,0.0531304,0.0507337,0.0475471,0.0437586,0.0395685,0.0351742,0.0307579,0.0264757,0.0224516,0.0187735,0.015494,0.012634,0.010189,0.00813517,0.0064367,0.00505135,0.00393506,0.00304518,0.00234247,0.00179219,0.00136447,0.0010342,0.00078069,0.000587122,0.000440031,0.000328741,0.000244867,0.000181883,0.000134742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52908,-0,-5.8532,-5.53281,-0,-4.9365,-4.66338,-8.81665,-25.0319,-7.90956,-45.0899,-21.4829,-20.5435,-9.86343,-22.2049,-15.3844,-30.0211,-29.4787,-52.4557,-46.4167,-34.8975,-29.3501,-26.8305,-36.5524,-12.5163,-25.8378,-23.4321,-3.48161,-18.1576,-7.59279,-7.95062,-25.0038,-4.37136,-18.3458,-9.62312,-5.04574,-5.2881,-5.53783,-11.5884,-0,-0,-0,-0,-7.15533,-7.44028,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,3,1,2,7,6,5,6,9,4,9,9,7,11,7,11,12,10,9,7,5,8,15,6,4,5,2,5,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0
-546.404,0.994164,0.172537,5,31,0,550.826,-1.35468,-1.53466,-1.36054,-0.736573,3.42973,0.19101,-1.10883,5.0743,2.74316,0.000110513,0.000140876,0.000179746,0.000229609,0.000293741,0.000376498,0.000483724,0.000623358,0.000806299,0.00104766,0.00136851,0.00179807,0.00237617,0.00315529,0.00420137,0.0055926,0.00741578,0.00975997,0.0127077,0.0163246,0.0206478,0.0255793,0.0309526,0.0365334,0.0420275,0.0470989,0.0513999,0.0546142,0.056508,0.0569752,0.0560544,0.0539073,0.0507755,0.0469339,0.0426557,0.0381874,0.0337351,0.0294574,0.0254651,0.021826,0.0185715,0.0157059,0.0132143,0.0110698,0.00923931,0.00768736,0.00637884,0.00528062,0.00436246,0.00359732,0.00296147,0.00243434,0.00199825,0.00163813,0.0013412,0.0010967,0.0008956,0.000730345,0.000594645,0.000483278,0.000391921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32104,-0,-5.75867,-5.47234,-0,-4.90414,-4.62947,-8.73109,-24.6905,-7.76029,-43.9917,-20.8518,-19.8572,-9.50829,-21.3885,-14.8406,-29.0746,-28.7337,-51.5725,-46.1029,-35.0459,-29.8034,-27.5311,-37.8551,-13.061,-27.1137,-24.6737,-3.67045,-19.1233,-7.97225,-8.30743,-25.9587,-4.50353,-18.7372,-9.73636,-5.05477,-5.24371,-5.43472,-11.2551,-0,-0,-0,-0,-6.61419,-6.81545,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,5,2,2,1,5,4,4,6,13,11,10,14,10,10,10,14,7,7,8,8,6,7,3,4,6,2,2,1,2,1,1,1,1,1,2,1,0,0,1,0,0,0,0,0
-544.667,0.997401,0.172537,4,31,0,547.787,-2.44089,-1.93143,-1.28166,-0.504551,3.55559,0.107168,-0.933765,5.40052,2.51777,4.74511e-05,6.42439e-05,8.70119e-05,0.000117906,0.000159871,0.000216951,0.000294713,0.000400856,0.000546035,0.00074498,0.00101792,0.00139223,0.001904,0.00259924,0.00353407,0.00477362,0.00638911,0.00845281,0.0110309,0.0141744,0.0179095,0.0222003,0.0269592,0.0320425,0.0372513,0.0423382,0.0470216,0.0510085,0.0540284,0.0558736,0.0564351,0.0557178,0.0538295,0.0509528,0.0473139,0.0431543,0.038709,0.0341901,0.0297745,0.0255983,0.0217553,0.0183001,0.0152541,0.0126135,0.0103567,0.00845102,0.00685826,0.00553869,0.00445366,0.0035673,0.00284734,0.00226547,0.00179727,0.00142203,0.00112234,0.000883766,0.000694381,0.000544438,0.000426005,0.000332664,0.000259246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57685,-0,-5.95254,-5.64531,-0,-5.05316,-4.77326,-9.01411,-25.5379,-8.04485,-45.6918,-21.6806,-20.6442,-9.87021,-22.1345,-15.2857,-29.7576,-29.1824,-51.9239,-45.9946,-34.6495,-29.2193,-26.7917,-36.6114,-12.5719,-26.0135,-23.6307,-3.5141,-18.3261,-7.6558,-8.0017,-25.0974,-4.37299,-18.2805,-9.54694,-4.9823,-5.196,-5.41403,-11.2719,-0,-0,-0,-0,-6.79234,-7.03132,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,3,3,5,6,9,10,7,12,13,6,12,7,16,8,6,8,10,9,4,9,5,4,1,6,3,2,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
-547.516,0.965798,0.172537,5,31,0,551.141,-3.28945,-2.28233,-1.24223,-0.265254,3.44553,-0.0602941,-1.10615,5.26278,2.23847,1.77131e-05,2.59944e-05,3.81467e-05,5.59777e-05,8.21342e-05,0.000120485,0.000176666,0.000258839,0.000378718,0.00055288,0.000804317,0.00116405,0.00167252,0.00238033,0.00334789,0.00464349,0.00633949,0.00850628,0.0112043,0.0144747,0.0183293,0.0227264,0.0275741,0.0327274,0.0379912,0.0431273,0.0478683,0.0519373,0.0550746,0.05707,0.0577937,0.0572163,0.0554089,0.0525266,0.0487818,0.0444174,0.0396825,0.0348123,0.0300135,0.0254533,0.0212542,0.0174935,0.0142077,0.0113991,0.00904488,0.00710519,0.00553122,0.00427105,0.00327396,0.00249319,0.0018874,0.00142117,0.00106494,0.000794485,0.000590334,0.000437025,0.000322431,0.000237136,0.000173892,0.000127162,9.27444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75585,-0,-6.04052,-5.69943,-0,-5.06096,-4.76695,-8.98291,-25.4121,-7.99851,-45.4107,-21.5453,-20.5173,-9.8112,-22.0052,-15.1965,-29.5772,-28.9907,-51.5426,-45.614,-34.331,-28.9301,-26.5179,-36.2448,-12.4565,-25.8148,-23.5045,-3.50611,-18.3545,-7.7024,-8.09185,-25.5238,-4.47422,-18.8222,-9.89386,-5.19735,-5.4559,-5.72176,-11.9884,-0,-0,-0,-0,-7.43482,-7.73552,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,7,4,7,3,11,7,11,10,9,13,9,14,10,11,11,7,8,8,5,4,5,2,3,2,3,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0
-546.169,0.986003,0.172537,4,15,0,552.609,-2.20004,-1.85896,-1.41614,-0.416161,3.35871,0.202375,-1.13755,4.97494,2.33469,3.42092e-05,4.76107e-05,6.62813e-05,9.23101e-05,0.000128628,0.000179362,0.000250332,0.000349784,0.000489409,0.000685771,0.000962163,0.00135078,0.00189483,0.00264993,0.00368413,0.00507608,0.00691084,0.00927314,0.012238,0.0158594,0.0201585,0.0250685,0.0304586,0.0361313,0.0418274,0.0472371,0.0520204,0.0558384,0.0583985,0.0595072,0.0591104,0.0572981,0.0542728,0.0503042,0.0456878,0.0407139,0.0356454,0.0307026,0.0260541,0.0218144,0.0180473,0.0147737,0.0119824,0.00964011,0.00770096,0.00611382,0.00482733,0.00379315,0.0029677,0.00231291,0.0017963,0.00139066,0.00107349,0.000826452,0.000634687,0.000486292,0.000371782,0.000283645,0.000215968,0.000164113,0.00012446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60707,-0,-5.93322,-5.60372,-0,-4.97466,-4.68063,-8.80642,-24.864,-7.80826,-44.2337,-20.9483,-19.9236,-9.52261,-21.368,-14.7806,-28.8529,-28.4047,-50.7898,-45.2536,-34.3139,-29.1373,-26.907,-37.0311,-12.8047,-26.6731,-24.3838,-3.64758,-19.1259,-8.02952,-8.42981,-26.5459,-4.64182,-19.4656,-10.1944,-5.33346,-5.57456,-5.81997,-12.1385,-0,-0,-0,-0,-7.36238,-7.6287,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,3,0,10,1,2,6,7,10,7,13,17,13,13,8,6,8,7,13,6,6,10,6,5,2,3,4,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-545.929,0.999254,0.172537,4,15,0,548.218,-1.98258,-2.40166,-1.31996,-0.460305,3.87313,0.112381,-1.17506,5.30472,2.41364,5.28288e-05,7.24847e-05,9.94796e-05,0.000136573,0.000187577,0.000257757,0.000354395,0.000487546,0.000671017,0.000923574,0.00127024,0.00174346,0.0023837,0.00323925,0.00436479,0.00581864,0.00765839,0.00993502,0.0126858,0.0159266,0.0196452,0.0237798,0.0282285,0.0328504,0.0374709,0.0418906,0.0458966,0.0492772,0.0518403,0.0534345,0.0539707,0.0534354,0.051889,0.0494526,0.0462888,0.0425824,0.0385258,0.0343046,0.0300875,0.0260163,0.0222012,0.0187178,0.0156093,0.01289,0.0105521,0.00857195,0.00691621,0.00554693,0.00442521,0.00351373,0.0027783,0.00218853,0.0017181,0.00134462,0.00104936,0.000816794,0.00063423,0.000491349,0.000379831,0.000293011,0.000225573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35188,-0,-5.73241,-5.43418,-0,-4.87195,-4.61169,-8.73455,-24.8386,-7.85985,-44.867,-21.4045,-20.4948,-9.85257,-22.2089,-15.4068,-30.1029,-29.5959,-52.7274,-46.709,-35.1514,-29.5865,-27.0607,-36.8743,-12.6253,-26.0514,-23.6073,-3.50365,-18.2452,-7.61522,-7.95656,-24.9593,-4.3513,-18.2057,-9.51852,-4.97389,-5.19451,-5.42044,-11.3022,-0,-0,-0,-0,-6.85958,-7.11012,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,2,2,4,2,7,9,2,8,12,9,8,11,10,13,11,8,11,8,11,8,8,7,1,4,2,1,2,2,3,2,0,0,0,3,0,1,0,0,0,0,0,0,0
-547.269,0.981953,0.172537,4,31,0,549.27,-0.962793,-2.12142,-1.31723,-0.533861,3.72348,0.0503146,-1.08843,4.66497,2.38742,9.29338e-05,0.000124776,0.000167605,0.000225268,0.000302992,0.000407902,0.000549724,0.000741737,0.001002,0.00135486,0.00183247,0.00247604,0.00333612,0.00447136,0.00594538,0.00782182,0.0101578,0.0129965,0.0163594,0.0202391,0.0245951,0.0292978,0.0341747,0.0390177,0.043595,0.0476663,0.0510015,0.0534022,0.0547239,0.0548959,0.0539324,0.0519291,0.0490455,0.0454803,0.0414476,0.0371567,0.0327985,0.0285356,0.0244958,0.020771,0.0174174,0.0144603,0.0118995,0.00971639,0.00788003,0.00635298,0.00509548,0.00406852,0.00323574,0.00256448,0.00202622,0.00159654,0.00125486,0.000984082,0.000770131,0.000601527,0.000468968,0.000364964,0.000283518,0.000219843,0.000170139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0011,-0,-5.41006,-5.12514,-0,-4.58951,-4.34307,-8.22591,-23.4008,-7.41041,-42.3629,-20.2576,-19.4624,-9.39844,-21.3047,-14.8795,-29.299,-29.0546,-52.2417,-46.7204,-35.4945,-30.1501,-27.8143,-38.1999,-13.1704,-27.339,-24.8962,-3.70925,-19.371,-8.10057,-8.47269,-26.5875,-4.63394,-19.3737,-10.1177,-5.2794,-5.50448,-5.7335,-11.932,-0,-0,-0,-0,-7.16895,-7.41604,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,1,0,1,5,5,7,4,10,5,10,11,13,11,18,12,14,12,8,11,8,6,6,1,3,4,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.198,1,0.172537,4,15,0,548.485,-1.95458,-2.21845,-1.25571,-0.500255,3.51711,0.0151335,-1.0592,5.19176,2.48053,6.31036e-05,8.55263e-05,0.000115948,0.000157245,0.000213342,0.000289605,0.000393367,0.000534658,0.000727145,0.000989329,0.00134592,0.00182921,0.00248009,0.00334823,0.00449105,0.00597098,0.00785101,0.0101884,0.0130271,0.0163894,0.0202683,0.0245969,0.0292614,0.0341019,0.0389174,0.0434764,0.0475329,0.050848,0.0532166,0.0544953,0.0546227,0.0536259,0.0516099,0.0487372,0.0452043,0.041221,0.0369923,0.0327046,0.0285154,0.0245479,0.0208886,0.0175898,0.0146738,0.0121396,0.0099691,0.00813328,0.00659716,0.0053237,0.00427641,0.00342108,0.00272675,0.0021661,0.00171552,0.0013549,0.00106735,0.000838828,0.000657761,0.000514684,0.000401906,0.000313212,0.000243604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30387,-0,-5.69932,-5.40567,-0,-4.84711,-4.5865,-8.68145,-24.6667,-7.79739,-44.4616,-21.1889,-20.2704,-9.73894,-21.9488,-15.2317,-29.7891,-29.3338,-52.3735,-46.5169,-35.1087,-29.6404,-27.1918,-37.1588,-12.7552,-26.3764,-23.9417,-3.55731,-18.5356,-7.7371,-8.08088,-25.3302,-4.41128,-18.4331,-9.62358,-5.02112,-5.23559,-5.45464,-11.3556,-0,-0,-0,-0,-6.84258,-7.0835,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,2,9,5,3,5,9,5,10,14,6,8,14,12,13,12,9,3,5,4,5,4,9,6,2,3,3,3,1,2,0,1,1,1,0,0,2,0,0,0,1,0,1,0
-544.392,0.942219,0.172537,4,31,0,550.642,-1.7684,-2.09679,-1.28545,-0.488092,3.4445,0.0472647,-1.03536,5.00054,2.42747,5.98382e-05,8.14071e-05,0.000110784,0.000150821,0.00020543,0.000279986,0.000381886,0.000521315,0.00071228,0.00097393,0.00133214,0.00182113,0.00248479,0.003377,0.00456061,0.00610448,0.00807841,0.0105462,0.0135569,0.0171359,0.0212759,0.0258954,0.0308597,0.0359823,0.0410316,0.0457444,0.0498458,0.0530757,0.055221,0.0561476,0.0558208,0.0543071,0.0517555,0.0483697,0.0443804,0.0400213,0.0355109,0.0310388,0.0267573,0.0227776,0.0191707,0.015972,0.0131877,0.0108025,0.00878696,0.00710358,0.00571159,0.00457036,0.00364158,0.0028905,0.00228649,0.00180311,0.00141791,0.00111214,0.000870224,0.000679422,0.000529347,0.000411598,0.000319423,0.000247415,0.00019127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3083,-0,-5.69077,-5.3903,-0,-4.81856,-4.55199,-8.60172,-24.3995,-7.70036,-43.8443,-20.8698,-19.9484,-9.58024,-21.5928,-14.9941,-29.3604,-28.9641,-51.8359,-46.1697,-34.9572,-29.6122,-27.2599,-37.3795,-12.8734,-26.7033,-24.3076,-3.62095,-18.9099,-7.90874,-8.27383,-25.9708,-4.52798,-18.9379,-9.89431,-5.16526,-5.38816,-5.61534,-11.6926,-0,-0,-0,-0,-7.04676,-7.29427,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,4,2,1,6,7,6,10,8,11,14,7,7,12,16,12,8,12,8,6,7,6,3,1,3,1,3,2,2,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0
-548.577,0.955639,0.172537,5,31,0,552.373,-3.72869,-3.74233,-1.33379,-0.356017,3.44158,0.107302,-1.14179,5.34664,2.32982,3.22899e-05,4.58339e-05,6.50585e-05,9.23449e-05,0.000131068,0.000186007,0.000263907,0.000374252,0.000530269,0.000750166,0.00105853,0.00148761,0.00207824,0.00287988,0.00394949,0.00534887,0.00714022,0.00937959,0.0121088,0.0153464,0.0190796,0.0232504,0.0277581,0.0324613,0.0371837,0.0417234,0.0458653,0.0493956,0.0521198,0.0538829,0.0545892,0.0542139,0.0528025,0.0504604,0.0473385,0.0436175,0.0394928,0.0351598,0.0308004,0.0265714,0.0225966,0.0189627,0.0157207,0.0128897,0.0104636,0.00841821,0.00671838,0.00532319,0.00419046,0.00327954,0.00255313,0.00197812,0.00152595,0.00117247,0.000897577,0.000684824,0.000520868,0.000395011,0.000298745,0.000225353,0.00016957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51059,-0,-5.85001,-5.53417,-0,-4.94201,-4.66922,-8.82764,-25.0612,-7.91827,-45.1372,-21.5054,-20.5662,-9.87566,-22.2369,-15.4102,-30.0789,-29.5421,-52.577,-46.5267,-34.9778,-29.412,-26.8791,-36.6052,-12.5292,-25.8531,-23.435,-3.48023,-18.1396,-7.57992,-7.93056,-24.9166,-4.35133,-18.2394,-9.55471,-5.00291,-5.23568,-5.47494,-11.4401,-0,-0,-0,-0,-7.01581,-7.28635,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,3,2,2,5,6,3,10,6,7,10,10,11,13,10,12,12,4,9,13,11,4,7,5,6,3,1,0,2,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.115,0.99079,0.172537,5,31,0,554.835,-1.56651,-1.83602,-1.22515,-0.533343,3.39967,0.0644097,-1.07506,4.89197,2.44428,6.36426e-05,8.54576e-05,0.000114803,0.00015432,0.000207601,0.00027956,0.000376943,0.000509049,0.000688737,0.000933802,0.00126873,0.00172678,0.00235197,0.00320045,0.00434038,0.00584972,0.00781132,0.0103054,0.0133998,0.0171383,0.0215299,0.0264859,0.0318513,0.0374047,0.042867,0.0479189,0.0522292,0.0554931,0.057476,0.0580538,0.0572317,0.055135,0.0519773,0.0480215,0.0435446,0.0388098,0.0340479,0.0294452,0.0251389,0.0212181,0.0177291,0.0146839,0.0120688,0.00985381,0.00799905,0.00646092,0.00519573,0.00416222,0.00332296,0.00264487,0.00209942,0.00166235,0.00131331,0.0010354,0.00081473,0.000639923,0.000501746,0.000392734,0.000306882,0.000239375,0.000186372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3615,-0,-5.74446,-5.43979,-0,-4.85218,-4.57508,-8.62503,-24.3986,-7.67663,-43.5737,-20.6801,-19.7157,-9.44896,-21.2677,-14.7606,-28.915,-28.5639,-51.2349,-45.7704,-34.7757,-29.5695,-27.325,-37.6076,-12.9963,-27.0399,-24.6766,-3.68334,-19.2645,-8.0651,-8.44201,-26.5028,-4.6199,-19.3137,-10.084,-5.25992,-5.48171,-5.7069,-11.8703,-0,-0,-0,-0,-7.11265,-7.35416,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,5,10,8,10,12,4,8,12,10,14,11,11,11,14,5,9,2,7,4,4,5,3,2,1,2,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0
