lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.179392
# Diagonal elements of inverse mass matrix:
# 0.0470979, 0.0475994, 0.00740621, 0.00635075, 0.00994609, 0.00679865, 0.00581906
-548.336,0.985011,0.179392,3,7,0,549.075,-1.9924,-2.22358,-1.07294,-0.71558,3.23103,0.0629034,-0.987806,5.4089,2.83268,0.000143007,0.000182869,0.000233933,0.000299401,0.000383427,0.00049141,0.0006304,0.000809635,0.00104126,0.00134126,0.00173064,0.00223679,0.00289483,0.00374849,0.00485001,0.00625844,0.00803579,0.0102411,0.0129226,0.0161082,0.0197971,0.0239293,0.0283948,0.0330326,0.0376364,0.0419676,0.0457766,0.0488306,0.0509462,0.0520142,0.052011,0.0509933,0.0490812,0.0464376,0.0432473,0.0396983,0.0359665,0.0322047,0.0285362,0.0250527,0.0218163,0.0188628,0.0162076,0.0138499,0.0117781,0.00997355,0.00841346,0.00707334,0.00592854,0.0049553,0.0041314,0.00343652,0.0028524,0.00236285,0.00195362,0.00161236,0.00132838,0.00109252,0.000896958,0.000735072,0.000601262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10271,-0,-5.5864,-5.32877,-0,-4.82385,-4.58134,-8.69756,-24.7706,-7.84444,-44.7918,-21.3693,-20.4616,-9.83935,-22.196,-15.4199,-30.194,-29.7698,-53.2123,-47.3008,-35.7127,-30.1428,-27.6268,-37.6898,-12.9058,-26.6013,-24.0495,-3.55658,-18.4339,-7.6502,-7.94112,-24.7337,-4.27948,-17.766,-9.21564,-4.77792,-4.95142,-5.12798,-10.6146,-0,-0,-0,-0,-6.23807,-6.43005,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,2,1,3,4,4,9,8,10,6,14,15,11,6,5,10,4,9,11,12,8,8,4,8,2,3,6,3,1,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0
-547.499,0.994148,0.179392,5,31,0,554.01,-1.6863,-3.13165,-1.44562,-0.44005,3.7968,0.0875646,-1.21574,5.09326,2.38067,6.76107e-05,9.33207e-05,0.000128816,0.000177823,0.000245484,0.000338878,0.000467721,0.000645246,0.000889266,0.0012233,0.0016775,0.00228909,0.00310189,0.00416472,0.00552867,0.00724316,0.00935088,0.011882,0.014848,0.0182363,0.0220063,0.0260737,0.0303226,0.0346101,0.0387735,0.0426389,0.0460314,0.0487867,0.050764,0.05186,0.0520214,0.0512528,0.0496141,0.0472104,0.0441787,0.0406744,0.0368599,0.032894,0.0289235,0.0250752,0.0214507,0.0181233,0.0151376,0.0125127,0.0102464,0.0083204,0.00670612,0.00536927,0.00427367,0.00338384,0.00266678,0.00209289,0.00163633,0.00127501,0.000990388,0.00076712,0.000592625,0.000456704,0.000351147,0.000269397,0.000206243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0796,-0,-5.48111,-5.19781,-0,-4.67228,-4.43273,-8.41978,-24.0261,-7.63285,-43.7619,-20.9752,-20.1817,-9.75006,-22.0849,-15.3922,-30.203,-29.8057,-53.2658,-47.2976,-35.6518,-30.0348,-27.4783,-37.4342,-12.8086,-26.405,-23.9013,-3.5431,-18.4294,-7.68399,-8.02112,-25.1434,-4.38101,-18.3233,-9.57809,-5.00474,-5.22706,-5.45528,-11.3775,-0,-0,-0,-0,-6.91741,-7.17287,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,3,3,4,4,4,8,13,12,12,8,11,9,11,5,13,10,7,10,6,5,6,8,0,5,3,1,3,2,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0
-545.477,0.996279,0.179392,4,15,0,549.386,-2.14799,-2.19866,-1.38479,-0.402588,3.39852,-0.105681,-1.1757,5.19523,2.42217,4.5169e-05,6.31223e-05,8.82186e-05,0.000123302,0.000172346,0.000240893,0.000336647,0.00047026,0.000656325,0.000914546,0.00127099,0.00175915,0.0024206,0.00330466,0.00446701,0.00596683,0.00786246,0.0102058,0.0130356,0.0163709,0.0202046,0.0244699,0.0290582,0.0338189,0.0385639,0.043076,0.0471232,0.0504768,0.0529351,0.0543488,0.0546418,0.0538211,0.0519721,0.0492413,0.0458145,0.041895,0.0376856,0.0333741,0.0291233,0.0250646,0.0212948,0.0178772,0.0148443,0.0122032,0.00994144,0.00803278,0.00644286,0.00513348,0.0040659,0.00320311,0.00251123,0.0019602,0.00152402,0.00118062,0.000911566,0.000701684,0.0005386,0.000412328,0.000314874,0.000239881,0.000182327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34292,-0,-5.71242,-5.41104,-0,-4.84566,-4.5848,-8.68014,-24.6735,-7.80369,-44.5237,-21.2307,-20.3204,-9.76632,-22.0135,-15.2749,-29.8624,-29.3869,-52.422,-46.5113,-35.0651,-29.5705,-27.0992,-36.9979,-12.6904,-26.2278,-23.7998,-3.53622,-18.4315,-7.69859,-8.04846,-25.2608,-4.40605,-18.4442,-9.64845,-5.04478,-5.27197,-5.50512,-11.4873,-0,-0,-0,-0,-7.00035,-7.26203,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,1,3,2,3,3,8,5,8,5,8,10,8,10,11,10,12,10,10,4,10,11,6,5,5,3,5,3,1,3,2,1,2,1,0,1,2,0,1,0,0,0,0,1,0,0
-547.205,0.987777,0.179392,4,15,0,549.458,-1.94297,-2.2809,-1.51766,-0.370018,3.50741,-0.189656,-1.10275,5.22766,2.4346,4.786e-05,6.7592e-05,9.54444e-05,0.000134738,0.000190123,0.000268083,0.000377582,0.000530877,0.000744463,0.00104006,0.00144546,0.00199506,0.00272967,0.00369559,0.00494251,0.00652054,0.00847615,0.0108475,0.0136592,0.0169179,0.0206078,0.0246574,0.0289618,0.0333842,0.0377602,0.0419054,0.0456256,0.0487309,0.0510523,0.0524596,0.0528781,0.0522985,0.0507767,0.048424,0.045391,0.0418494,0.0379756,0.0339389,0.0298912,0.0259609,0.0222497,0.0188307,0.0157499,0.0130288,0.0106683,0.0086538,0.00695961,0.00555344,0.00439998,0.00346371,0.00271081,0.00211039,0.00163511,0.00126137,0.000969213,0.000742027,0.000566204,0.000430713,0.000326705,0.000247144,0.000186479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21708,-0,-5.60062,-5.30988,-0,-4.7705,-4.52382,-8.58668,-24.4763,-7.76417,-44.4321,-21.2507,-20.398,-9.8295,-22.2064,-15.4364,-30.2144,-29.7491,-53.0588,-47.0362,-35.4095,-29.8032,-27.2498,-37.1093,-12.6947,-26.1665,-23.6824,-3.51019,-18.2558,-7.61086,-7.94453,-24.9055,-4.3406,-18.1619,-9.49951,-4.96763,-5.19334,-5.42616,-11.3308,-0,-0,-0,-0,-6.93903,-7.20613,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,3,4,2,9,2,8,7,7,13,10,13,10,10,5,9,9,9,7,10,6,8,4,6,3,2,4,3,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0
-545.326,0.996638,0.179392,4,15,0,548.996,-2.24043,-2.0368,-1.45125,-0.420246,3.27649,0.02546,-1.12456,5.08722,2.40675,4.29061e-05,5.96249e-05,8.28753e-05,0.000115222,0.000160245,0.000222946,0.000310308,0.000432074,0.00060177,0.000838024,0.00116609,0.00161939,0.00224072,0.00308256,0.00420612,0.00567874,0.00756945,0.00994278,0.0128511,0.0163262,0.0203712,0.0249157,0.0298388,0.0349682,0.0400856,0.0449358,0.049244,0.0527397,0.0551891,0.0564292,0.0563961,0.0551316,0.0527698,0.0495083,0.0455784,0.0412192,0.0366573,0.0320927,0.0276895,0.023571,0.0198196,0.0164804,0.0135668,0.0110683,0.00895794,0.00719837,0.00574779,0.00456358,0.00360502,0.00283486,0.00222008,0.00173217,0.0013469,0.00104408,0.000807021,0.000622133,0.000478412,0.00036703,0.000280949,0.000214591,0.000163555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4257,-0,-5.782,-5.47121,-0,-4.88364,-4.61091,-8.70865,-24.6899,-7.78726,-44.3071,-21.0717,-20.1199,-9.65021,-21.7176,-15.0548,-29.4239,-28.9699,-51.7458,-46.0057,-34.7764,-29.4182,-27.0505,-37.0598,-12.7554,-26.4491,-24.0739,-3.5867,-18.7387,-7.84216,-8.21117,-25.8008,-4.50367,-18.8609,-9.8678,-5.15894,-5.38965,-5.62543,-11.7315,-0,-0,-0,-0,-7.12216,-7.38236,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,1,3,5,8,3,8,7,12,7,10,17,8,9,18,11,7,8,9,6,3,4,6,1,7,3,0,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0
-546.343,0.994962,0.179392,4,15,0,547.607,-1.89868,-2.55579,-1.18868,-0.580467,3.32822,0.036273,-1.23918,5.17129,2.58162,0.000101483,0.000134343,0.000177881,0.00023559,0.00031212,0.000413669,0.000548502,0.000727635,0.000965718,0.00128212,0.00170216,0.0022583,0.00299098,0.00394848,0.0051856,0.00676041,0.00872943,0.0111409,0.0140272,0.0173967,0.0212271,0.0254421,0.0299217,0.0345049,0.0389963,0.0431781,0.0468264,0.049733,0.0517291,0.0527078,0.0526366,0.0515569,0.0495728,0.0468333,0.0435147,0.0398031,0.0358797,0.0319083,0.0280265,0.0243409,0.0209265,0.0178285,0.0150669,0.0126421,0.0105405,0.00873887,0.00720899,0.00592044,0.00484277,0.00394701,0.00320646,0.00259712,0.00209787,0.00169034,0.00135881,0.00108991,0.000872424,0.000696948,0.000555691,0.000442217,0.000351237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09314,-0,-5.53442,-5.26187,-0,-4.74106,-4.49713,-8.53351,-24.3088,-7.70495,-44.0562,-21.055,-20.1999,-9.73286,-21.997,-15.3065,-30.0109,-29.6174,-52.9739,-47.1095,-35.5808,-30.0431,-27.5505,-37.6159,-12.8952,-26.6207,-24.1142,-3.57461,-18.578,-7.73348,-8.05392,-25.1715,-4.37072,-18.2101,-9.47995,-4.93243,-5.12935,-5.33027,-11.0696,-0,-0,-0,-0,-6.60115,-6.82166,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,4,5,1,11,10,5,11,11,13,16,6,9,8,11,12,8,6,8,7,7,5,3,3,2,0,3,2,0,4,0,1,1,1,1,0,0,0,0,0,0,0,0
-546.811,0.997928,0.179392,5,31,0,548.852,-1.97741,-2.21408,-1.53719,-0.407263,3.63844,0.20333,-0.920575,5.04832,2.34,4.1649e-05,5.8129e-05,8.11493e-05,0.000113322,0.000158315,0.000221286,0.000309495,0.000433152,0.000606567,0.000849594,0.00118925,0.00166121,0.00231057,0.00319165,0.00436627,0.00590066,0.00786055,0.0103046,0.0132767,0.0167971,0.0208553,0.0253711,0.0302181,0.0352259,0.040187,0.044867,0.0490181,0.0523964,0.0547854,0.0560257,0.0560439,0.0548666,0.0526109,0.0494575,0.0456212,0.0413275,0.0367954,0.0322245,0.0277853,0.0236117,0.0197982,0.0164,0.0134378,0.0109047,0.00877384,0.00700662,0.00555857,0.00438422,0.00344024,0.00268718,0.00209038,0.00162014,0.0012515,0.000963791,0.000740151,0.000566935,0.00043321,0.000330276,0.000251256,0.000190742,0.000144506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40021,-0,-5.74722,-5.43385,-0,-4.8459,-4.57516,-8.64349,-24.5193,-7.74029,-44.0897,-20.9959,-20.0758,-9.64264,-21.7284,-15.0778,-29.4892,-29.0433,-51.875,-46.1059,-34.8342,-29.4483,-27.0598,-37.0486,-12.7449,-26.4191,-24.0452,-3.58325,-18.7301,-7.84433,-8.22095,-25.8581,-4.51856,-18.9439,-9.9218,-5.19241,-5.42974,-5.67222,-11.8385,-0,-0,-0,-0,-7.20866,-7.47527,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,6,10,4,7,8,6,6,8,12,14,16,10,10,6,7,13,8,6,10,3,4,7,2,2,1,2,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
-546.843,0.990985,0.179392,4,31,0,551.183,-2.50382,-2.53632,-1.34781,-0.351869,3.57298,0.281802,-1.05046,5.05964,2.23598,2.78335e-05,3.95776e-05,5.62843e-05,8.0058e-05,0.000113901,0.000162101,0.000230787,0.000328719,0.000468395,0.000667529,0.000950892,0.00135227,0.00191609,0.00269811,0.00376474,0.00519049,0.00705323,0.0094266,0.0123698,0.0159154,0.0200579,0.0247284,0.0298017,0.0350982,0.0403931,0.0454284,0.0499293,0.0536239,0.0562698,0.0576872,0.0577917,0.0566067,0.0542512,0.0509129,0.0468211,0.0422235,0.0373674,0.0324817,0.0277623,0.0233607,0.0193791,0.0158719,0.0128528,0.0103045,0.00818913,0.00645803,0.00505839,0.00393836,0.00304998,0.00235073,0.00180401,0.00137907,0.00105049,0.00079761,0.000603798,0.000455819,0.000343221,0.000257812,0.000193212,0.00014448,0.000107808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60597,-0,-5.9152,-5.58208,-0,-4.95427,-4.66422,-8.785,-24.8428,-7.81826,-44.3976,-21.0791,-20.0976,-9.62729,-21.6413,-14.9857,-29.2576,-28.776,-51.3489,-45.6146,-34.4595,-29.1413,-26.7987,-36.7371,-12.6591,-26.2957,-23.9895,-3.58408,-18.7835,-7.88712,-8.28641,-26.1251,-4.57518,-19.2198,-10.0849,-5.28671,-5.53699,-5.79262,-12.1061,-0,-0,-0,-0,-7.41227,-7.69341,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,3,7,4,7,11,8,8,9,8,9,14,7,19,12,9,12,6,6,9,7,4,1,2,2,0,2,0,1,2,1,0,1,0,0,1,1,1,0,0,0,0,0
-548.383,0.992292,0.179392,4,15,0,549.646,-1.04632,-1.1277,-1.1879,-0.648992,3.53941,-0.1845,-0.95985,4.93602,2.62989,5.3043e-05,6.92178e-05,9.04503e-05,0.000118405,0.000155346,0.000204388,0.000269863,0.000357867,0.000477081,0.00063998,0.000864593,0.00117693,0.00161412,0.00222808,0.00308913,0.00428861,0.00593942,0.00817301,0.0111323,0.0149601,0.0197835,0.0254618,0.0317599,0.0383525,0.0448406,0.0507836,0.0557439,0.059344,0.0613221,0.061575,0.0601707,0.0573269,0.0533618,0.0486357,0.0434996,0.0382594,0.0331571,0.0283661,0.0239963,0.0201038,0.0167033,0.01378,0.0113003,0.0092199,0.00749037,0.00606332,0.00489318,0.00393861,0.00316323,0.00253565,0.00202919,0.0016215,0.00129402,0.00103142,0.000821164,0.000653017,0.000518664,0.000411376,0.000325722,0.000257331,0.000202696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74485,-0,-6.10661,-5.77987,-0,-5.12614,-4.80692,-8.99581,-25.2142,-7.84581,-44.0469,-20.6973,-19.5656,-9.31392,-20.8613,-14.4349,-28.2441,-27.9162,-50.175,-44.9691,-34.3078,-29.3066,-27.2106,-37.62,-13.0535,-27.252,-24.9379,-3.72986,-19.5342,-8.1843,-8.56907,-26.8976,-4.68639,-19.5765,-10.211,-5.31991,-5.53693,-5.75616,-11.9546,-0,-0,-0,-0,-7.10479,-7.33391,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,1,3,4,5,6,7,5,9,11,12,12,12,12,12,14,7,6,8,6,9,3,5,3,3,4,3,2,0,2,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0
-548.792,0.999454,0.179392,4,15,0,551.629,-0.987593,-1.26961,-1.13594,-0.699422,3.458,-0.241324,-1.01359,4.9678,2.70945,8.34618e-05,0.000107518,0.000138685,0.000179176,0.000231953,0.000301024,0.000391854,0.000511977,0.000671855,0.000886123,0.00117528,0.00156794,0.00210346,0.0028348,0.00383082,0.00517708,0.00697415,0.00933256,0.012364,0.0161692,0.0208241,0.0261873,0.0320331,0.0380591,0.0439059,0.0491892,0.0535417,0.0566594,0.058344,0.0585294,0.057285,0.0547947,0.0513188,0.0471508,0.0425798,0.0378631,0.0332109,0.0287806,0.0246789,0.0209677,0.0176733,0.0147946,0.0123121,0.0101948,0.00840544,0.00690473,0.00565416,0.0046176,0.00376227,0.00305916,0.00248301,0.00201217,0.00162828,0.00131588,0.00106207,0.000856126,0.000689196,0.000553981,0.000444498,0.000355859,0.000284083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45799,-0,-5.86578,-5.56468,-0,-4.96554,-4.67425,-8.78593,-24.7479,-7.74329,-43.7098,-20.6459,-19.6117,-9.37712,-21.0846,-14.6365,-28.707,-28.414,-51.0881,-45.7555,-34.8499,-29.697,-27.4896,-37.8765,-13.0951,-27.239,-24.8364,-3.70181,-19.3239,-8.0714,-8.42699,-26.383,-4.58588,-19.1155,-9.9511,-5.17536,-5.37788,-5.58273,-11.5792,-0,-0,-0,-0,-6.84754,-7.06309,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,2,2,4,3,5,4,7,17,11,8,9,10,15,12,10,8,14,7,10,4,3,5,1,6,3,1,1,2,3,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0
-547.102,0.975727,0.179392,5,31,0,552.961,-1.81673,-1.61824,-1.57357,-0.632246,3.32168,0.247586,-1.06044,5.16045,2.67328,8.36546e-05,0.000109323,0.000142949,0.000187061,0.000245024,0.000321354,0.000422148,0.000555701,0.000733383,0.000970861,0.00128973,0.00171946,0.00229931,0.0030797,0.00412225,0.00549824,0.00728521,0.00956167,0.0123998,0.0158569,0.0199665,0.0246486,0.0297659,0.0351225,0.0404672,0.0455041,0.0499128,0.0533807,0.0556494,0.0565664,0.0561161,0.0544122,0.0516601,0.0481108,0.0440257,0.0396508,0.0352014,0.0308525,0.0267355,0.0229385,0.0195114,0.016473,0.0138185,0.0115277,0.0095705,0.00791236,0.00651747,0.005351,0.00438053,0.00357667,0.00291338,0.00236794,0.00192074,0.00155508,0.00125681,0.00101402,0.000816786,0.000656829,0.000527305,0.00042257,0.000337983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36575,-0,-5.78292,-5.49136,-0,-4.92191,-4.64999,-8.78015,-24.8649,-7.82739,-44.4364,-21.0863,-20.0935,-9.62179,-21.6297,-14.9874,-29.3031,-28.8868,-51.7021,-46.0853,-34.934,-29.6307,-27.3082,-37.4758,-12.9106,-26.7734,-24.3498,-3.62176,-18.8747,-7.87351,-8.21207,-25.6905,-4.463,-18.5963,-9.67866,-5.03327,-5.23047,-5.43059,-11.2666,-0,-0,-0,-0,-6.67918,-6.89383,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,2,9,4,2,2,9,10,13,7,8,9,12,10,13,13,7,5,6,6,3,11,8,5,3,4,5,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
-547.206,0.998993,0.179392,4,15,0,548.729,-2.27648,-1.71355,-1.62741,-0.53502,3.25514,0.197233,-1.04393,5.20126,2.57151,5.87978e-05,7.88969e-05,0.000105909,0.000142245,0.000191181,0.000257186,0.00034638,0.000467186,0.00063123,0.000854567,0.00115925,0.00157508,0.0021413,0.00290753,0.00393364,0.00528814,0.00704481,0.00927767,0.0120541,0.0154267,0.019425,0.0239836,0.0289841,0.0342523,0.0395601,0.0446334,0.0491678,0.0528555,0.0554262,0.0566966,0.056608,0.0552312,0.0527388,0.0493636,0.0453609,0.0409817,0.0364533,0.0319683,0.0276776,0.0236888,0.0200689,0.0168497,0.0140354,0.0116104,0.00954601,0.00780673,0.0063541,0.00514995,0.00415821,0.003346,0.0026841,0.00214704,0.00171298,0.00136337,0.00108268,0.000857955,0.000678501,0.000535534,0.000421877,0.000331697,0.000260272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45345,-0,-5.84045,-5.53819,-0,-4.95546,-4.68014,-8.8367,-25.0299,-7.88239,-44.7646,-21.2461,-20.244,-9.6898,-21.7649,-15.0626,-29.4019,-28.927,-51.6607,-45.9457,-34.7547,-29.424,-27.0769,-37.1172,-12.7785,-26.4938,-24.1011,-3.58713,-18.7138,-7.81717,-8.16685,-25.597,-4.45586,-18.6065,-9.70554,-5.05865,-5.26877,-5.48267,-11.4,-0,-0,-0,-0,-6.82832,-7.06096,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,5,4,5,7,5,8,12,12,10,6,18,5,15,8,10,12,10,5,6,5,6,2,2,0,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-545.756,0.996708,0.179392,4,31,0,549.414,-2.35143,-3.03175,-1.2468,-0.409175,3.33897,-0.0515116,-1.08923,5.17041,2.39585,4.99538e-05,6.96371e-05,9.70762e-05,0.000135324,0.000188627,0.000262882,0.000366251,0.000509965,0.000709339,0.00098497,0.00136399,0.00188114,0.00257928,0.00350891,0.0047264,0.0062905,0.00825732,0.0106738,0.01357,0.0169518,0.0207945,0.0250252,0.0295304,0.0341581,0.0387246,0.0430241,0.0468427,0.0499757,0.0522473,0.053531,0.053765,0.0529581,0.0511849,0.0485727,0.0452854,0.0415073,0.0374272,0.0332255,0.0290624,0.02507,0.021348,0.0179628,0.0149502,0.0123198,0.0100615,0.00815094,0.00655535,0.00523778,0.00416051,0.00328737,0.00258508,0.00202403,0.00157852,0.00122665,0.000950065,0.000733607,0.000564864,0.000433784,0.000332292,0.00025394,0.000193619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27588,-0,-5.65245,-5.35459,-0,-4.79666,-4.53997,-8.59979,-24.4643,-7.74613,-44.2544,-21.134,-20.2605,-9.75384,-22.022,-15.3048,-29.9622,-29.5177,-52.6949,-46.7701,-35.259,-29.7231,-27.2222,-37.1372,-12.7275,-26.2829,-23.8311,-3.53831,-18.4304,-7.69359,-8.0389,-25.2182,-4.39655,-18.3962,-9.61924,-5.02747,-5.25186,-5.48212,-11.4353,-0,-0,-0,-0,-6.95898,-7.21754,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,6,1,2,6,6,6,9,7,12,6,7,12,11,12,17,9,7,8,16,6,2,6,4,3,2,4,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-547.257,0.957221,0.179392,5,31,0,554.067,-1.42557,-2.08127,-1.57088,-0.624506,3.48114,0.136313,-1.00216,5.03004,2.62223,0.000121964,0.000159644,0.000209056,0.000273913,0.000359141,0.0004713,0.000619142,0.000814375,0.00107265,0.00141475,0.00186794,0.00246703,0.00325485,0.00428152,0.00560232,0.00727412,0.00935054,0.0118762,0.0148803,0.0183708,0.0223296,0.0266546,0.031205,0.035805,0.0402515,0.0443248,0.0478042,0.0504871,0.0522124,0.0528847,0.0524894,0.0510928,0.0488254,0.0458575,0.042377,0.0385718,0.0346169,0.0306656,0.0268433,0.0232448,0.0199346,0.0169492,0.014302,0.0119881,0.00999012,0.00828276,0.00683648,0.00562048,0.00460459,0.00376053,0.00306256,0.00248779,0.0020162,0.0016305,0.00131595,0.00106008,0.000852414,0.000684221,0.00054825,0.000438512,0.000350084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00474,-0,-5.45345,-5.18457,-0,-4.67232,-4.43322,-8.41543,-23.9819,-7.60369,-43.4975,-20.8031,-19.978,-9.63783,-21.8135,-15.2032,-29.8604,-29.5243,-52.9136,-47.1543,-35.6893,-30.195,-27.74,-37.9338,-13.0209,-26.9073,-24.3923,-3.61774,-18.8084,-7.8306,-8.15507,-25.4842,-4.42384,-18.4246,-9.58716,-4.98548,-5.18134,-5.3807,-11.1664,-0,-0,-0,-0,-6.6332,-6.84941,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,3,6,5,6,6,5,7,6,10,13,9,13,7,11,11,8,6,9,9,9,8,5,5,5,1,0,3,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0
