# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234652bb0.json
# init = /tmp/RtmpC8O1hA/init-b41c267ba4e45_2.json
# random
#   seed = 3252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302344-2-163ceb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302344-2-937634.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.143,0.999469,0.0780865,4,31,0,541.45,-1.73787,-1.7203,-2.23566,-0.256853,4.23225,0.514537,-0.987689,5.00855,2.21836,2.01008e-05,2.96196e-05,4.36649e-05,6.44098e-05,9.50915e-05,0.00014055,0.000208037,0.000308398,0.000457624,0.000678516,0.0010018,0.00146621,0.00211781,0.00300892,0.00419671,0.00574131,0.00770283,0.0101372,0.0130906,0.0165934,0.0206544,0.0251702,0.0300046,0.0349939,0.0399527,0.0446803,0.0489656,0.0525907,0.0553369,0.0569976,0.0574069,0.0564904,0.0543145,0.0510826,0.0470699,0.0425552,0.0377863,0.0329706,0.0282772,0.0238408,0.0197636,0.0161167,0.0129393,0.0102399,0.00799961,0.006179,0.00472619,0.00358466,0.00269925,0.00201987,0.00150328,0.00111346,0.000821238,0.000603407,0.000441837,0.000322521,0.000234753,0.000170418,0.000123409,8.91587e-05,6.42701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52508,-0,-0,-10.9469,-10.3201,-4.86617,-13.7746,-13.0076,-16.395,-15.5193,-7.36419,-14.0256,-20.1155,-51.521,-24.8658,-18.0998,-35.3426,-31.8375,-25.7827,-51.4366,-34.4842,-26.2167,-26.7688,-27.5051,-25.2556,-16.379,-6.82428,-17.8285,-7.47272,-23.5435,-24.7674,-30.4324,-18.3259,-4.82836,-0,-5.35464,-5.63109,-0,-0,-0,-0,-0,-0,-0,-8.03934,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,4,2,8,4,11,6,8,7,17,9,10,14,13,9,10,8,6,7,9,5,2,2,3,3,3,3,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-542.444,0.987197,0.0780865,6,63,0,543.366,-1.17431,-1.63678,-2.24555,-0.383147,4.92302,1.78003,-1.04079,4.77536,2.23048,3.43428e-05,4.83606e-05,6.81402e-05,9.60895e-05,0.000135663,0.000191856,0.000271977,0.000386892,0.000553124,0.000796401,0.00115468,0.00167404,0.00240522,0.0034029,0.00472507,0.00643195,0.00858426,0.0112402,0.0144506,0.0182502,0.0226439,0.0274663,0.032521,0.0376045,0.0425175,0.0470654,0.0510562,0.0542995,0.0566047,0.0577802,0.0576347,0.0560214,0.0531004,0.049255,0.0448226,0.0400733,0.0352213,0.0304358,0.0258511,0.0215741,0.0176905,0.014267,0.0113441,0.00892005,0.00695367,0.00538367,0.00414478,0.00317598,0.00242383,0.00184332,0.00139751,0.0010566,0.000796861,0.000599611,0.000450246,0.000337434,0.000252428,0.000188509,0.000140538,0.000104598,7.77142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39251,-0,-0,-10.7097,-10.093,-4.75783,-13.4648,-12.711,-16.0143,-15.1515,-7.18959,-13.7035,-19.6838,-50.5254,-24.4497,-17.849,-34.9589,-31.5883,-25.66,-51.3654,-34.5843,-26.4201,-27.0967,-27.9454,-25.7364,-16.7305,-6.98427,-18.277,-7.67252,-24.2084,-25.4988,-31.3534,-18.8778,-4.96849,-0,-5.4859,-5.75214,-0,-0,-0,-0,-0,-0,-0,-7.99414,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,3,10,6,13,15,4,11,6,10,7,6,14,12,15,10,6,9,5,5,6,4,2,1,4,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.851,0.994684,0.0780865,4,31,0,548.569,-2.83761,-1.70769,-1.54382,-0.463673,4.07761,0.725635,-1.10175,5.51042,2.40518,2.70132e-05,3.70397e-05,5.081e-05,6.97419e-05,9.58076e-05,0.000131767,0.000181509,0.000250575,0.000346944,0.00048224,0.000673444,0.00094493,0.00133028,0.00187355,0.00263007,0.00366673,0.00506114,0.00689858,0.00926561,0.0122395,0.0158742,0.0201554,0.0250125,0.0303157,0.0358799,0.0414707,0.0468106,0.0515846,0.0554523,0.0580836,0.0592399,0.0588631,0.0570745,0.0541007,0.0502107,0.0456827,0.0407869,0.0357735,0.0308615,0.0262271,0.0219949,0.0182358,0.0149726,0.0121924,0.00985884,0.00792393,0.00633542,0.00504204,0.00399629,0.00315581,0.00248384,0.00194906,0.00152519,0.00119045,0.00092697,0.0007202,0.000558371,0.00043203,0.000333615,0.000257114,0.00019776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9644,-0,-0,-11.8815,-11.2169,-5.28616,-14.9293,-14.0443,-17.6124,-16.5722,-7.80857,-14.7535,-20.9765,-53.2413,-25.4622,-18.3699,-35.5744,-31.8145,-25.6128,-50.8709,-33.9905,-25.7706,-26.2522,-26.9237,-24.6883,-15.997,-6.6611,-17.3912,-7.28192,-22.9017,-24.0262,-29.4107,-17.6278,-4.61939,-0,-5.0616,-5.28994,-0,-0,-0,-0,-0,-0,-0,-7.23598,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,1,2,3,5,12,12,10,7,9,9,13,15,14,9,10,14,10,1,11,4,4,0,3,2,2,2,0,0,2,0,1,1,1,2,0,0,0,0,1,0,0,0
-541.464,0.999687,0.0780865,5,63,0,543.508,-3.15312,-2.26561,-1.94501,-0.452377,3.14819,0.195998,-0.389724,5.23298,2.50367,5.22694e-05,7.18761e-05,9.88536e-05,0.000135985,0.000187114,0.00025755,0.00035463,0.000488477,0.000673,0.000927126,0.00127615,0.00175294,0.00239853,0.00326182,0.00439812,0.00586658,0.00772637,0.0100318,0.0128265,0.0161371,0.0199679,0.0242456,0.0288576,0.033652,0.0384415,0.0430096,0.0471201,0.0505328,0.0530276,0.0544381,0.0546835,0.0537836,0.0518469,0.049042,0.0455684,0.0416338,0.0374388,0.0331658,0.0289708,0.0249785,0.0212796,0.0179314,0.0149617,0.0123738,0.0101529,0.00827187,0.00669689,0.00539118,0.004318,0.00344258,0.00273323,0.00216181,0.00170391,0.00133871,0.00104868,0.000819215,0.000638309,0.000496138,0.000384733,0.000297669,0.000229795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34646,-0,-0,-10.8532,-10.277,-4.86312,-13.806,-13.0687,-16.5065,-15.6545,-7.43904,-14.1815,-20.3501,-52.1379,-25.1707,-18.3303,-35.8216,-32.3064,-26.1962,-52.3115,-35.0734,-26.6351,-27.1357,-27.7969,-25.4307,-16.4252,-6.81247,-17.7073,-7.37948,-23.1,-24.1272,-29.4158,-17.5687,-4.59,-0,-5.00611,-5.22299,-0,-0,-0,-0,-0,-0,-0,-7.10716,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,3,2,3,3,2,9,5,9,9,9,9,8,13,6,9,13,6,12,5,9,9,5,5,6,5,3,1,2,3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0
-540.978,0.979711,0.0780865,5,31,0,543.671,-2.59442,-2.10295,-1.19708,-0.486406,3.3651,1.06637,-1.21142,4.87723,2.30964,3.77465e-05,5.13593e-05,6.98951e-05,9.51457e-05,0.000129565,0.000176523,0.000240663,0.000328411,0.000448723,0.000614183,0.000842677,0.00115996,0.00160338,0.00222634,0.00310127,0.00432069,0.00599651,0.00825563,0.0112282,0.0150244,0.0197,0.0252,0.031355,0.0378911,0.0444535,0.0506291,0.055967,0.0600103,0.0623814,0.0629174,0.0616845,0.058894,0.0548447,0.0498892,0.0444054,0.03876,0.0332661,0.0281497,0.0235427,0.0194989,0.016018,0.0130669,0.0105954,0.00854611,0.00686106,0.00548535,0.00436908,0.00346818,0.00274455,0.00216577,0.00170459,0.00133839,0.00104851,0.000819698,0.000639556,0.000498069,0.000387184,0.000300455,0.000232743,0.000179969,0.000138903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75937,-0,-0,-11.5519,-10.8887,-5.11658,-14.3906,-13.468,-16.7923,-15.7085,-7.36182,-13.8495,-19.6382,-49.813,-23.8658,-17.298,-33.7589,-30.5194,-24.8934,-50.143,-33.9842,-26.1292,-26.9815,-28.0295,-26.0029,-17.0161,-7.14043,-18.7447,-7.87479,-24.8043,-26.026,-31.8313,-19.0491,-4.98189,-0,-5.4332,-5.66413,-0,-0,-0,-0,-0,-0,-0,-7.60477,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,5,4,6,11,8,13,8,11,7,17,10,11,13,12,6,5,5,8,5,7,2,4,3,2,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
-542.932,0.958137,0.0780865,4,31,0,549.522,-1.70741,-3.0973,-0.945311,-0.815633,3.34429,0.884237,-1.20357,5.13485,2.77359,0.000245104,0.000306027,0.000382169,0.000477374,0.000596483,0.000745603,0.000932461,0.00116687,0.00146132,0.00183186,0.00229913,0.00288988,0.00363878,0.00459013,0.00579839,0.00732666,0.00924281,0.0116126,0.0144883,0.0178939,0.0218081,0.0261463,0.0307624,0.0354582,0.0399983,0.0441273,0.0475904,0.0501619,0.0516836,0.0520932,0.0514199,0.0497655,0.0472864,0.044176,0.0406449,0.036898,0.0331133,0.0294293,0.0259419,0.0227102,0.0197645,0.0171142,0.0147544,0.0126711,0.0108451,0.00925413,0.00787512,0.00668516,0.00566233,0.00478619,0.00403798,0.00340078,0.00285942,0.00240051,0.00201223,0.00168428,0.00140771,0.00117479,0.000978876,0.000814275,0.000676139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84654,-0,-0,-10.3004,-9.83247,-4.68391,-13.367,-12.7032,-16.0932,-15.3019,-7.2881,-13.9259,-20.0364,-51.5027,-24.9654,-18.2707,-35.91,-32.5888,-26.5925,-53.4191,-36.0052,-27.4638,-28.0762,-28.8259,-26.3968,-17.0391,-7.05153,-18.2595,-7.56988,-23.5432,-24.4071,-29.5135,-17.4737,-4.52404,-0,-4.84405,-5.00786,-0,-0,-0,-0,-0,-0,-0,-6.38642,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,4,0,1,3,10,3,7,12,8,7,12,8,11,9,5,13,13,11,2,8,6,5,5,7,4,2,3,5,0,2,2,0,0,2,0,2,1,1,0,1,0,0,0,1,0
-544.706,0.997158,0.0780865,5,63,0,547.134,-2.90372,-3.51998,-0.130866,-0.090486,3.22738,-0.42171,-0.535285,4.8814,1.96454,6.55345e-06,1.03299e-05,1.6272e-05,2.56101e-05,4.02593e-05,6.3187e-05,9.8959e-05,0.00015454,0.000240428,0.000372214,0.000572609,0.000873904,0.00132065,0.00197208,0.0029035,0.00420548,0.00597966,0.0083301,0.0113498,0.0151029,0.0196056,0.0248062,0.0305727,0.0366889,0.0428623,0.0487444,0.053963,0.0581629,0.0610478,0.0624177,0.0621929,0.0604205,0.0572644,0.052981,0.0478846,0.0423112,0.036583,0.0309804,0.0257236,0.0209653,0.0167918,0.0132323,0.0102715,0.00786332,0.00594345,0.00444022,0.00328205,0.00240256,0.0017433,0.00125484,0.000896681,0.000636519,0.000449123,0.000315162,0.000220051,0.000152939,0.000105849,7.29753e-05,5.01314e-05,3.43242e-05,2.34284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04254,-0,-0,-11.6837,-10.9427,-5.11939,-14.3636,-13.4357,-16.7715,-15.7278,-7.39332,-13.9506,-19.8317,-50.3962,-24.1693,-17.5167,-34.1341,-30.7571,-24.9652,-49.9953,-33.6771,-25.7407,-26.4404,-27.3507,-25.3016,-16.5409,-6.9488,-18.3017,-7.72978,-24.5212,-25.9506,-32.0486,-19.3822,-5.12547,-0,-5.71929,-6.03122,-0,-0,-0,-0,-0,-0,-0,-8.78547,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,3,9,9,6,15,10,10,12,8,13,8,14,11,11,10,7,5,7,3,6,6,2,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.784,1,0.0780865,5,63,0,547.991,-1.50531,-2.76727,-1.63294,-0.700944,3.51721,1.5777,-1.05609,4.80274,2.61388,0.000174181,0.000223353,0.000286453,0.000367461,0.000471507,0.00060523,0.000777235,0.000998715,0.00128429,0.00165315,0.00213068,0.00275068,0.00355835,0.00461161,0.00597657,0.00772218,0.00991554,0.0126154,0.0158625,0.0196653,0.0239828,0.0286804,0.0335673,0.0384214,0.0430062,0.0470798,0.0504017,0.0527428,0.0539174,0.0538768,0.0527082,0.0505575,0.0476018,0.0440381,0.0400752,0.0359257,0.0317881,0.0278207,0.0241277,0.0207658,0.0177569,0.0150995,0.0127778,0.0107671,0.00903875,0.00756231,0.00630791,0.00524719,0.00435395,0.00360451,0.00297778,0.00245523,0.00202068,0.00166018,0.00136175,0.00111519,0.000911845,0.000744407,0.000606742,0.000493711,0.000401024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89591,-0,-0,-10.2398,-9.72732,-4.61365,-13.1185,-12.4314,-15.7156,-14.9217,-7.10308,-13.5768,-19.5548,-50.3426,-24.4473,-17.9264,-35.3079,-32.1233,-26.2895,-52.9737,-35.8157,-27.404,-28.1043,-28.953,-26.6104,-17.2433,-7.16395,-18.622,-7.7489,-24.1859,-25.1586,-30.5203,-18.125,-4.70623,-0,-5.06595,-5.25006,-0,-0,-0,-0,-0,-0,-0,-6.79873,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,1,4,1,9,8,9,7,6,13,14,11,5,9,7,12,11,9,6,4,7,5,8,3,4,1,3,3,0,3,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0
-544.704,0.993344,0.0780865,6,63,0,547.44,-1.71337,-1.86976,-1.09457,0.634373,4.62832,-0.390597,0.715517,5.01015,1.98739,5.83514e-07,1.37751e-06,3.16743e-06,7.0556e-06,1.51497e-05,3.12328e-05,6.16746e-05,0.000116567,0.000211028,0.000366566,0.000612336,0.000985991,0.00153375,0.00230921,0.00337071,0.00477764,0.00658823,0.00886524,0.0116989,0.0152551,0.0201747,0.0253291,0.0306077,0.0358968,0.0410765,0.0459875,0.050433,0.0541913,0.0570311,0.0587321,0.0591176,0.0580997,0.0557242,0.05219,0.0478206,0.0429862,0.0380132,0.0331289,0.0284612,0.0240742,0.0200069,0.0162951,0.0129752,0.0100776,0.00761887,0.00559662,0.00398816,0.00275332,0.00183967,0.00118889,0.000742934,0.000449,0.000262599,0.000148774,8.17586e-05,4.36547e-05,2.26893e-05,1.15019e-05,5.69858e-06,2.76501e-06,1.31652e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92186,-0,-0,-11.3853,-10.6876,-5.02247,-14.1769,-13.3448,-16.7314,-15.6133,-7.3516,-13.946,-19.9626,-51.0771,-24.6351,-17.9227,-34.9828,-31.5057,-25.5129,-50.9081,-34.1471,-25.9861,-26.5758,-27.3627,-25.175,-16.3491,-6.8147,-17.7961,-7.45323,-23.4701,-24.7013,-30.413,-18.3898,-4.87713,-0,-5.52443,-5.89495,-0,-0,-0,-0,-0,-0,-0,-10.0392,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,2,2,3,2,5,8,9,2,3,9,11,5,22,14,11,11,12,8,8,4,7,3,7,3,4,5,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-543.241,0.943085,0.0780865,5,63,0,547.9,-1.1007,-3.34624,-1.71529,0.343087,5.28044,0.542681,-0.669351,4.78703,1.89244,1.38378e-06,2.79863e-06,5.6573e-06,1.14221e-05,2.2995e-05,4.59911e-05,9.07271e-05,0.000174521,0.000323095,0.000570283,0.000956771,0.00152889,0.0023377,0.00343791,0.00488631,0.00673881,0.00904549,0.0118429,0.0151441,0.0189277,0.0231314,0.027635,0.0322876,0.0369222,0.0413696,0.0454661,0.0490572,0.0519984,0.054158,0.0554215,0.0557004,0.0549445,0.0531583,0.0504181,0.0468769,0.0427401,0.0382242,0.0335282,0.0288238,0.0242548,0.019939,0.0159718,0.0124285,0.00936394,0.00680972,0.00476924,0.0032143,0.00208702,0.00130926,0.000796858,0.000472692,0.000274493,0.000156644,8.8126e-05,4.90011e-05,2.69826e-05,1.47372e-05,7.99346e-06,4.30989e-06,2.31181e-06,1.23443e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48321,-0,-0,-10.6426,-9.99974,-4.70549,-13.3081,-12.5704,-15.8685,-15.0663,-7.17734,-13.7323,-19.7936,-50.9633,-24.7263,-18.0886,-35.4785,-32.0743,-26.0351,-51.9798,-34.8172,-26.4103,-26.8867,-27.5421,-25.2209,-16.3214,-6.79074,-17.7328,-7.43828,-23.4905,-24.8216,-30.7143,-18.6836,-4.9894,-0,-5.74014,-6.17202,-0,-0,-0,-0,-0,-0,-0,-10.5203,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,6,5,6,8,7,13,11,8,8,14,9,14,12,13,13,12,2,9,7,4,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.101,0.976203,0.0780865,6,63,0,547.284,-1.0441,-3.63525,-1.3675,0.386398,5.52949,0.896061,-0.0196589,4.82772,1.79135,5.4353e-07,1.13459e-06,2.36863e-06,4.94553e-06,1.03266e-05,2.15509e-05,4.48273e-05,9.21273e-05,0.000183727,0.000348576,0.000623136,0.00105075,0.00168179,0.00257399,0.00379248,0.00540876,0.00749738,0.0101283,0.0133527,0.0171818,0.0215665,0.0263763,0.0314362,0.0365552,0.0415468,0.0462333,0.0504408,0.0539935,0.0567137,0.058428,0.0589841,0.0582765,0.0562828,0.0531019,0.0489633,0.0441662,0.0390051,0.0337322,0.0285469,0.0236003,0.0190051,0.0148479,0.0111972,0.00810605,0.0056066,0.00369657,0.00232709,0.00140622,0.000821572,0.000467384,0.000260432,0.000142775,7.72656e-05,4.1376e-05,2.19648e-05,1.1575e-05,6.06177e-06,3.15739e-06,1.63684e-06,8.45032e-07,4.34643e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85825,-0,-0,-11.1495,-10.4395,-4.8932,-13.7773,-12.9481,-16.2556,-15.3465,-7.27058,-13.8392,-19.8536,-50.895,-24.5924,-17.9217,-35.0267,-31.5671,-25.5596,-50.9488,-34.1107,-25.8963,-26.4199,-27.1502,-24.9584,-16.2203,-6.77861,-17.781,-7.49299,-23.7783,-25.2594,-31.4446,-19.2606,-5.18381,-0,-6.06314,-6.56685,-0,-0,-0,-0,-0,-0,-0,-11.3667,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,4,6,4,6,13,4,13,8,9,13,12,9,18,13,12,13,11,4,5,6,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.932,0.999805,0.0780865,5,63,0,549.125,-1.4484,-1.26442,-1.81131,0.307476,5.39075,-0.0296735,0.658577,5.44257,2.28073,3.67755e-06,7.07795e-06,1.3448e-05,2.50997e-05,4.57722e-05,8.11522e-05,0.000139382,0.000231526,0.000372018,0.000579108,0.000875252,0.00128735,0.00184665,0.00258811,0.00354904,0.00476712,0.00627887,0.0081247,0.0103846,0.0133285,0.0184862,0.0232349,0.0277898,0.0322467,0.036607,0.040806,0.0447443,0.0483021,0.0513422,0.0537085,0.0552259,0.0557085,0.0549879,0.0529709,0.049717,0.0454892,0.0407121,0.035833,0.0311792,0.0269098,0.0230573,0.0195954,0.0164862,0.0136996,0.0112171,0.00902816,0.00712615,0.00550413,0.00415187,0.00305365,0.0021874,0.00152529,0.0010355,0.000684968,0.000442066,0.000278845,0.000172257,0.000104436,6.22739e-05,3.65945e-05,2.12316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65517,-0,-0,-11.2822,-10.692,-5.07056,-14.4385,-13.7023,-17.2714,-15.9629,-7.5242,-14.3323,-20.606,-52.9203,-25.5914,-18.6407,-36.3634,-32.6617,-26.3177,-52.1338,-34.6515,-26.1058,-26.4421,-27.0127,-24.7222,-16.0062,-6.65777,-17.34,-7.23053,-22.6186,-23.5948,-28.7366,-17.1616,-4.49032,-0,-4.94398,-5.20226,-0,-0,-0,-0,-0,-0,-0,-8.18485,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,3,6,3,7,6,16,8,8,11,13,12,13,19,8,14,6,11,6,3,4,1,3,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.016,0.998985,0.0780865,5,31,0,545.876,-1.11845,-2.43704,-1.54427,-0.0757039,5.16668,0.705479,-1.07744,4.88879,1.97749,9.39978e-06,1.49533e-05,2.37973e-05,3.7895e-05,6.03983e-05,9.63822e-05,0.000154017,0.000246302,0.000393146,0.000622883,0.000972402,0.00148631,0.00221579,0.00321723,0.00455017,0.00627435,0.00844507,0.0111065,0.0142828,0.0179683,0.0221191,0.0266279,0.03135,0.0361157,0.0407436,0.0450512,0.0488616,0.0520084,0.0543404,0.0557276,0.0560701,0.0553142,0.0534767,0.0506667,0.0470689,0.042897,0.0383594,0.0336471,0.0289309,0.0243604,0.020064,0.0161471,0.0126887,0.00973707,0.00730473,0.00536854,0.00387592,0.00275687,0.001937,0.00134735,0.000929463,0.000636766,0.000433695,0.000293906,0.000198306,0.00013329,8.92851e-05,5.96262e-05,3.97098e-05,2.63794e-05,1.74833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51146,-0,-0,-10.7852,-10.1426,-4.77417,-13.5007,-12.7461,-16.0766,-15.2453,-7.25159,-13.8502,-19.9262,-51.2073,-24.7996,-18.1126,-35.4762,-32.0374,-25.9855,-51.8607,-34.7367,-26.3566,-26.8424,-27.5053,-25.1916,-16.3038,-6.78366,-17.7142,-7.4296,-23.453,-24.7561,-30.5693,-18.5273,-4.91923,-0,-5.55297,-5.89366,-0,-0,-0,-0,-0,-0,-0,-8.92299,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,2,2,5,2,4,0,7,6,13,7,11,11,14,7,9,16,14,7,5,10,6,6,3,2,4,5,2,3,3,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
